33 36 0.526984 1 1 0.0277778 0 0 0 1, 1, 1
6 16 0.766667 1 2 0.125 5.38467 0.6852 0.168231 1, 0, 0
0 30 0.445977 1 3 0.1 6.0862 0.761649 0.227288 1, 0, 0
1 6 0.133333 1 1 0.166667 3.57726 0.436042 0.119996 1, 1, 1
0 6 0.8 1 1 0.166667 11.8869 1.47672 0.437874 1, 2, 2.577
1 24 0.496377 1 2 0.0833333 4.9387 0.602899 0.14718 1, 2, 2.627
0 17 0.367647 1 1 0.0588235 10.0655 1.29412 0.464156 1, 3, 3.394
1 39 0.45614 1 1 0.025641 5.45019 0.687937 0.205671 1, 1, 1
0 26 0.513846 1 1 0.0384615 6.179 0.795774 0.197992 1, 1, 1
2 31 0.554839 0 2 0.0645161 7.14408 0.848173 0.184656 1, 0, 0
13 16 0.5 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.25222 1.16957 0.30367 1, 2, 2.525
1 30 0.503448 1 1 0.0333333 6.62347 0.833807 0.243202 1, 2, 2.562
0 42 0.448316 1 1 0.0238095 8.16201 1.01527 0.246341 1, 1, 1
1 15 0.742857 1 1 0.0666667 10.1029 1.22274 0.326382 1, 1, 1
0 31 0.464516 1 1 0.0322581 6.23642 0.784754 0.190668 1, 1, 1
0 26 0.603077 1 1 0.0384615 5.34332 0.634699 0.141003 1, 1, 1
2 30 0.487356 1 1 0.0333333 3.85519 0.461894 0.114812 1, 2, 2.517
0 34 0.588235 1 4 0.117647 18.6144 2.23677 0.536708 1, 3, 5.214
0 6 0.333333 1 1 0.166667 8.29181 1.05462 0.348205 1, 2, 2.48
8 33 0.587121 1 1 0.030303 4.30333 0.556573 0.188188 1, 1, 1
0 26 0.513846 1 1 0.0384615 6.179 0.795774 0.197992 1, 0, 0
0 16 0.5 1 2 0.125 8.41675 1.03012 0.281603 1, 1, 1
1 24 0.438406 1 1 0.0416667 6.93144 0.851469 0.217612 1, 1, 1
0 6 0.333333 1 1 0.166667 9.32749 1.09219 0.251655 1, 3, 4.233
1 32 0.5 1 1 0.03125 5.97322 0.734338 0.176494 1, 1, 1
3 42 0.448316 1 1 0.0238095 4.84955 0.601152 0.149752 1, 2, 2.225
0 36 0.526984 1 1 0.0277778 7.06958 0.849239 0.197587 1, 1, 1
7 11 0.454545 1 1 0.0909091 4.06411 0.511325 0.137826 1, 0, 0
0 36 0.526984 1 3 0.0833333 8.46722 1.00977 0.250689 1, 1, 1
0 45 0.466667 1 2 0.0444444 5.09065 0.620594 0.134383 1, 1, 1
2 17 0.727941 1 1 0.0588235 7.01002 0.855459 0.205941 1, 1, 1
0 6 0.133333 1 1 0.166667 15.6433 1.85332 0.382159 1, 4, 5.259
0 27 0.666667 1 1 0.037037 8.9444 1.09841 0.241447 1, 2, 2.354
3 31 0.643011 1 1 0.0322581 4.59903 0.563492 0.157192 1, 2, 2.316
0 32 0.5 1 8 0.25 20.0737 2.45128 0.61405 1, 4, 6.935
0 6 0.133333 1 1 0.166667 3.97443 0.485465 0.121422 1, 2, 2
0 36 0.526984 1 1 0.0277778 8.22095 1.06508 0.299952 1, 2, 2.358
0 36 0.526984 1 1 0.0277778 15.5861 1.84522 0.484479 1, 4, 6.859
0 37 0.414414 1 1 0.027027 3.76394 0.484984 0.138876 1, 1, 1
0 12 0.515152 1 1 0.0833333 9.3096 1.11265 0.273514 1, 1, 1
0 6 0.333333 1 1 0.166667 7.50448 0.947999 0.293328 1, 3, 4.254
4 15 0.485714 1 1 0.0666667 7.2332 0.901011 0.208069 1, 0, 0
1 15 0.361905 1 1 0.0666667 11.4053 1.42328 0.37283 1, 3, 3.578
0 32 0.528226 0 4 0.125 16.062 1.91882 0.462549 1, 1, 1
1 6 0.133333 1 2 0.333333 5.42002 0.654097 0.161879 1, 0, 0
1 42 0.448316 1 1 0.0238095 6.12313 0.745165 0.201 1, 1, 1
2 30 0.503448 1 2 0.0666667 4.38577 0.530076 0.131115 1, 0, 0
0 39 0.45614 0 1 0.025641 9.55783 1.12473 0.270611 1, 0, 0
0 14 0.472527 1 2 0.142857 5.25614 0.632943 0.140625 1, 0, 0
0 9 0.277778 1 1 0.111111 9.79895 1.21967 0.292662 1, 2, 2.293
2 39 0.45614 1 1 0.025641 4.84332 0.598425 0.134304 1, 2, 2.329
0 26 0.449231 1 1 0.0384615 8.64612 1.07034 0.264435 1, 1, 1
9 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 31 0.464516 1 1 0.0322581 6.86643 0.853303 0.245011 1, 1, 1
5 13 0.794872 1 1 0.0769231 11.9634 1.4788 0.379598 1, 1, 1
0 32 0.53629 1 2 0.0625 4.21545 0.523843 0.158655 1, 1, 1
0 7 0.380952 1 2 0.285714 16.8082 2.0347 0.511332 1, 2, 3.083
0 7 0.380952 1 1 0.142857 6.80866 0.858009 0.234745 1, 2, 2.35
0 17 0.544118 1 1 0.0588235 8.46722 1.00977 0.250689 1, 1, 1
0 32 0.528226 1 1 0.03125 6.84166 0.844225 0.204327 1, 1, 1
0 17 0.544118 1 1 0.0588235 4.26017 0.540419 0.163145 1, 1, 1
10 37 0.414414 1 2 0.0540541 6.5062 0.817212 0.26528 1, 0, 0
2 26 0.504615 1 2 0.0769231 8.96422 1.1278 0.377799 1, 1, 1
2 36 0.526984 1 3 0.0833333 6.98865 0.864202 0.226088 1, 1, 1
0 33 0.587121 1 1 0.030303 15.6771 1.88413 0.490958 1, 3, 4.548
0 6 0.133333 1 2 0.333333 15.38 1.87433 0.484475 1, 2, 2.816
0 30 0.445977 1 2 0.0666667 6.98149 0.862778 0.199877 1, 2, 2.526
0 30 0.445977 1 1 0.0333333 7.7877 0.958767 0.217898 1, 1, 1
3 31 0.464516 1 1 0.0322581 5.0527 0.628927 0.155134 1, 1, 1
0 16 0.5 1 1 0.0625 7.15647 0.889153 0.252845 1, 0, 0
0 6 0.733333 1 1 0.166667 12.3449 1.48638 0.364876 1, 2, 2.307
1 39 0.45614 1 2 0.0512821 5.15378 0.659339 0.207238 1, 0, 0
0 32 0.528226 1 1 0.03125 4.61855 0.598154 0.15216 1, 2, 2.164
5 26 0.513846 1 2 0.0769231 7.16673 0.933759 0.268165 1, 1, 1
0 30 0.445977 1 1 0.0333333 6.0862 0.761649 0.227288 1, 1, 1
0 3 0.666667 1 1 0.333333 1.7885 0.212462 0.051133 1, 1, 1
4 33 0.587121 1 1 0.030303 5.14833 0.692899 0.194485 1, 0, 0
4 36 0.526984 1 1 0.0277778 7.05693 0.87458 0.219595 1, 1, 1
0 29 0.470443 1 2 0.0689655 7.03831 0.891695 0.300922 1, 0, 0
0 15 0.742857 0 1 0.0666667 10.9207 1.38319 0.353701 1, 2, 2.565
1 31 0.554839 1 1 0.0322581 4.80226 0.608278 0.16131 1, 1, 1
3 15 0.361905 1 1 0.0666667 10.7217 1.29911 0.315345 1, 0, 0
0 32 0.528226 1 1 0.03125 8.44358 1.04006 0.299948 1, 3, 3.694
0 18 0.705882 1 1 0.0555556 5.84885 0.735673 0.204808 1, 1, 1
4 5 0.8 1 1 0.2 3.58968 0.44343 0.10448 1, 0, 0
1 6 0.133333 1 1 0.166667 3.57726 0.436042 0.119996 1, 1, 1
1 30 0.503448 1 1 0.0333333 6.66979 0.849491 0.247661 1, 1, 1
0 27 0.669516 1 2 0.0740741 9.22326 1.19254 0.292276 1, 2, 2.768
0 42 0.448316 1 1 0.0238095 5.65137 0.690928 0.143442 1, 0, 0
0 6 0.733333 1 1 0.166667 6.82675 0.858009 0.222664 1, 1, 1
1 33 0.587121 1 3 0.0909091 7.19423 0.873825 0.269068 1, 1, 1
2 42 0.448316 1 3 0.0714286 5.45667 0.677637 0.195609 1, 0, 0
0 24 0.358696 1 2 0.0833333 6.52772 0.790953 0.204561 1, 0, 0
1 13 0.435897 1 1 0.0769231 6.47427 0.821137 0.223946 1, 1, 1
0 31 0.617204 1 1 0.0322581 11.3316 1.35394 0.330173 1, 1, 1
7 36 0.526984 1 2 0.0555556 3.33183 0.415316 0.147256 1, 0, 0
0 33 0.587121 1 2 0.0606061 8.16086 0.990327 0.235732 1, 1, 1
1 9 0.305556 1 1 0.111111 6.81387 0.864737 0.225473 1, 2, 2.096
0 11 0.454545 1 1 0.0909091 9.87598 1.20351 0.272913 1, 2, 2.299
1 15 0.485714 1 1 0.0666667 4.83818 0.608902 0.185595 1, 1, 1
2 24 0.438406 1 1 0.0416667 4.16682 0.528808 0.144179 1, 1, 1
0 39 0.45614 1 1 0.025641 8.5317 1.0233 0.308137 1, 1, 1
0 39 0.45614 1 1 0.025641 6.129 0.804372 0.22049 1, 2, 2.581
1 30 0.487356 1 2 0.0666667 4.54363 0.556182 0.136633 1, 0, 0
0 6 0.133333 1 1 0.166667 5.0951 0.613447 0.186238 1, 0, 0
4 29 0.470443 1 2 0.0689655 6.51381 0.799565 0.177296 1, 0, 0
0 24 0.702899 1 1 0.0416667 8.35459 1.04598 0.267978 1, 2, 2.341
1 30 0.487356 1 1 0.0333333 4.54363 0.556182 0.136633 1, 2, 2.43
0 17 0.727941 1 1 0.0588235 9.73473 1.19465 0.286038 1, 1, 1
0 45 0.466667 1 3 0.0666667 7.32189 0.908045 0.241877 1, 0, 0
7 32 0.5 1 2 0.0625 5.02287 0.654571 0.20577 1, 0, 0
0 11 0.436364 1 2 0.181818 3.98255 0.487397 0.123341 1, 0, 0
1 38 0.524893 1 2 0.0526316 5.75506 0.7246 0.213296 1, 0, 0
1 24 0.438406 1 1 0.0416667 5.8227 0.715194 0.177058 1, 2, 2.139
1 39 0.488529 1 1 0.025641 3.66704 0.464801 0.158405 1, 2, 2.581
0 11 0.490909 1 1 0.0909091 8.34906 1.031 0.24252 1, 2, 2.289
2 39 0.488529 1 1 0.025641 5.70968 0.700045 0.163815 1, 2, 2.373
0 6 0.333333 0 2 0.333333 11.5271 1.3867 0.318524 1, 0, 0
4 6 0.733333 1 1 0.166667 3.20155 0.379065 0.101485 1, 0, 0
0 15 0.657143 1 1 0.0666667 17.2556 2.07769 0.480761 1, 4, 6.696
5 34 0.588235 1 2 0.0588235 4.39253 0.563878 0.182904 1, 0, 0
0 17 0.367647 0 2 0.117647 8.15487 1.04545 0.344877 1, 3, 3.843
0 26 0.513846 0 1 0.0384615 6.81246 0.846726 0.215493 1, 0, 0
0 15 0.742857 1 1 0.0666667 12.9014 1.5345 0.405995 1, 3, 3.629
0 24 0.358696 1 1 0.0416667 8.30916 1.05123 0.25087 1, 2, 2.258
0 42 0.448316 1 5 0.119048 5.65137 0.690928 0.143442 1, 0, 0
2 26 0.603077 1 1 0.0384615 6.29524 0.780693 0.182583 1, 2, 2.2
0 22 0.4329 1 1 0.0454545 5.04938 0.654213 0.195024 1, 0, 0
0 3 0 0 1 0.333333 11.7932 1.40526 0.346237 1, 2, 2.381
0 17 0.544118 1 1 0.0588235 9.74883 1.25217 0.363376 1, 1, 1
1 27 0.669516 1 1 0.037037 7.7104 0.921191 0.229078 1, 1, 1
1 38 0.524893 1 2 0.0526316 8.5975 1.08553 0.430666 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.39085 0.983148 0.415085 1, 1, 1
0 14 0.472527 1 1 0.0714286 12.0136 1.5066 0.367306 1, 3, 3.719
0 32 0.528226 1 1 0.03125 6.91447 0.886965 0.277498 1, 2, 2.577
0 6 0.133333 0 3 0.5 16.0383 1.93159 0.435635 1, 3, 4.284
4 30 0.503448 1 2 0.0666667 6.23217 0.761764 0.220654 1, 0, 0
1 17 0.544118 1 2 0.117647 8.36018 1.01072 0.289652 1, 0, 0
0 30 0.445977 0 2 0.0666667 6.0862 0.761649 0.227288 1, 0, 0
4 32 0.53629 1 2 0.0625 5.87649 0.723523 0.207995 1, 0, 0
0 31 0.554839 1 1 0.0322581 7.31629 0.898656 0.276779 1, 2, 2.384
1 26 0.372308 1 1 0.0384615 4.12619 0.513591 0.138983 1, 1, 1
0 27 0.666667 1 3 0.111111 9.27269 1.19777 0.314976 1, 1, 1
0 26 0.630769 1 2 0.0769231 11.7455 1.41994 0.344227 1, 3, 4.346
0 6 0.333333 1 1 0.166667 10.08 1.23952 0.30599 1, 1, 1
2 37 0.414414 1 1 0.027027 5.30313 0.660352 0.181486 1, 2, 2.202
0 17 0.727941 1 1 0.0588235 5.0635 0.652917 0.165756 1, 2, 2.271
0 24 0.438406 1 1 0.0416667 6.34526 0.820045 0.21953 1, 1, 1
0 27 0.669516 1 1 0.037037 7.87789 0.95621 0.260441 1, 0, 0
0 26 0.504615 1 1 0.0384615 14.6069 1.8101 0.510286 1, 3, 4.684
1 30 0.445977 1 1 0.0333333 8.18664 0.983192 0.24832 1, 2, 2.26
2 45 0.466667 1 4 0.0888889 6.18376 0.787444 0.185064 1, 0, 0
0 26 0.372308 1 2 0.0769231 5.17325 0.66641 0.210212 1, 0, 0
0 15 0.361905 1 1 0.0666667 9.14046 1.13651 0.310775 1, 2, 2.286
0 26 0.449231 1 1 0.0384615 9.25291 1.13161 0.295861 1, 0, 0
0 6 0.133333 1 1 0.166667 15.0796 1.7629 0.43132 1, 2, 2.696
0 3 0.666667 0 2 0.666667 19.4293 2.32024 0.67439 1, 3, 4.365
2 4 0.666667 1 1 0.25 6.43183 0.77247 0.194123 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.81617 0.69555 0.183181 1, 0, 0
3 45 0.466667 1 2 0.0444444 5.88059 0.71623 0.184942 1, 0, 0
0 31 0.554839 1 1 0.0322581 11.1886 1.35187 0.34749 1, 1, 1
1 31 0.464516 1 2 0.0645161 7.0883 0.912134 0.231966 1, 0, 0
0 37 0.414414 1 1 0.027027 17.6608 2.10968 0.604296 1, 3, 4.849
1 17 0.367647 1 1 0.0588235 10.0164 1.27838 0.406404 1, 2, 2.357
1 32 0.5 1 1 0.03125 6.86504 0.876078 0.219871 1, 2, 2.179
1 1 0 0 1 1 15.2831 1.81485 0.432492 1, 3, 4.188
0 39 0.45614 1 3 0.0769231 8.5317 1.0233 0.308137 1, 0, 0
5 32 0.528226 1 1 0.03125 3.91947 0.499632 0.135321 1, 1, 1
0 9 0.277778 1 1 0.111111 6.25631 0.772055 0.207313 1, 1, 1
5 32 0.5 1 3 0.09375 5.25196 0.665765 0.170436 1, 0, 0
0 32 0.5 1 1 0.03125 8.58626 1.05164 0.270593 1, 1, 1
0 16 0.45 1 1 0.0625 16.1008 1.93679 0.490739 1, 3, 5.104
5 22 0.4329 1 1 0.0454545 7.85444 0.955114 0.251216 1, 1, 1
4 13 0.794872 1 1 0.0769231 6.50453 0.808835 0.249133 1, 0, 0
3 13 0.794872 1 1 0.0769231 5.44975 0.67912 0.176766 1, 1, 1
0 39 0.45614 1 1 0.025641 21.1718 2.52777 0.66152 1, 3, 5.363
2 16 0.766667 1 2 0.125 8.95609 1.11912 0.268294 1, 1, 1
1 15 0.485714 1 2 0.133333 5.50306 0.672657 0.199877 1, 0, 0
0 24 0.496377 1 1 0.0416667 5.65315 0.711892 0.186965 1, 0, 0
0 29 0.470443 1 1 0.0344828 7.03831 0.891695 0.300922 1, 0, 0
0 15 0.361905 1 1 0.0666667 8.0321 0.97526 0.228815 1, 1, 1
6 42 0.448316 1 3 0.0714286 5.11294 0.625889 0.158246 1, 0, 0
3 17 0.544118 1 2 0.117647 8.23245 1.0161 0.312944 1, 0, 0
0 24 0.358696 1 2 0.0833333 6.42908 0.773233 0.19375 1, 0, 0
0 30 0.445977 1 1 0.0333333 9.88285 1.20956 0.301226 1, 2, 2.369
0 14 0.472527 1 1 0.0714286 8.49626 1.05464 0.245429 1, 0, 0
0 27 0.666667 1 1 0.037037 7.08689 0.864794 0.25551 1, 2, 2.397
0 4 0.333333 1 1 0.25 18.0905 2.15232 0.473847 1, 4, 5.44
5 22 0.4329 1 2 0.0909091 6.35606 0.793959 0.230735 1, 0, 0
8 33 0.587121 1 1 0.030303 3.88827 0.503926 0.153826 1, 1, 1
5 25 0.653333 1 2 0.08 3.78545 0.474823 0.13711 1, 0, 0
4 22 0.4329 1 2 0.0909091 5.93751 0.747562 0.193104 1, 0, 0
0 6 0.333333 0 5 0.833333 16.8516 2.00883 0.468234 1, 1, 1
4 38 0.524893 1 2 0.0526316 7.10615 0.854704 0.187549 1, 1, 1
5 31 0.617204 1 2 0.0645161 5.56811 0.700635 0.169935 1, 0, 0
0 4 0.333333 0 2 0.5 18.5558 2.21137 0.500218 1, 3, 3.952
6 39 0.488529 1 2 0.0512821 4.56654 0.582262 0.157063 1, 0, 0
0 13 0.435897 1 2 0.153846 17.7435 2.13383 0.531319 1, 3, 5.358
0 15 0.657143 1 1 0.0666667 13.3133 1.63131 0.395829 1, 1, 1
2 17 0.727941 1 1 0.0588235 4.24855 0.52467 0.149452 1, 0, 0
1 29 0.470443 1 1 0.0344828 6.39592 0.810732 0.216948 1, 2, 2.186
0 27 0.666667 1 5 0.185185 21.4082 2.56628 0.664705 1, 4, 6.293
0 11 0.436364 1 1 0.0909091 13.263 1.58903 0.381228 1, 2, 2.228
0 38 0.524893 1 2 0.0526316 8.42221 1.01804 0.253288 1, 0, 0
1 14 0.648352 1 1 0.0714286 3.80887 0.484661 0.158164 1, 0, 0
5 26 0.504615 1 1 0.0384615 6.56753 0.836414 0.213143 1, 0, 0
0 4 0.666667 1 2 0.5 2.79609 0.342061 0.077917 1, 0, 0
3 32 0.5 1 2 0.0625 10.7217 1.29911 0.315345 1, 0, 0
8 33 0.587121 1 2 0.0606061 5.72264 0.70615 0.191799 1, 1, 1
1 45 0.466667 1 3 0.0666667 10.0124 1.19552 0.286987 1, 1, 1
6 45 0.466667 1 1 0.0222222 8.82124 1.06115 0.306368 1, 0, 0
0 45 0.466667 1 3 0.0666667 5.50907 0.690679 0.176135 1, 0, 0
2 27 0.666667 1 2 0.0740741 5.62681 0.742383 0.197502 1, 0, 0
0 27 0.669516 1 1 0.037037 15.8294 1.89114 0.425927 1, 3, 5.22
2 16 0.5 1 1 0.0625 7.5109 0.912865 0.251247 1, 2, 2.246
0 13 0.435897 1 1 0.0769231 9.76461 1.20004 0.319947 1, 2, 2.513
0 17 0.367647 0 2 0.117647 19.9288 2.41116 0.612292 1, 2, 3.071
1 17 0.367647 1 1 0.0588235 4.69455 0.582719 0.161777 1, 2, 2.425
0 18 0.705882 1 1 0.0555556 6.34247 0.757678 0.195293 1, 1, 1
0 3 0.666667 1 1 0.333333 18.2356 2.14266 0.520309 1, 4, 5.537
0 39 0.488529 1 1 0.025641 6.3341 0.814325 0.230172 1, 0, 0
0 15 0.657143 1 2 0.133333 7.15488 0.904511 0.24756 1, 0, 0
0 27 0.666667 1 2 0.0740741 8.12866 1.00202 0.246491 1, 0, 0
0 4 0.333333 0 2 0.5 19.0649 2.25983 0.493992 1, 3, 3.792
0 15 0.742857 1 1 0.0666667 7.14499 0.891162 0.228863 1, 1, 1
2 16 0.45 1 1 0.0625 6.66316 0.832449 0.259835 1, 0, 0
4 42 0.448316 1 2 0.047619 7.08517 0.869273 0.271331 1, 0, 0
1 24 0.496377 1 2 0.0833333 4.9387 0.602899 0.14718 1, 1, 1
4 33 0.587121 1 1 0.030303 6.45466 0.833834 0.27242 1, 0, 0
1 24 0.438406 1 1 0.0416667 6.93144 0.851469 0.217612 1, 1, 1
0 24 0.358696 1 1 0.0416667 7.16564 0.88768 0.223784 1, 3, 3.287
0 15 0.657143 1 1 0.0666667 22.0944 2.62999 0.61892 1, 4, 6.824
41 31 0.464516 1 1 0.0322581 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 10.4285 1.33931 0.40119 1, 2, 2.592
0 39 0.488529 0 4 0.102564 6.72799 0.847454 0.232141 1, 0, 0
0 39 0.45614 1 1 0.025641 5.144 0.654586 0.241313 1, 1, 1
0 26 0.372308 1 3 0.115385 9.53807 1.20634 0.338083 1, 2, 2.505
1 2 1 1 1 0.5 4.24496 0.525885 0.141602 1, 1, 1
4 22 0.4329 1 1 0.0454545 9.32216 1.15798 0.276086 1, 1, 1
0 24 0.496377 1 1 0.0416667 6.78034 0.823998 0.200561 1, 1, 1
1 37 0.414414 1 2 0.0540541 6.50344 0.778194 0.21134 1, 1, 1
0 3 1 1 1 0.333333 8.39692 1.0471 0.290152 1, 2, 2.232
0 30 0.487356 1 3 0.1 6.92671 0.855257 0.222048 1, 0, 0
1 30 0.445977 1 3 0.1 6.54664 0.867845 0.226175 1, 0, 0
2 31 0.643011 1 1 0.0322581 5.71152 0.675417 0.153016 1, 1, 1
0 30 0.503448 1 2 0.0666667 9.67752 1.2088 0.330167 1, 1, 1
0 30 0.487356 1 1 0.0333333 7.51785 0.899282 0.231242 1, 2, 2.232
0 39 0.45614 1 1 0.025641 8.76217 1.16002 0.403074 1, 2, 2.359
0 9 0.305556 1 1 0.111111 9.52991 1.20208 0.319043 1, 0, 0
0 24 0.358696 1 1 0.0416667 7.66905 0.92994 0.224012 1, 1, 1
0 26 0.603077 1 2 0.0769231 9.48723 1.13261 0.278547 1, 1, 1
0 3 0 0 2 0.666667 8.56385 1.01284 0.251021 1, 0, 0
0 26 0.513846 1 1 0.0384615 5.1298 0.639833 0.190848 1, 2, 2.531
2 29 0.470443 1 1 0.0344828 5.56738 0.700579 0.176513 1, 1, 1
1 45 0.466667 1 3 0.0666667 6.39841 0.788358 0.186412 1, 0, 0
4 6 0.733333 1 2 0.333333 3.20155 0.379065 0.101485 1, 0, 0
1 36 0.526984 1 1 0.0277778 6.02239 0.724653 0.153903 1, 1, 1
0 32 0.5 1 2 0.0625 8.00933 0.987463 0.265756 1, 1, 1
0 3 1 1 1 0.333333 11.7872 1.44153 0.352586 1, 2, 2.47
0 39 0.488529 1 1 0.025641 9.5034 1.17972 0.309551 1, 2, 2.523
0 6 0.133333 1 1 0.166667 15.6095 1.90681 0.455143 1, 4, 5.614
0 24 0.358696 1 1 0.0416667 4.39472 0.554126 0.16217 1, 0, 0
2 37 0.414414 1 1 0.027027 5.30313 0.660352 0.181486 1, 0, 0
0 17 0.580882 1 1 0.0588235 6.70975 0.82314 0.178807 1, 0, 0
1 16 0.45 1 1 0.0625 8.34115 1.06271 0.27083 1, 2, 2.437
0 13 0.435897 1 1 0.0769231 5.54307 0.664442 0.165188 1, 1, 1
2 16 0.45 1 1 0.0625 6.66316 0.832449 0.259835 1, 0, 0
0 32 0.528226 1 1 0.03125 6.71472 0.834389 0.221064 1, 2, 2.329
2 32 0.528226 1 1 0.03125 6.89119 0.862873 0.247753 1, 1, 1
2 26 0.449231 1 1 0.0384615 6.33861 0.779398 0.220578 1, 2, 2.071
19 30 0.445977 1 1 0.0333333 0 0 0 1, 1, 1
1 30 0.445977 1 2 0.0666667 4.82415 0.581471 0.133725 1, 0, 0
0 39 0.488529 1 2 0.0512821 6.72799 0.847454 0.232141 1, 0, 0
0 31 0.617204 1 2 0.0645161 8.43413 1.01592 0.251019 1, 1, 1
2 15 0.47619 1 1 0.0666667 9.27011 1.13259 0.320564 1, 0, 0
0 15 0.657143 1 1 0.0666667 6.74961 0.882426 0.264681 1, 1, 1
0 29 0.470443 1 2 0.0689655 9.27922 1.19119 0.327022 1, 1, 1
1 26 0.513846 1 1 0.0384615 7.4584 0.931344 0.224631 1, 0, 0
7 15 0.361905 1 1 0.0666667 0 0 0 1, 1, 1
1 31 0.554839 1 1 0.0322581 7.30113 0.889815 0.29487 1, 0, 0
1 39 0.488529 1 1 0.025641 8.16568 1.02326 0.324955 1, 1, 1
0 26 0.449231 1 1 0.0384615 6.79151 0.832953 0.175542 1, 2, 2.164
0 31 0.554839 1 1 0.0322581 5.04544 0.634651 0.169957 1, 0, 0
8 33 0.587121 1 2 0.0606061 4.30333 0.556573 0.188188 1, 0, 0
0 30 0.445977 1 2 0.0666667 6.36956 0.788862 0.219735 1, 0, 0
8 33 0.587121 1 1 0.030303 5.72264 0.70615 0.191799 1, 2, 2.024
3 6 0.133333 0 2 0.333333 2.36333 0.302726 0.0822085 1, 0, 0
0 42 0.448316 1 1 0.0238095 7.39964 0.925393 0.255951 1, 2, 2.432
0 8 0.571429 1 1 0.125 4.33719 0.568471 0.164336 1, 1, 1
0 32 0.528226 1 2 0.0625 21.8394 2.57713 0.609695 1, 2, 3.302
4 22 0.4329 1 1 0.0454545 7.10615 0.854704 0.187549 1, 2, 2.364
0 17 0.544118 1 1 0.0588235 9.79215 1.20052 0.351595 1, 1, 1
1 17 0.367647 0 2 0.117647 11.2873 1.4632 0.488185 1, 0, 0
0 7 0.380952 1 3 0.428571 19.4883 2.36476 0.584033 1, 2, 2.932
1 31 0.554839 1 2 0.0645161 8.10293 1.03005 0.272129 1, 1, 1
0 31 0.464516 1 1 0.0322581 6.83373 0.854292 0.210124 1, 2, 2.193
0 42 0.448316 1 3 0.0714286 10.152 1.2298 0.260886 1, 1, 1
2 27 0.666667 1 1 0.037037 5.62681 0.742383 0.197502 1, 0, 0
0 39 0.45614 1 1 0.025641 8.5317 1.0233 0.308137 1, 1, 1
0 16 0.5 1 1 0.0625 9.54865 1.16529 0.29619 1, 2, 2.119
2 16 0.45 1 1 0.0625 4.21563 0.528735 0.140332 1, 1, 1
3 42 0.448316 1 3 0.0714286 7.47186 0.90857 0.253341 1, 0, 0
10 31 0.617204 1 1 0.0322581 4.37203 0.561507 0.151485 1, 1, 1
0 22 0.4329 1 1 0.0454545 4.11432 0.534417 0.153153 1, 0, 0
0 2 1 1 1 0.5 9.2662 1.21125 0.339876 1, 3, 3.786
1 32 0.528226 1 1 0.03125 7.50167 0.924999 0.264026 1, 2, 2.344
0 42 0.448316 1 2 0.047619 7.39964 0.925393 0.255951 1, 1, 1
1 38 0.524893 1 1 0.0263158 5.75506 0.7246 0.213296 1, 1, 1
0 4 0.666667 1 1 0.25 21.2399 2.54112 0.649172 1, 4, 5.102
4 30 0.503448 1 2 0.0666667 5.93751 0.747562 0.193104 1, 0, 0
5 24 0.438406 1 1 0.0416667 5.59582 0.691596 0.159883 1, 2, 2.107
1 30 0.487356 1 1 0.0333333 6.67942 0.84531 0.265701 1, 1, 1
2 16 0.45 1 1 0.0625 8.01171 0.947341 0.212766 1, 2, 2.162
0 26 0.603077 1 1 0.0384615 6.36956 0.788862 0.219735 1, 0, 0
0 26 0.449231 1 3 0.115385 9.25291 1.13161 0.295861 1, 1, 1
4 24 0.702899 1 1 0.0416667 5.69034 0.709887 0.160973 1, 1, 1
0 12 0.515152 1 1 0.0833333 7.39964 0.925393 0.255951 1, 2, 2.083
6 45 0.466667 1 3 0.0666667 8.82124 1.06115 0.306368 1, 0, 0
0 26 0.513846 1 2 0.0769231 8.74267 1.04923 0.272489 1, 1, 1
0 15 0.657143 1 1 0.0666667 9.30289 1.17358 0.286152 1, 2, 2.373
3 6 0.133333 0 2 0.333333 2.36333 0.302726 0.0822085 1, 0, 0
0 6 0.333333 1 1 0.166667 6.33684 0.784883 0.215966 1, 0, 0
5 25 0.653333 1 2 0.08 3.78545 0.474823 0.13711 1, 0, 0
0 16 0.45 1 1 0.0625 8.51296 1.05393 0.271118 1, 2, 2.32
3 17 0.544118 1 2 0.117647 5.55354 0.668248 0.165504 1, 0, 0
3 22 0.4329 1 1 0.0454545 7.49031 0.928534 0.240118 1, 1, 1
0 27 0.669516 1 2 0.0740741 10.7453 1.32405 0.330595 1, 1, 1
2 15 0.485714 1 2 0.133333 7.26089 0.922038 0.27526 1, 0, 0
0 38 0.524893 0 2 0.0526316 21.1157 2.51688 0.604535 1, 3, 5.13
0 26 0.372308 1 1 0.0384615 5.97541 0.745922 0.209436 1, 2, 2.112
5 39 0.488529 1 3 0.0769231 5.42531 0.666992 0.168497 1, 0, 0
1 42 0.448316 1 1 0.0238095 8.15559 1.02422 0.238438 1, 2, 2.292
0 14 0.648352 1 1 0.0714286 6.56439 0.788811 0.172508 1, 2, 2.146
