0 26 0.233846 1 2 0.0769231 10.7127 1.33434 0.348109 1, 1, 1
0 6 0.4 1 1 0.166667 18.6357 2.26615 0.673134 1, 3, 3.813
0 17 0.352941 1 1 0.0588235 15.026 1.78393 0.47528 1, 2, 2.414
0 4 0.666667 1 1 0.25 11.7423 1.43532 0.339353 1, 2, 2.827
0 11 0.436364 1 1 0.0909091 13.453 1.69557 0.481146 1, 2, 2.722
0 6 0.4 1 2 0.333333 11.9089 1.44341 0.368092 1, 1, 1
0 15 0.352381 1 2 0.133333 8.57073 1.09152 0.318061 1, 0, 0
0 8 0.714286 1 1 0.125 10.0145 1.20135 0.260193 1, 2, 2.45
0 11 0.436364 1 1 0.0909091 12.2042 1.48721 0.485794 1, 0, 0
0 6 0.4 1 2 0.333333 13.9217 1.69035 0.414041 1, 1, 1
3 5 0.8 1 1 0.2 7.81872 0.963744 0.288189 1, 0, 0
0 17 0.352941 1 3 0.176471 12.6259 1.54087 0.442967 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.07149 1.01982 0.268461 1, 1, 1
0 19 0.210526 1 1 0.0526316 10.2884 1.31925 0.390417 1, 0, 0
1 8 0.464286 1 2 0.25 16.8029 2.08176 0.625485 1, 2, 2.856
0 5 0.6 1 1 0.2 16.094 2.02388 0.541669 1, 2, 2.604
2 26 0.233846 1 2 0.0769231 8.88 1.09971 0.35022 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.8211 1.32675 0.336779 1, 2, 2.562
6 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 26 0.233846 1 1 0.0384615 7.20886 0.906092 0.255085 1, 3, 3.421
6 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.4 1 1 0.0625 11.0218 1.38023 0.356987 1, 1, 1
19 26 0.233846 1 1 0.0384615 9.16154 1.12724 0.316694 1, 1, 1
1 4 0.666667 1 1 0.25 12.4208 1.54434 0.411618 1, 2, 2.174
0 7 0.52381 1 1 0.142857 16.4793 2.0497 0.538897 1, 2, 2.551
0 8 0.714286 1 1 0.125 13.4281 1.64106 0.373682 1, 1, 1
3 8 0.357143 0 2 0.25 8.63848 1.08616 0.294186 1, 0, 0
9 11 0.309091 0 1 0.0909091 8.2283 0.990813 0.23476 1, 0, 0
1 8 0.214286 1 1 0.125 10.1002 1.25524 0.344207 1, 1, 1
16 16 0.408333 1 1 0.0625 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 15.1366 1.81763 0.407713 1, 3, 3.528
2 8 0.464286 1 2 0.25 6.31057 0.794196 0.209652 1, 0, 0
0 11 0.490909 1 1 0.0909091 12.8048 1.61055 0.490811 1, 2, 2.566
0 17 0.352941 1 2 0.117647 16.2163 1.99451 0.425906 1, 2, 2.873
0 19 0.210526 1 1 0.0526316 10.2884 1.31925 0.390417 1, 2, 2.439
0 13 0.448718 0 2 0.153846 12.8368 1.55587 0.33955 1, 2, 2.737
0 12 0.424242 1 1 0.0833333 11.9281 1.47061 0.372798 1, 0, 0
0 19 0.210526 1 2 0.105263 12.0456 1.51073 0.358477 1, 2, 2.485
0 17 0.352941 1 2 0.117647 7.61036 0.939591 0.24918 1, 0, 0
2 6 0.466667 0 2 0.333333 8.2551 1.04366 0.266012 1, 0, 0
0 8 0.285714 0 2 0.25 10.4888 1.29744 0.369379 1, 0, 0
0 16 0.4 1 1 0.0625 15.076 1.83322 0.39393 1, 3, 3.67
3 2 0 1 1 0.5 8.63848 1.08616 0.294186 1, 0, 0
1 14 0.252747 0 3 0.214286 16.1307 1.96872 0.427125 1, 3, 3.898
0 8 0.214286 1 1 0.125 10.9088 1.41944 0.455446 1, 2, 2.208
0 21 0.2 1 1 0.047619 12.8167 1.60551 0.460041 1, 1, 1
0 7 0.52381 1 1 0.142857 16.2555 1.98473 0.538914 1, 3, 3.566
0 7 0.52381 0 2 0.285714 3.77904 0.452014 0.113479 1, 0, 0
7 5 0.8 1 2 0.4 3.55767 0.441031 0.120767 1, 0, 0
0 5 0.8 1 3 0.6 16.6528 2.1298 0.557541 1, 3, 3.776
1 13 0.448718 0 2 0.153846 7.68212 0.918502 0.194568 1, 0, 0
0 11 0.490909 1 2 0.181818 13.3286 1.67072 0.427638 1, 2, 2.64
0 14 0.252747 1 1 0.0714286 10.2081 1.29544 0.341248 1, 0, 0
0 10 0.466667 1 1 0.1 13.8176 1.69905 0.418719 1, 2, 2.471
0 19 0.210526 1 1 0.0526316 11.5886 1.47575 0.413028 1, 3, 4.338
0 4 0.666667 1 2 0.5 3.3457 0.406617 0.10582 1, 0, 0
0 11 0.309091 1 1 0.0909091 10.6924 1.36321 0.43077 1, 1, 1
0 5 0.6 0 1 0.2 13.8232 1.68775 0.49316 1, 2, 2.366
0 11 0.436364 1 2 0.181818 8.26815 1.06796 0.338697 1, 0, 0
0 8 0.75 1 1 0.125 9.45546 1.21986 0.331547 1, 0, 0
3 12 0.424242 1 1 0.0833333 9.00739 1.09108 0.312147 1, 2, 2.092
0 26 0.233846 1 1 0.0384615 13.1764 1.62979 0.421504 1, 1, 1
0 14 0.252747 1 2 0.142857 13.4148 1.66491 0.437306 1, 2, 2.539
0 5 0.5 1 2 0.4 13.119 1.73748 0.53377 1, 3, 3.988
2 9 0.5 1 1 0.111111 9.59431 1.15216 0.331006 1, 0, 0
0 9 0.305556 1 1 0.111111 12.4407 1.53717 0.399776 1, 3, 4.148
5 26 0.233846 1 1 0.0384615 8.76284 1.10442 0.310746 1, 2, 2.278
0 1 0 1 1 1 14.7418 1.82511 0.446078 1, 2, 2.568
1 6 0.4 1 1 0.166667 7.16562 0.906608 0.250849 1, 1, 1
0 10 0.466667 1 1 0.1 10.9067 1.31034 0.316165 1, 2, 2.563
0 16 0.408333 1 2 0.125 10.1558 1.22886 0.260408 1, 1, 1
2 9 0.305556 1 1 0.111111 9.38035 1.16228 0.293686 1, 0, 0
0 11 0.4 1 1 0.0909091 8.53173 1.07301 0.264744 1, 0, 0
0 26 0.233846 1 2 0.0769231 12.3807 1.48694 0.38982 1, 2, 2.715
1 21 0.2 1 1 0.047619 9.18626 1.17097 0.399068 1, 0, 0
0 6 0.4 1 1 0.166667 11.6868 1.41499 0.324419 1, 2, 2.831
1 9 0.5 1 1 0.111111 13.6676 1.62851 0.463208 1, 2, 2.517
0 13 0.448718 1 1 0.0769231 6.98434 0.855744 0.250886 1, 1, 1
0 8 0.214286 1 1 0.125 15.5881 1.9795 0.551827 1, 3, 4.356
5 5 0.7 1 1 0.2 5.49572 0.698327 0.204078 1, 0, 0
3 9 0.5 1 1 0.111111 14.4321 1.77474 0.498624 1, 1, 1
0 6 0.4 0 1 0.166667 17.7989 2.20319 0.676331 1, 3, 4.013
1 6 0.466667 1 1 0.166667 9.135 1.16556 0.295735 1, 1, 1
0 15 0.352381 1 1 0.0666667 10.4945 1.30268 0.292426 1, 1, 1
0 8 0.75 1 2 0.25 12.2013 1.59356 0.433827 1, 3, 3.428
0 11 0.4 0 1 0.0909091 16.6953 2.12291 0.707487 1, 2, 2.602
0 19 0.210526 1 1 0.0526316 12.0456 1.51073 0.358477 1, 0, 0
0 14 0.252747 0 2 0.142857 12.9367 1.58389 0.443996 1, 0, 0
0 14 0.252747 1 1 0.0714286 9.09604 1.15428 0.299672 1, 1, 1
0 17 0.352941 0 1 0.0588235 8.19165 0.99192 0.228215 1, 0, 0
3 6 0.8 1 1 0.166667 9.36991 1.17348 0.312763 1, 0, 0
0 4 0.666667 1 2 0.5 3.3457 0.406617 0.10582 1, 0, 0
0 8 0.357143 1 1 0.125 10.9841 1.3578 0.313622 1, 2, 2.527
1 21 0.2 0 2 0.0952381 11.6453 1.4623 0.396025 1, 2, 2.558
0 21 0.2 0 1 0.047619 10.8115 1.33927 0.350582 1, 0, 0
0 4 0.666667 1 1 0.25 6.07265 0.736341 0.178939 1, 0, 0
0 11 0.4 1 1 0.0909091 8.71118 1.06469 0.267517 1, 1, 1
0 10 0.355556 0 2 0.2 6.20957 0.79465 0.189025 1, 0, 0
0 5 0.5 1 1 0.2 11.2928 1.40634 0.355708 1, 2, 2.328
0 15 0.352381 1 1 0.0666667 14.0913 1.72442 0.538593 1, 2, 2.764
2 16 0.408333 1 2 0.125 10.1941 1.27551 0.403205 1, 1, 1
0 21 0.2 0 2 0.0952381 12.9337 1.62522 0.409177 1, 0, 0
0 4 1 1 1 0.25 14.1872 1.75703 0.464439 1, 2, 2.388
0 16 0.408333 1 2 0.125 6.8326 0.834969 0.234346 1, 0, 0
0 10 0.355556 1 2 0.2 6.20957 0.79465 0.189025 1, 0, 0
1 19 0.210526 1 2 0.105263 11.1299 1.40891 0.509551 1, 0, 0
0 16 0.4 1 2 0.125 9.54373 1.19443 0.325908 1, 0, 0
0 16 0.4 1 1 0.0625 14.6781 1.78237 0.392078 1, 1, 1
0 9 0.638889 1 1 0.111111 12.8128 1.61565 0.423547 1, 2, 2.612
0 26 0.233846 1 2 0.0769231 8.9187 1.11605 0.305198 1, 0, 0
0 19 0.210526 1 1 0.0526316 10.4364 1.27529 0.314366 1, 1, 1
2 11 0.4 1 2 0.181818 6.44594 0.807233 0.209899 1, 0, 0
0 7 0.571429 1 1 0.142857 16.0299 1.95373 0.484726 1, 2, 2.403
1 16 0.4 1 2 0.125 7.89417 1.01396 0.263008 1, 0, 0
0 7 0.333333 1 1 0.142857 7.13987 0.88176 0.195165 1, 0, 0
0 9 0.5 1 2 0.222222 12.8192 1.55356 0.3663 1, 2, 2.721
3 16 0.366667 1 3 0.1875 9.71794 1.17537 0.27 1, 0, 0
0 6 0.4 1 1 0.166667 8.87185 1.08682 0.292749 1, 1, 1
0 19 0.210526 1 1 0.0526316 10.8196 1.33787 0.328151 1, 2, 2.291
0 11 0.436364 1 1 0.0909091 13.453 1.69557 0.481146 1, 3, 3.931
9 11 0.309091 0 2 0.181818 8.2283 0.990813 0.23476 1, 0, 0
3 9 0.305556 1 1 0.111111 7.81872 0.963744 0.288189 1, 1, 1
0 26 0.233846 0 2 0.0769231 10.2864 1.2907 0.383342 1, 0, 0
9 26 0.233846 1 3 0.115385 11.5886 1.47172 0.380827 1, 0, 0
0 11 0.4 1 3 0.272727 15.7241 1.94586 0.475868 1, 3, 3.697
0 16 0.408333 1 2 0.125 8.40819 1.00606 0.234953 1, 0, 0
3 21 0.2 1 1 0.047619 9.45124 1.21295 0.311598 1, 1, 1
0 8 0.214286 1 1 0.125 10.3705 1.31457 0.372999 1, 1, 1
0 6 0.733333 1 1 0.166667 11.0322 1.35826 0.344118 1, 1, 1
1 11 0.4 1 2 0.181818 6.94818 0.874394 0.247091 1, 0, 0
1 13 0.448718 1 3 0.230769 7.68212 0.918502 0.194568 1, 0, 0
3 21 0.2 0 2 0.0952381 9.36991 1.17348 0.312763 1, 0, 0
0 7 0.52381 0 3 0.428571 15.5857 1.87695 0.415512 1, 3, 3.539
0 5 0.6 1 1 0.2 7.87332 0.958796 0.237074 1, 3, 3.858
2 16 0.366667 1 2 0.125 9.26099 1.13688 0.284709 1, 0, 0
0 5 0.8 1 1 0.2 15.5429 1.93365 0.447063 1, 2, 2.535
0 8 0.5 1 1 0.125 16.7297 2.04095 0.532785 1, 4, 5.136
0 15 0.352381 1 1 0.0666667 11.8262 1.44606 0.398061 1, 2, 2.281
0 7 0.52381 1 3 0.428571 12.5079 1.59992 0.358985 1, 1, 1
3 9 0.305556 1 1 0.111111 11.7924 1.45047 0.403641 1, 1, 1
0 19 0.210526 1 1 0.0526316 10.8484 1.35769 0.290905 1, 0, 0
1 8 0.285714 1 1 0.125 9.68018 1.23913 0.354617 1, 0, 0
14 7 0.52381 1 1 0.142857 6.02068 0.74597 0.189223 1, 1, 1
1 6 0.4 1 1 0.166667 9.9591 1.2772 0.334543 1, 0, 0
1 11 0.490909 1 1 0.0909091 3.73495 0.454926 0.116801 1, 1, 1
0 6 0.733333 1 3 0.5 12.1484 1.55998 0.421421 1, 2, 2.659
6 21 0.2 1 2 0.0952381 8.85629 1.12674 0.369797 1, 0, 0
1 9 0.638889 1 1 0.111111 11.7544 1.44922 0.383823 1, 2, 2.444
0 5 0.6 1 1 0.2 13.8994 1.73979 0.46704 1, 3, 3.709
0 7 0.333333 1 1 0.142857 13.5746 1.65748 0.494222 1, 2, 2.42
0 8 0.75 1 2 0.25 8.24526 0.998481 0.276544 1, 0, 0
16 8 0.5 1 1 0.125 4.48259 0.552393 0.119933 1, 1, 1
1 6 0.466667 1 1 0.166667 6.37117 0.827568 0.241005 1, 0, 0
0 9 0.416667 1 2 0.222222 6.46856 0.793222 0.22892 1, 0, 0
1 19 0.210526 1 2 0.105263 11.1299 1.40891 0.509551 1, 0, 0
0 16 0.408333 1 1 0.0625 6.8326 0.834969 0.234346 1, 0, 0
0 6 0.4 0 1 0.166667 12.7095 1.66254 0.522025 1, 3, 4.152
0 16 0.4 1 2 0.125 10.6664 1.3284 0.339582 1, 1, 1
0 8 0.75 1 1 0.125 15.9191 1.94252 0.542009 1, 3, 3.831
0 2 0 1 1 0.5 9.96264 1.19732 0.294904 1, 2, 2.473
0 16 0.366667 1 1 0.0625 10.9392 1.36706 0.416301 1, 0, 0
3 12 0.424242 1 1 0.0833333 6.72343 0.816792 0.204945 1, 0, 0
0 9 0.416667 1 1 0.111111 8.95898 1.09951 0.38069 1, 1, 1
0 16 0.408333 1 2 0.125 6.8326 0.834969 0.234346 1, 0, 0
0 14 0.252747 1 1 0.0714286 9.84613 1.22548 0.309206 1, 2, 2.28
0 6 0.8 1 2 0.333333 13.964 1.77006 0.516151 1, 1, 1
1 13 0.448718 0 2 0.153846 7.68212 0.918502 0.194568 1, 0, 0
2 9 0.583333 1 1 0.111111 7.49801 0.962655 0.277087 1, 1, 1
4 9 0.5 1 1 0.111111 13.0467 1.63863 0.413307 1, 2, 2.51
3 9 0.305556 1 1 0.111111 7.04496 0.880888 0.248714 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.41258 1.19008 0.328385 1, 1, 1
1 6 0.466667 1 1 0.166667 11.7561 1.43176 0.306253 1, 2, 2.228
0 19 0.210526 1 2 0.105263 12.1267 1.52069 0.467686 1, 1, 1
0 14 0.252747 0 2 0.142857 10.2081 1.29544 0.341248 1, 0, 0
0 8 0.285714 1 1 0.125 8.24526 0.998481 0.276544 1, 0, 0
0 6 0.466667 1 1 0.166667 8.50924 1.09287 0.273022 1, 0, 0
0 7 0.333333 1 1 0.142857 7.11704 0.930015 0.289673 1, 0, 0
0 16 0.408333 1 1 0.0625 11.6179 1.47664 0.434936 1, 2, 2.326
0 9 0.638889 1 1 0.111111 12.8128 1.61565 0.423547 1, 2, 2.529
0 2 1 1 1 0.5 18.0669 2.22797 0.597296 1, 3, 4.166
5 26 0.233846 1 1 0.0384615 9.58479 1.17175 0.300583 1, 2, 2.412
1 6 0.8 1 1 0.166667 14.2998 1.8102 0.542398 1, 2, 2.702
3 26 0.233846 1 1 0.0384615 11.6639 1.44042 0.419594 1, 2, 2.317
6 9 0.5 1 1 0.111111 7.93891 0.963976 0.25391 1, 1, 1
0 9 0.5 1 1 0.111111 11.3132 1.43032 0.397613 1, 1, 1
2 10 0.355556 1 3 0.3 3.38773 0.450983 0.139519 1, 0, 0
0 8 0.285714 1 1 0.125 7.44584 0.910429 0.256845 1, 2, 2.424
0 21 0.2 1 2 0.0952381 10.8115 1.33927 0.350582 1, 0, 0
0 9 0.5 1 1 0.111111 14.3121 1.73296 0.465765 1, 2, 2.446
0 10 0.355556 1 1 0.1 10.0125 1.18747 0.293311 1, 2, 2.369
0 16 0.366667 0 1 0.0625 15.1422 1.89287 0.47577 1, 2, 2.78
0 11 0.4 1 3 0.272727 16.6441 2.05993 0.488082 1, 3, 4.027
0 9 0.583333 1 1 0.111111 8.88763 1.12709 0.315879 1, 1, 1
0 11 0.4 1 1 0.0909091 8.88937 1.12064 0.338854 1, 1, 1
10 5 0.8 1 1 0.2 12.2019 1.51539 0.378233 1, 0, 0
0 26 0.233846 0 3 0.115385 12.8573 1.55492 0.423641 1, 1, 1
11 21 0.2 1 1 0.047619 9.48576 1.16181 0.307383 1, 0, 0
0 7 0.333333 1 1 0.142857 9.07171 1.07649 0.245834 1, 1, 1
0 19 0.210526 1 1 0.0526316 10.7211 1.32666 0.350229 1, 2, 2.299
0 9 0.416667 0 1 0.111111 9.36231 1.17141 0.310134 1, 1, 1
14 26 0.233846 1 1 0.0384615 8.91275 1.09868 0.330949 1, 1, 1
3 5 0.8 1 1 0.2 7.81872 0.963744 0.288189 1, 0, 0
0 2 1 1 2 1 14.2963 1.68853 0.364551 1, 1, 1
0 14 0.252747 1 1 0.0714286 6.57275 0.802259 0.19537 1, 0, 0
0 26 0.233846 0 1 0.0384615 9.45546 1.21986 0.331547 1, 0, 0
0 19 0.210526 1 1 0.0526316 10.6444 1.3209 0.334904 1, 0, 0
0 11 0.436364 1 1 0.0909091 14.5773 1.81651 0.52596 1, 2, 2.843
0 3 1 1 2 0.666667 18.1231 2.23933 0.617201 1, 2, 2.573
0 16 0.408333 1 2 0.125 9.74001 1.24645 0.421609 1, 0, 0
1 11 0.4 1 2 0.181818 8.0274 0.968963 0.238565 1, 2, 2.333
14 6 0.8 1 1 0.166667 8.91275 1.09868 0.330949 1, 0, 0
0 11 0.436364 1 1 0.0909091 14.3161 1.78843 0.515744 1, 1, 1
1 11 0.4 0 2 0.181818 6.94818 0.874394 0.247091 1, 0, 0
0 9 0.5 0 1 0.111111 11.6572 1.42162 0.403488 1, 2, 2.288
1 8 0.464286 1 2 0.25 7.17927 0.906838 0.226158 1, 0, 0
0 5 0.8 0 3 0.6 16.6287 2.04317 0.578533 1, 2, 2.546
1 11 0.4 1 3 0.272727 8.0274 0.968963 0.238565 1, 0, 0
0 4 1 1 1 0.25 15.6299 1.95171 0.505866 1, 2, 2.629
1 5 0.7 1 1 0.2 8.0274 0.968963 0.238565 1, 0, 0
2 5 0.8 1 1 0.2 7.13326 0.864371 0.250648 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.3089 1.64586 0.403242 1, 2, 2.607
0 4 0.666667 1 2 0.5 12.3868 1.53731 0.373977 1, 2, 2.735
0 5 0.8 1 2 0.4 13.7513 1.65551 0.506249 1, 1, 1
0 5 0.7 1 1 0.2 16.6256 1.99058 0.405344 1, 2, 2.727
0 14 0.252747 0 2 0.142857 14.4977 1.81073 0.467989 1, 1, 1
0 9 0.305556 1 5 0.555556 17.6641 2.10775 0.617105 1, 2, 2.733
0 8 0.75 1 1 0.125 12.8689 1.53458 0.359086 1, 1, 1
2 8 0.75 1 1 0.125 4.18285 0.514856 0.139451 1, 0, 0
1 21 0.2 1 2 0.0952381 12.7077 1.58713 0.496817 1, 2, 2.647
11 9 0.5 1 2 0.222222 7.12777 0.841973 0.183822 1, 0, 0
0 26 0.233846 0 2 0.0769231 10.3346 1.25538 0.292352 1, 0, 0
2 8 0.464286 1 1 0.125 6.31057 0.794196 0.209652 1, 2, 2.699
0 14 0.252747 1 2 0.142857 8.36368 1.0757 0.31268 1, 0, 0
6 21 0.2 1 1 0.047619 8.85629 1.12674 0.369797 1, 1, 1
11 9 0.5 1 1 0.111111 7.12777 0.841973 0.183822 1, 2, 2.917
0 2 0 0 1 0.5 15.2675 1.86417 0.492305 1, 2, 2.505
0 7 0.571429 0 1 0.142857 17.5634 2.14306 0.555978 1, 2, 2.705
8 8 0.5 1 3 0.375 5.53785 0.724687 0.225509 1, 0, 0
0 4 1 1 1 0.25 9.36468 1.11067 0.248889 1, 1, 1
0 8 0.5 1 2 0.25 12.5281 1.57431 0.418454 1, 1, 1
0 9 0.5 1 1 0.111111 15.3657 1.93004 0.567773 1, 2, 2.715
0 13 0.448718 1 1 0.0769231 8.8578 1.10784 0.422156 1, 2, 2.318
0 11 0.436364 1 2 0.181818 8.26815 1.06796 0.338697 1, 0, 0
0 5 0.6 1 1 0.2 4.64614 0.554855 0.140246 1, 2, 2.834
1 11 0.490909 1 1 0.0909091 8.31235 1.01726 0.257764 1, 0, 0
0 16 0.4 1 2 0.125 14.7114 1.81551 0.401869 1, 2, 2.525
0 7 0.52381 1 2 0.285714 3.77904 0.452014 0.113479 1, 0, 0
28 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 10 0.355556 1 2 0.2 6.20957 0.79465 0.189025 1, 0, 0
2 9 0.305556 1 1 0.111111 12.9201 1.57437 0.350449 1, 2, 2.328
0 6 0.733333 1 1 0.166667 12.6928 1.58736 0.459425 1, 2, 2.429
0 16 0.408333 1 3 0.1875 10.1558 1.22886 0.260408 1, 1, 1
3 16 0.366667 0 2 0.125 9.71794 1.17537 0.27 1, 0, 0
0 17 0.352941 1 2 0.117647 9.76597 1.20972 0.34556 1, 0, 0
0 17 0.352941 1 1 0.0588235 11.6866 1.43317 0.364726 1, 3, 3.72
0 10 0.466667 1 1 0.1 10.9088 1.41944 0.455446 1, 2, 2.289
0 21 0.2 1 1 0.047619 10.8556 1.32984 0.311891 1, 2, 2.207
0 19 0.210526 1 1 0.0526316 11.6382 1.45671 0.346809 1, 2, 2.964
0 5 0.8 1 1 0.2 17.7794 2.13985 0.504447 1, 3, 3.914
0 26 0.233846 1 1 0.0384615 10.7127 1.33434 0.348109 1, 2, 2.492
1 11 0.309091 1 1 0.0909091 14.476 1.76324 0.456611 1, 1, 1
0 19 0.210526 1 2 0.105263 10.2884 1.31925 0.390417 1, 0, 0
7 3 1 1 1 0.333333 3.55767 0.441031 0.120767 1, 1, 1
1 11 0.4 1 1 0.0909091 9.47583 1.20143 0.33938 1, 1, 1
0 21 0.2 1 3 0.142857 8.87761 1.12085 0.328765 1, 1, 1
4 11 0.309091 1 1 0.0909091 11.651 1.44734 0.381239 1, 0, 0
0 8 0.214286 1 1 0.125 8.50924 1.09287 0.273022 1, 0, 0
1 9 0.638889 1 1 0.111111 3.73495 0.454926 0.116801 1, 1, 1
0 14 0.252747 1 1 0.0714286 6.8326 0.834969 0.234346 1, 1, 1
0 13 0.448718 1 1 0.0769231 7.72989 0.948037 0.256231 1, 1, 1
7 7 0.714286 1 1 0.142857 4.15029 0.523935 0.141987 1, 0, 0
11 7 0.714286 1 1 0.142857 6.58203 0.797009 0.188301 1, 0, 0
3 10 0.355556 1 1 0.1 8.88453 1.11098 0.312458 1, 2, 2.244
0 9 0.638889 1 1 0.111111 11.9 1.49225 0.391609 1, 1, 1
0 8 0.5 1 3 0.375 12.5281 1.57431 0.418454 1, 1, 1
0 10 0.466667 1 1 0.1 10.9088 1.41944 0.455446 1, 2, 2.612
0 19 0.210526 1 1 0.0526316 7.24279 0.912365 0.243762 1, 1, 1
0 3 1 1 1 0.333333 16.0785 2.04977 0.650933 1, 2, 2.555
0 16 0.4 1 2 0.125 9.54373 1.19443 0.325908 1, 0, 0
0 4 1 1 1 0.25 10.2655 1.22882 0.278093 1, 1, 1
1 16 0.408333 1 2 0.125 11.2476 1.34965 0.328707 1, 0, 0
0 17 0.352941 1 1 0.0588235 10.7447 1.33316 0.33078 1, 2, 2.355
0 14 0.252747 1 1 0.0714286 12.5827 1.53967 0.479912 1, 0, 0
1 7 0.714286 1 1 0.142857 7.16562 0.906608 0.250849 1, 1, 1
4 11 0.309091 0 2 0.181818 11.651 1.44734 0.381239 1, 0, 0
1 17 0.352941 1 2 0.117647 11.6366 1.45176 0.385004 1, 1, 1
1 16 0.408333 1 1 0.0625 9.18113 1.16136 0.315437 1, 1, 1
0 14 0.252747 1 1 0.0714286 12.6263 1.60433 0.379065 1, 2, 2.366
0 8 0.357143 1 1 0.125 12.0819 1.53834 0.395388 1, 1, 1
1 8 0.5 1 1 0.125 13.9802 1.73214 0.422311 1, 2, 2.272
0 11 0.490909 1 1 0.0909091 11.8256 1.50129 0.4132 1, 2, 2.378
0 9 0.5 0 1 0.111111 11.3159 1.36666 0.336727 1, 1, 1
0 9 0.305556 1 1 0.111111 14.9428 1.86802 0.552116 1, 4, 5.355
0 16 0.366667 1 1 0.0625 10.9392 1.36706 0.416301 1, 0, 0
11 12 0.424242 1 2 0.166667 6.58203 0.797009 0.188301 1, 0, 0
0 15 0.352381 1 1 0.0666667 11.2221 1.37115 0.334758 1, 2, 2.605
0 8 0.75 1 1 0.125 8.40819 1.00606 0.234953 1, 0, 0
0 4 0.666667 1 3 0.75 12.6955 1.54511 0.3749 1, 1, 1
3 9 0.638889 1 1 0.111111 6.56014 0.808191 0.180802 1, 0, 0
1 13 0.448718 0 3 0.230769 7.68212 0.918502 0.194568 1, 0, 0
1 9 0.5 0 1 0.111111 11.5409 1.4335 0.356852 1, 0, 0
1 26 0.233846 1 1 0.0384615 10.4951 1.25732 0.316681 1, 1, 1
6 15 0.352381 1 1 0.0666667 8.50368 1.06579 0.300743 1, 1, 1
1 26 0.233846 1 2 0.0769231 9.99108 1.27343 0.364905 1, 0, 0
0 2 1 1 1 0.5 13.1827 1.59643 0.372767 1, 1, 1
1 26 0.233846 1 3 0.115385 12.6105 1.6635 0.451934 1, 1, 1
2 11 0.4 1 2 0.181818 7.13326 0.864371 0.250648 1, 0, 0
3 8 0.5 1 1 0.125 7.04496 0.880888 0.248714 1, 1, 1
4 26 0.233846 0 2 0.0769231 10.7474 1.32216 0.345996 1, 0, 0
1 11 0.309091 1 1 0.0909091 8.31235 1.01726 0.257764 1, 0, 0
0 8 0.214286 1 1 0.125 8.27771 1.05446 0.286336 1, 2, 2.652
5 12 0.424242 1 1 0.0833333 8.33343 1.03625 0.31449 1, 1, 1
0 15 0.352381 1 1 0.0666667 10.4945 1.30268 0.292426 1, 2, 2.49
0 9 0.416667 1 1 0.111111 6.24868 0.796917 0.205197 1, 0, 0
0 10 0.466667 1 1 0.1 10.4734 1.30707 0.353894 1, 2, 2.334
1 13 0.448718 1 1 0.0769231 9.76786 1.17159 0.30648 1, 0, 0
0 14 0.252747 1 1 0.0714286 14.2775 1.744 0.44303 1, 2, 2.751
1 21 0.2 1 1 0.047619 13.2829 1.66954 0.398212 1, 2, 2.307
0 10 0.355556 1 2 0.2 13.9708 1.726 0.414441 1, 2, 2.708
15 12 0.424242 1 1 0.0833333 5.94046 0.734045 0.182788 1, 2, 2.402
0 5 0.6 1 1 0.2 12.3976 1.47052 0.437653 1, 1, 1
0 8 0.357143 1 1 0.125 11.3601 1.48084 0.441492 1, 3, 3.518
3 8 0.357143 0 2 0.25 8.63848 1.08616 0.294186 1, 0, 0
0 8 0.75 1 1 0.125 13.3223 1.63958 0.425763 1, 2, 2.434
1 11 0.490909 1 1 0.0909091 10.4871 1.30096 0.377347 1, 2, 2.341
0 4 0.666667 1 1 0.25 14.6973 1.75758 0.441566 1, 3, 3.805
0 8 0.714286 1 1 0.125 9.4983 1.14046 0.250846 1, 2, 2.506
0 11 0.309091 1 1 0.0909091 14.2172 1.72726 0.47132 1, 2, 2.463
0 5 0.8 1 2 0.4 5.11891 0.62929 0.167743 1, 1, 1
2 16 0.366667 1 1 0.0625 9.02011 1.12519 0.325658 1, 2, 2.567
9 10 0.466667 1 1 0.1 7.98839 0.9424 0.21188 1, 1, 1
1 8 0.714286 1 1 0.125 6.34138 0.776386 0.187573 1, 1, 1
0 13 0.448718 1 1 0.0769231 11.7537 1.41982 0.36622 1, 2, 2.32
0 9 0.638889 1 1 0.111111 7.10032 0.855356 0.196604 1, 0, 0
0 3 1 0 2 0.666667 16.3519 2.01336 0.494808 1, 2, 2.373
2 5 0.8 1 1 0.2 4.23306 0.526122 0.13026 1, 1, 1
0 16 0.366667 0 1 0.0625 12.5539 1.60545 0.391719 1, 0, 0
0 17 0.352941 0 2 0.117647 9.00894 1.11766 0.306241 1, 0, 0
2 17 0.352941 1 1 0.0588235 4.80769 0.593649 0.156542 1, 1, 1
1 11 0.4 0 2 0.181818 6.94818 0.874394 0.247091 1, 0, 0
