0 5 0.1 1 1 0.2 9.58741 1.21067 0.422411 1, 2, 3.075
0 22 0.454545 1 1 0.0454545 23.0118 2.75296 0.567857 1, 3, 4.416
0 8 0.535714 1 1 0.125 4.97622 0.642943 0.232424 1, 1, 1
0 20 0.689474 1 1 0.05 13.7408 1.66074 0.492034 1, 2, 2.857
0 31 0.451613 1 1 0.0322581 15.7376 1.98087 0.535015 1, 3, 3.731
0 18 0.320261 1 2 0.111111 16.8149 2.13761 0.496695 1, 2, 2.849
0 30 0.158621 1 1 0.0333333 11.3549 1.47844 0.423334 1, 3, 5.297
0 6 0.2 1 1 0.166667 19.5697 2.32666 0.636284 1, 2, 2.9
0 31 0.451613 0 2 0.0645161 8.3939 1.03075 0.265839 1, 0, 0
0 3 0 1 1 0.333333 18.5398 2.22445 0.55666 1, 2, 2.633
0 33 0.198864 1 1 0.030303 15.4466 1.92986 0.541655 1, 3, 4.029
0 9 0.305556 1 1 0.111111 10.4187 1.27204 0.32023 1, 2, 2.989
0 27 0.293447 1 2 0.0740741 17.6654 2.17244 0.624265 1, 2, 2.534
0 7 0.380952 1 1 0.142857 14.1562 1.80875 0.528738 1, 2, 2.598
0 34 0.475936 1 1 0.0294118 16.0061 1.91404 0.448108 1, 4, 6.731
1 11 0.0181818 0 2 0.181818 9.50325 1.13735 0.291051 1, 0, 0
0 22 0.242424 1 1 0.0454545 16.2104 2.06968 0.512091 1, 3, 4.546
0 16 0.366667 1 2 0.125 19.5187 2.4402 0.629389 1, 3, 3.763
0 21 0.366667 1 1 0.047619 20.0763 2.48667 0.666943 1, 4, 5.438
0 27 0.415954 0 1 0.037037 10.1941 1.24175 0.346668 1, 0, 0
3 8 0.535714 1 1 0.125 15.777 1.97684 0.455375 1, 1, 1
0 6 0.0666667 1 1 0.166667 20.6736 2.52687 0.599121 1, 3, 4.26
0 7 0.0952381 1 2 0.285714 12.1942 1.43753 0.333772 1, 1, 1
0 27 0.293447 1 2 0.0740741 15.3188 1.94938 0.571231 1, 2, 2.952
0 2 0 1 1 0.5 19.5648 2.42902 0.662476 1, 5, 6.417
1 31 0.513978 1 1 0.0322581 20.9771 2.49393 0.570009 1, 4, 5.739
0 22 0.458874 1 1 0.0454545 12.1186 1.48109 0.396799 1, 2, 2.34
0 26 0.372308 1 3 0.115385 8.25182 1.04237 0.273316 1, 0, 0
0 10 0.688889 1 1 0.1 18.6494 2.32965 0.714682 1, 2, 2.786
0 26 0.627692 1 1 0.0384615 22.5342 2.76241 0.723272 1, 3, 4.687
1 31 0.503226 1 1 0.0322581 9.38287 1.16307 0.368978 1, 1, 1
8 30 0.544828 1 2 0.0666667 8.42642 1.06269 0.294273 1, 0, 0
1 47 0.13876 0 2 0.0425532 8.19983 1.02311 0.275321 1, 0, 0
0 5 0 0 2 0.4 5.42574 0.692476 0.220867 1, 0, 0
5 7 0.761905 1 1 0.142857 3.57263 0.448139 0.113254 1, 1, 1
0 47 0.190564 1 1 0.0212766 12.997 1.54885 0.327911 1, 1, 1
0 8 0.535714 0 2 0.25 6.62318 0.818886 0.226557 1, 0, 0
0 11 0.0181818 1 1 0.0909091 12.7276 1.58154 0.441638 1, 3, 3.627
0 9 0.416667 1 1 0.111111 9.55265 1.20098 0.428878 1, 1, 1
1 8 0.392857 1 1 0.125 13.0836 1.69421 0.463536 1, 3, 4.264
0 12 0.363636 1 1 0.0833333 14.1811 1.77061 0.466478 1, 0, 0
0 33 0.274621 1 2 0.0606061 16.3212 1.97644 0.456875 1, 0, 0
0 23 0.541502 1 3 0.130435 9.6092 1.18271 0.289554 1, 0, 0
0 25 0.363333 1 1 0.04 15.3003 1.91311 0.546153 1, 3, 3.804
1 35 0.216807 1 1 0.0285714 13.6176 1.65525 0.433901 1, 2, 2.472
0 14 0.318681 1 1 0.0714286 20.5815 2.56458 0.688207 1, 3, 4.603
0 10 0.0888889 1 1 0.1 10.029 1.212 0.307036 1, 0, 0
1 2 0 1 1 0.5 8.41381 1.01568 0.263207 1, 0, 0
0 7 0.0952381 0 2 0.285714 13.4675 1.64985 0.424656 1, 0, 0
1 26 0.372308 1 2 0.0769231 7.35432 0.916058 0.219651 1, 0, 0
0 8 0.535714 1 2 0.25 14.7419 1.87732 0.510561 1, 0, 0
0 18 0.392157 1 2 0.111111 9.18137 1.176 0.280044 1, 0, 0
6 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 18 0.392157 1 1 0.0555556 8.81477 1.06208 0.209509 1, 0, 0
0 27 0.293447 1 1 0.037037 13.8164 1.61317 0.368808 1, 1, 1
0 15 0.161905 1 1 0.0666667 12.6989 1.58794 0.396919 1, 2, 2.484
1 32 0.451613 1 2 0.0625 13.7997 1.68042 0.470632 1, 2, 2.619
1 9 0.5 1 1 0.111111 8.9401 1.14798 0.300125 1, 2, 2.529
0 10 0.0888889 1 1 0.1 11.5621 1.43158 0.362372 1, 3, 4.336
0 13 0.230769 1 1 0.0769231 15.2097 1.8854 0.490982 1, 3, 3.705
0 7 0.0952381 1 1 0.142857 8.71046 1.07304 0.264987 1, 2, 3.067
0 7 0.0952381 1 1 0.142857 14.6351 1.87314 0.612522 1, 2, 2.833
0 15 0.47619 1 1 0.0666667 20.724 2.46476 0.48059 1, 3, 4.496
0 20 0.673684 0 3 0.15 19.0806 2.26933 0.50911 1, 4, 5.642
4 7 0.52381 1 1 0.142857 4.53007 0.568759 0.142835 1, 0, 0
0 26 0.627692 1 2 0.0769231 5.67635 0.715086 0.199493 1, 0, 0
0 33 0.274621 1 1 0.030303 18.2757 2.19438 0.626888 1, 1, 1
0 47 0.13876 1 1 0.0212766 10.3753 1.3117 0.333615 1, 3, 4.409
0 10 0.555556 1 1 0.1 8.12719 1.02818 0.267358 1, 1, 1
0 17 0.404412 1 1 0.0588235 19.6029 2.33071 0.592113 1, 3, 3.934
0 6 0.2 1 1 0.166667 11.6914 1.39078 0.318228 1, 1, 1
0 18 0.379085 1 1 0.0555556 19.7589 2.33019 0.483153 1, 4, 5.881
0 27 0.162393 1 1 0.037037 17.9062 2.17831 0.472635 1, 0, 0
0 47 0.190564 1 1 0.0212766 11.8869 1.48894 0.409178 1, 3, 4.123
1 23 0.541502 1 1 0.0434783 19.8478 2.37049 0.495019 1, 4, 5.285
0 20 0.673684 1 2 0.1 18.4559 2.31169 0.674835 1, 3, 4.182
0 15 0.552381 0 1 0.0666667 12.3527 1.52587 0.462759 1, 1, 1
1 23 0.383399 1 1 0.0434783 8.81659 1.10957 0.290766 1, 1, 1
0 5 0.2 1 1 0.2 12.5058 1.60968 0.46625 1, 2, 3.239
0 3 0.666667 1 2 0.666667 15.6215 1.91472 0.485595 1, 4, 5.302
1 24 0.423913 1 1 0.0416667 8.68436 1.06279 0.25134 1, 0, 0
0 31 0.503226 1 1 0.0322581 18.9556 2.28083 0.528809 1, 2, 2.996
3 19 0.654971 1 1 0.0526316 11.4217 1.38156 0.31044 1, 1, 1
0 18 0.379085 1 1 0.0555556 17.5115 2.11965 0.533315 1, 3, 3.898
0 2 0 1 1 0.5 23.7367 2.86973 0.707042 1, 3, 4.888
0 26 0.627692 1 1 0.0384615 21.8486 2.64488 0.612853 1, 3, 4.432
0 31 0.451613 1 3 0.0967742 17.5771 2.15353 0.521708 1, 3, 3.977
0 24 0.213768 1 2 0.0833333 16.2605 1.96628 0.477571 1, 1, 1
0 25 0.363333 1 3 0.12 20.383 2.53087 0.779564 1, 3, 4.475
3 15 0.561905 1 2 0.133333 7.2457 0.887648 0.258756 1, 0, 0
1 33 0.274621 1 3 0.0909091 22.1733 2.68842 0.651574 1, 4, 5.556
0 31 0.503226 0 3 0.0967742 20.0756 2.34011 0.516345 1, 3, 4.266
1 13 0.435897 1 2 0.153846 9.73838 1.20901 0.322474 1, 0, 0
0 9 0.277778 1 1 0.111111 18.0727 2.24704 0.605092 1, 4, 6.079
0 22 0.458874 1 2 0.0909091 11.5769 1.48406 0.420981 1, 0, 0
0 23 0.383399 1 4 0.173913 19.9171 2.38136 0.577306 1, 1, 1
0 10 0.0888889 1 3 0.3 6.11685 0.768503 0.255646 1, 0, 0
0 29 0.564039 0 4 0.137931 19.6029 2.33071 0.592113 1, 2, 2.968
0 10 0.555556 1 1 0.1 19.1335 2.37493 0.68935 1, 3, 4.034
0 14 0.318681 1 1 0.0714286 15.063 1.81922 0.4806 1, 2, 2.971
0 15 0.161905 1 1 0.0666667 11.8542 1.53305 0.486464 1, 3, 5.119
0 3 0 1 1 0.333333 9.78152 1.21252 0.361996 1, 2, 2.639
0 47 0.13876 1 2 0.0425532 17.9779 2.27177 0.720587 1, 2, 2.716
0 35 0.216807 1 1 0.0285714 18.9085 2.28752 0.745979 1, 4, 5.403
0 11 0.0181818 1 1 0.0909091 18.0063 2.17783 0.707727 1, 2, 2.634
0 10 0.533333 1 2 0.2 4.38141 0.53929 0.162316 1, 0, 0
0 26 0.627692 1 1 0.0384615 19.8055 2.39561 0.564393 1, 2, 2.619
0 47 0.13876 1 2 0.0425532 10.7133 1.31454 0.323734 1, 1, 1
0 27 0.293447 1 3 0.111111 7.70891 0.970999 0.288791 1, 0, 0
0 3 0 1 1 0.333333 9.15962 1.11978 0.255064 1, 0, 0
1 19 0.362573 1 1 0.0526316 10.0458 1.24151 0.374013 1, 1, 1
1 33 0.274621 1 1 0.030303 7.73212 0.946992 0.246915 1, 2, 2.729
0 1 0 1 1 1 2.99874 0.388835 0.125766 1, 0, 0
0 21 0.366667 1 1 0.047619 10.2359 1.26413 0.341647 1, 0, 0
7 2 1 1 2 1 10.1837 1.26832 0.389746 1, 0, 0
0 5 0.3 0 1 0.2 16.5899 2.06521 0.548021 1, 2, 2.76
0 8 0.321429 1 2 0.25 19.7936 2.46592 0.801667 1, 2, 3.066
0 15 0.552381 1 1 0.0666667 11.3235 1.43215 0.395931 1, 0, 0
0 25 0.363333 1 1 0.04 16.946 2.01531 0.460422 1, 2, 2.587
0 8 0.535714 0 3 0.375 6.62318 0.818886 0.226557 1, 0, 0
0 12 0.681818 1 1 0.0833333 21.1152 2.48595 0.59547 1, 3, 4.481
0 33 0.198864 1 1 0.030303 11.8969 1.43668 0.413873 1, 2, 2.699
0 3 0 1 1 0.333333 8.2578 1.01405 0.318873 1, 1, 1
0 35 0.216807 1 2 0.0571429 17.3155 2.09301 0.444641 1, 0, 0
0 32 0.451613 1 1 0.03125 18.46 2.2802 0.544289 1, 3, 4.51
0 8 0.714286 1 2 0.25 22.0782 2.67772 0.663303 1, 3, 4.413
0 6 0.266667 1 1 0.166667 17.5454 2.15594 0.626637 1, 3, 3.909
0 15 0.161905 1 2 0.133333 17.2353 2.13913 0.606873 1, 1, 1
0 26 0.575385 1 1 0.0384615 20.1225 2.47825 0.753154 1, 3, 4.456
0 27 0.415954 1 1 0.037037 11.0722 1.36293 0.401307 1, 0, 0
0 6 0.266667 1 1 0.166667 15.0087 1.92617 0.552517 1, 1, 1
0 17 0.404412 1 1 0.0588235 8.66743 1.08298 0.260954 1, 1, 1
0 19 0.362573 1 1 0.0526316 10.715 1.37192 0.384395 1, 2, 2.721
0 27 0.162393 1 3 0.111111 13.2357 1.56197 0.37893 1, 0, 0
0 47 0.190564 1 1 0.0212766 14.5521 1.78336 0.440968 1, 1, 1
0 3 0.666667 1 1 0.333333 19.3172 2.4904 0.840326 1, 3, 4.902
3 23 0.383399 1 1 0.0434783 7.43225 0.932091 0.276281 1, 0, 0
0 4 0.333333 1 1 0.25 9.30938 1.12514 0.267863 1, 0, 0
0 5 0.1 1 1 0.2 14.0444 1.72821 0.439235 1, 2, 2.57
0 9 0.305556 0 1 0.111111 12.7164 1.6397 0.528328 1, 1, 1
0 6 0.866667 1 1 0.166667 15.6523 1.93212 0.464159 1, 2, 2.598
0 12 0.681818 1 1 0.0833333 20.3058 2.41252 0.526565 1, 2, 2.571
0 15 0.561905 1 2 0.133333 17.8059 2.16566 0.626217 1, 1, 1
0 47 0.190564 1 1 0.0212766 12.4701 1.6236 0.533604 1, 3, 4.526
0 5 1 1 1 0.2 13.0021 1.5899 0.397388 1, 0, 0
0 23 0.383399 0 2 0.0869565 20.2677 2.40697 0.674223 1, 2, 2.609
0 18 0.392157 1 3 0.166667 20.5248 2.57128 0.634341 1, 2, 2.999
0 13 0.230769 1 1 0.0769231 12.9191 1.61789 0.48286 1, 2, 3.308
0 3 0.666667 1 1 0.333333 12.9853 1.62034 0.455568 1, 2, 2.658
1 11 0.0181818 1 1 0.0909091 13.0168 1.53922 0.358586 1, 1, 1
0 22 0.458874 1 1 0.0454545 11.967 1.521 0.469953 1, 2, 2.86
0 3 0 1 1 0.333333 9.12507 1.09848 0.248097 1, 0, 0
3 34 0.475936 1 1 0.0294118 8.65805 1.08252 0.346534 1, 2, 2.121
0 24 0.423913 1 2 0.0833333 8.89659 1.12748 0.34334 1, 0, 0
0 15 0.561905 1 1 0.0666667 17.5709 2.26403 0.69325 1, 2, 3.126
1 6 0.866667 0 2 0.333333 20.8483 2.50999 0.626473 1, 2, 2.848
11 26 0.627692 1 1 0.0384615 5.60002 0.705584 0.194401 1, 1, 1
0 2 0 1 1 0.5 6.11685 0.768503 0.255646 1, 0, 0
0 27 0.293447 1 1 0.037037 8.92795 1.06707 0.26799 1, 2, 2.472
0 18 0.392157 1 1 0.0555556 20.024 2.42779 0.552562 1, 1, 1
0 24 0.213768 1 3 0.125 13.9123 1.74554 0.523315 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.5991 1.60335 0.423545 1, 0, 0
0 16 0.366667 1 1 0.0625 18.0782 2.29496 0.763578 1, 2, 2.442
0 33 0.198864 1 1 0.030303 19.1758 2.42492 0.718936 1, 3, 4.391
0 10 0.533333 1 1 0.1 13.9426 1.69889 0.503507 1, 2, 2.445
0 6 0.933333 1 1 0.166667 4.97622 0.642943 0.232424 1, 0, 0
1 19 0.654971 1 1 0.0526316 8.78454 1.08166 0.332988 1, 1, 1
0 7 0 1 1 0.142857 19.6763 2.44752 0.620253 1, 4, 5.542
0 21 0.366667 1 2 0.0952381 14.0259 1.76694 0.449019 1, 2, 2.23
1 47 0.190564 1 2 0.0425532 10.6199 1.33429 0.343052 1, 0, 0
0 7 0.428571 1 1 0.142857 19.9235 2.36674 0.54117 1, 3, 3.952
0 9 0.305556 1 1 0.111111 17.6604 2.20781 0.654364 1, 3, 4.252
0 34 0.475936 1 1 0.0294118 8.50043 1.06988 0.326533 1, 3, 4.641
0 20 0.689474 1 2 0.1 18.8761 2.39773 0.70147 1, 2, 2.88
0 24 0.576087 1 1 0.0416667 12.7291 1.53338 0.3717 1, 1, 1
2 16 0.275 1 1 0.0625 6.46204 0.827269 0.248126 1, 1, 1
0 30 0.158621 1 2 0.0666667 11.4741 1.44292 0.381839 1, 0, 0
0 20 0.0631579 1 1 0.05 15.5891 1.91572 0.529115 1, 3, 3.694
0 19 0.362573 1 1 0.0526316 18.3026 2.26046 0.610747 1, 1, 1
0 19 0.222222 1 1 0.0526316 14.8893 1.84065 0.48708 1, 1, 1
0 27 0.293447 1 2 0.0740741 7.70891 0.970999 0.288791 1, 0, 0
0 26 0.575385 1 6 0.230769 21.1916 2.55584 0.522373 1, 4, 6.244
0 3 0 1 1 0.333333 16.3695 2.03401 0.593066 1, 2, 2.508
0 35 0.216807 1 1 0.0285714 16.2679 1.98662 0.475622 1, 3, 4.181
4 1 0 1 1 1 0 0 0 1, 1, 1
0 35 0.216807 1 1 0.0285714 20.1619 2.46527 0.648066 1, 2, 2.815
0 15 0.47619 1 1 0.0666667 17.2447 2.08697 0.607581 1, 3, 4.175
0 26 0.372308 1 1 0.0384615 11.9766 1.45007 0.405119 1, 2, 2.8
0 9 0.277778 1 1 0.111111 15.1005 1.92821 0.510393 1, 0, 0
0 10 0.533333 1 1 0.1 6.51565 0.807558 0.235658 1, 0, 0
0 10 0.0888889 1 1 0.1 19.3537 2.30879 0.553404 1, 2, 2.55
0 16 0.583333 1 1 0.0625 20.6746 2.59219 0.643566 1, 3, 4.258
0 9 0.305556 1 1 0.111111 12.7389 1.58974 0.44876 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.8155 2.14576 0.626695 1, 1, 1
0 5 0.5 1 1 0.2 20.664 2.48457 0.582863 1, 2, 2.776
0 15 0.552381 1 1 0.0666667 21.0998 2.46784 0.508002 1, 3, 3.749
0 12 0.242424 1 1 0.0833333 14.7171 1.84882 0.517934 1, 2, 3.072
3 24 0.576087 1 1 0.0416667 9.72743 1.17196 0.257405 1, 0, 0
0 19 0.333333 1 1 0.0526316 16.7222 2.03321 0.430339 1, 1, 1
0 17 0.522059 1 1 0.0588235 21.7577 2.5338 0.658778 1, 3, 4.611
0 10 0.0888889 1 1 0.1 9.80729 1.23158 0.334311 1, 0, 0
0 5 0.5 1 1 0.2 10.4591 1.3654 0.440776 1, 3, 4.005
0 47 0.13876 0 2 0.0425532 7.47709 0.9524 0.23841 1, 0, 0
0 3 0 1 1 0.333333 14.7626 1.82471 0.39558 1, 1, 1
0 12 0.242424 1 1 0.0833333 15.6381 1.94906 0.502758 1, 2, 2.806
1 17 0.404412 1 2 0.117647 8.73668 1.05403 0.291532 1, 0, 0
0 47 0.190564 1 1 0.0212766 9.53906 1.18998 0.317819 1, 2, 2.673
0 7 0.380952 1 1 0.142857 13.5134 1.77298 0.496269 1, 2, 2.755
0 17 0.404412 1 2 0.117647 12.1359 1.51074 0.376364 1, 0, 0
0 31 0.503226 1 2 0.0645161 10.3394 1.27518 0.388267 1, 2, 2.407
0 30 0.158621 1 1 0.0333333 18.1395 2.2667 0.685371 1, 1, 1
1 14 0.318681 1 2 0.142857 9.80739 1.21164 0.322524 1, 0, 0
0 6 0.2 1 1 0.166667 10.1499 1.22562 0.294754 1, 0, 0
0 33 0.198864 1 1 0.030303 18.2465 2.24502 0.689718 1, 2, 2.467
0 35 0.428571 1 1 0.0285714 15.65 1.95855 0.570287 1, 0, 0
2 31 0.503226 1 1 0.0322581 9.42635 1.19004 0.349499 1, 2, 2.637
2 20 0.689474 1 1 0.05 8.23797 1.03035 0.303702 1, 0, 0
0 18 0.745098 1 1 0.0555556 19.1461 2.37489 0.583355 1, 3, 4.109
0 14 0.318681 1 1 0.0714286 19.4607 2.34881 0.70819 1, 3, 4.33
0 31 0.451613 1 1 0.0322581 15.2868 1.86342 0.414797 1, 0, 0
0 34 0.409982 1 1 0.0294118 11.4374 1.44439 0.41855 1, 0, 0
0 14 0.318681 1 1 0.0714286 13.1667 1.5386 0.318777 1, 0, 0
0 12 0.333333 1 1 0.0833333 22.1161 2.65631 0.586869 1, 3, 4.409
0 33 0.274621 1 1 0.030303 14.1537 1.86319 0.572745 1, 0, 0
0 10 0.533333 1 1 0.1 15.292 1.86566 0.437549 1, 1, 1
0 7 0.619048 1 1 0.142857 14.4874 1.79023 0.491721 1, 3, 3.645
0 19 0.0994152 1 1 0.0526316 14.4207 1.81292 0.384402 1, 2, 2.889
0 34 0.409982 1 3 0.0882353 13.842 1.73799 0.457344 1, 2, 2.772
7 19 0.0994152 0 2 0.105263 10.1837 1.26832 0.389746 1, 0, 0
0 18 0.392157 1 2 0.111111 9.42898 1.12697 0.272551 1, 0, 0
0 15 0.561905 1 1 0.0666667 20.6966 2.55255 0.684791 1, 4, 5.502
1 21 0.366667 1 2 0.0952381 10.2739 1.25044 0.315603 1, 0, 0
0 20 0.0631579 1 1 0.05 17.9575 2.11534 0.613026 1, 3, 3.968
0 15 0.561905 1 1 0.0666667 20.0998 2.43989 0.527959 1, 2, 2.751
0 17 0.404412 1 1 0.0588235 16.2493 2.08675 0.579985 1, 3, 4.15
0 27 0.162393 1 2 0.0740741 13.5817 1.66432 0.403161 1, 0, 0
0 10 0.555556 1 2 0.2 14.8527 1.84388 0.499108 1, 1, 1
0 33 0.198864 1 2 0.0606061 9.74208 1.20886 0.309807 1, 0, 0
0 30 0.158621 1 2 0.0666667 19.4314 2.44949 0.774877 1, 4, 6.31
0 17 0.522059 1 1 0.0588235 10.6398 1.30764 0.370936 1, 0, 0
0 2 1 1 1 0.5 11.5673 1.46854 0.419947 1, 2, 2.662
0 27 0.162393 0 1 0.037037 12.6425 1.68505 0.497924 1, 1, 1
1 6 0.2 1 1 0.166667 17.0875 2.08838 0.594416 1, 2, 2.714
1 19 0.298246 1 2 0.105263 15.1233 1.88734 0.605998 1, 1, 1
0 12 0.651515 1 1 0.0833333 15.7467 1.90421 0.512572 1, 3, 3.847
0 2 0 1 1 0.5 7.2561 0.865228 0.216764 1, 1, 1
1 19 0.298246 1 2 0.105263 15.1233 1.88734 0.605998 1, 2, 2.42
0 15 0.561905 1 2 0.133333 17.4798 2.19856 0.612629 1, 2, 2.981
0 7 0.952381 1 2 0.285714 12.476 1.59106 0.475201 1, 1, 1
0 13 0.230769 1 1 0.0769231 12.5542 1.57214 0.461607 1, 2, 3.156
3 23 0.383399 1 1 0.0434783 10.8586 1.35258 0.394026 1, 2, 2.489
0 24 0.213768 1 1 0.0416667 13.8533 1.76546 0.464193 1, 2, 2.807
0 19 0.362573 1 2 0.105263 14.0935 1.74921 0.409838 1, 1, 1
0 6 0.266667 1 2 0.333333 15.2266 1.91366 0.509823 1, 0, 0
0 24 0.213768 1 1 0.0416667 15.8499 2.03726 0.502517 1, 2, 2.663
0 8 0.321429 1 2 0.25 13.1505 1.60451 0.441447 1, 2, 2.483
0 22 0.454545 1 2 0.0909091 7.1107 0.893028 0.302169 1, 0, 0
0 10 0.0888889 1 1 0.1 10.029 1.212 0.307036 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.6967 1.36835 0.386923 1, 0, 0
0 27 0.162393 1 2 0.0740741 18.0906 2.17978 0.527837 1, 2, 2.996
0 10 0.533333 1 1 0.1 16.5997 2.08149 0.598764 1, 3, 3.891
1 34 0.475936 1 1 0.0294118 13.9267 1.63906 0.382263 1, 2, 2.608
1 31 0.513978 1 1 0.0322581 21.3627 2.61339 0.749259 1, 2, 3.137
0 18 0.379085 1 1 0.0555556 6.79666 0.863467 0.230459 1, 1, 1
0 1 0 1 1 1 14.4923 1.7903 0.437715 1, 3, 4.169
0 12 0 1 1 0.0833333 15.689 1.91989 0.460758 1, 2, 2.92
0 7 0.0952381 1 1 0.142857 14.5748 1.83643 0.480092 1, 2, 2.658
0 2 0 1 1 0.5 15.6707 1.99931 0.561919 1, 2, 2.868
0 9 0.277778 0 2 0.222222 13.2811 1.58722 0.437366 1, 0, 0
0 4 0.333333 1 1 0.25 16.505 2.07364 0.667878 1, 1, 1
0 13 0.435897 1 2 0.153846 13.0919 1.6771 0.495256 1, 2, 2.444
1 14 0.483516 1 1 0.0714286 6.95869 0.91147 0.296796 1, 0, 0
0 31 0.451613 1 1 0.0322581 10.2424 1.30315 0.415082 1, 2, 2.768
0 19 0.0994152 1 1 0.0526316 12.7847 1.60551 0.438602 1, 0, 0
0 7 0 1 1 0.142857 20.3862 2.60576 0.680158 1, 5, 6.269
0 47 0.190564 1 2 0.0425532 10.3294 1.29939 0.40146 1, 0, 0
0 29 0.564039 0 1 0.0344828 14.119 1.69541 0.372268 1, 1, 1
0 18 0.392157 1 1 0.0555556 11.0208 1.42622 0.396649 1, 1, 1
0 20 0.0631579 1 1 0.05 17.2866 2.1599 0.551313 1, 3, 4.18
0 2 1 0 1 0.5 12.4693 1.54149 0.386912 1, 3, 4.162
0 12 0.333333 1 1 0.0833333 22.1547 2.63211 0.564752 1, 4, 5.508
0 20 0.689474 1 2 0.1 20.1521 2.40723 0.700985 1, 2, 2.92
6 29 0.564039 1 1 0.0344828 0 0 0 1, 1, 1
0 12 0.227273 1 1 0.0833333 19.1948 2.40369 0.678323 1, 3, 4.186
1 10 0.533333 1 2 0.2 4.42778 0.535004 0.123494 1, 0, 0
0 11 0.709091 1 1 0.0909091 21.991 2.65588 0.598345 1, 3, 4.517
0 12 0.227273 1 1 0.0833333 11.4532 1.39866 0.336072 1, 0, 0
0 8 0.142857 1 1 0.125 18.7248 2.2409 0.632534 1, 4, 5.476
0 5 0.1 1 1 0.2 9.12507 1.09848 0.248097 1, 0, 0
0 14 0.703297 1 1 0.0714286 7.62275 0.955735 0.279764 1, 1, 1
0 10 0.688889 1 1 0.1 10.463 1.29812 0.360968 1, 1, 1
0 31 0.513978 1 4 0.129032 20.3787 2.40346 0.523577 1, 3, 4.356
0 21 0.366667 0 2 0.0952381 10.2359 1.26413 0.341647 1, 0, 0
5 5 0 1 1 0.2 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 14.0264 1.79977 0.51525 1, 1, 1
0 11 0.709091 1 1 0.0909091 17.5417 2.20092 0.595097 1, 1, 1
0 9 0.5 1 1 0.111111 11.1636 1.366 0.295867 1, 2, 2.409
0 2 1 1 1 0.5 9.52657 1.16511 0.279669 1, 1, 1
0 11 0.709091 1 1 0.0909091 19.5536 2.4585 0.675714 1, 4, 5.231
2 25 0.363333 1 1 0.04 15.4101 1.96187 0.548361 1, 1, 1
1 9 0.361111 1 2 0.222222 6.75536 0.839979 0.284242 1, 0, 0
0 8 0.607143 1 1 0.125 20.2313 2.50603 0.644856 1, 3, 4.167
1 3 0.666667 1 1 0.333333 7.64391 0.947385 0.210039 1, 1, 1
0 24 0.213768 1 1 0.0416667 19.4994 2.36292 0.614747 1, 3, 4.243
0 12 0.712121 1 2 0.166667 19.122 2.27837 0.632648 1, 2, 2.706
0 24 0.213768 1 1 0.0416667 15.5432 1.94793 0.545079 1, 2, 2.609
0 20 0.0631579 1 1 0.05 13.5158 1.66636 0.499973 1, 0, 0
0 10 0.0888889 1 1 0.1 11.8808 1.57825 0.532147 1, 1, 1
1 11 0.472727 1 1 0.0909091 17.1845 2.13134 0.547267 1, 3, 3.988
0 21 0.366667 1 1 0.047619 17.0122 2.26114 0.613724 1, 3, 3.783
0 8 0.142857 1 1 0.125 16.3627 1.97691 0.526735 1, 3, 3.508
1 19 0.222222 1 1 0.0526316 13.7143 1.64357 0.418829 1, 3, 3.587
0 19 0.222222 1 1 0.0526316 14.2152 1.76146 0.457614 1, 1, 1
0 9 0.5 1 1 0.111111 9.85955 1.21726 0.364565 1, 1, 1
0 8 0.142857 1 1 0.125 15.6994 2.02213 0.514004 1, 2, 2.546
0 27 0.293447 1 1 0.037037 20.0217 2.42256 0.588948 1, 3, 4.15
0 20 0.0631579 1 1 0.05 14.1227 1.6975 0.408093 1, 2, 2.341
0 30 0.544828 1 1 0.0333333 16.5199 2.08129 0.599121 1, 3, 3.876
2 20 0.689474 1 1 0.05 8.23797 1.03035 0.303702 1, 1, 1
0 30 0.158621 1 1 0.0333333 11.4741 1.44292 0.381839 1, 0, 0
0 12 0.681818 1 1 0.0833333 8.07623 0.953911 0.215146 1, 0, 0
0 26 0.372308 1 1 0.0384615 19.0127 2.40044 0.617802 1, 3, 4.423
0 34 0.409982 1 1 0.0294118 17.3741 2.06979 0.500437 1, 2, 2.575
0 31 0.503226 1 1 0.0322581 15.5574 1.86125 0.447874 1, 1, 1
0 19 0.333333 1 1 0.0526316 13.1104 1.56007 0.346359 1, 2, 2.644
0 15 0.561905 1 1 0.0666667 15.1576 1.85707 0.483285 1, 3, 4.293
4 35 0.428571 1 1 0.0285714 9.63762 1.25697 0.39551 1, 1, 1
0 5 0.1 1 1 0.2 13.2016 1.63624 0.404091 1, 1, 1
0 4 0.333333 0 2 0.5 15.8047 1.92925 0.479708 1, 4, 5.512
1 18 0.320261 1 2 0.111111 8.91716 1.10345 0.311943 1, 0, 0
2 34 0.475936 1 2 0.0588235 17.3123 2.08361 0.55231 1, 2, 2.648
0 10 0.688889 1 1 0.1 18.3742 2.18912 0.539088 1, 2, 3.256
0 4 0.166667 1 1 0.25 10.5218 1.34723 0.325813 1, 1, 1
0 3 0.666667 1 1 0.333333 9.03038 1.13688 0.352483 1, 1, 1
