0 18 0.418301 1 1 0.0555556 7.31529 0.959614 0.292401 1, 1, 1
6 27 0.54416 1 2 0.0740741 7.61195 0.936136 0.272466 1, 1, 1
0 15 0.542857 1 1 0.0666667 9.80708 1.1897 0.279226 1, 0, 0
0 8 0.464286 1 1 0.125 9.11557 1.11935 0.343598 1, 3, 3.718
0 26 0.403077 1 6 0.230769 16.6585 2.10753 0.601465 1, 1, 1
1 8 0.392857 1 1 0.125 6.87227 0.871203 0.218912 1, 2, 3.032
1 20 0.615789 1 2 0.1 8.10258 1.02468 0.278556 1, 1, 1
1 13 0.730769 1 2 0.153846 20.4182 2.60925 0.698742 1, 3, 4.437
4 36 0.338095 1 4 0.111111 7.57386 0.944801 0.232725 1, 0, 0
17 24 0.471014 1 1 0.0416667 7.12638 0.894661 0.241257 1, 0, 0
0 24 0.333333 1 1 0.0416667 7.42104 0.917919 0.249738 1, 0, 0
0 5 0.3 1 1 0.2 7.5084 0.927676 0.278843 1, 2, 3.027
0 27 0.54416 1 2 0.0740741 13.8667 1.6675 0.403277 1, 3, 4.014
0 27 0.438746 1 1 0.037037 19.871 2.48694 0.741428 1, 4, 6.101
1 17 0.485294 1 1 0.0588235 7.94092 0.994637 0.303911 1, 0, 0
1 1 0 1 1 1 3.3547 0.41612 0.114239 1, 0, 0
0 4 0.166667 0 1 0.25 13.2281 1.6357 0.415767 1, 2, 2.421
0 27 0.407407 0 3 0.111111 18.9597 2.3172 0.645727 1, 2, 2.865
0 12 0.69697 1 4 0.333333 10.8923 1.40124 0.409609 1, 1, 1
0 18 0.418301 1 1 0.0555556 10.7387 1.42482 0.389537 1, 0, 0
0 12 0.69697 1 1 0.0833333 18.2533 2.30272 0.772139 1, 3, 4.188
3 16 0.433333 1 1 0.0625 8.92099 1.13686 0.442049 1, 3, 3.703
0 4 0 1 1 0.25 10.4674 1.30471 0.321979 1, 1, 1
0 2 0 1 1 0.5 2.67031 0.332585 0.0725378 1, 0, 0
0 11 0.6 1 1 0.0909091 10.1256 1.28698 0.312252 1, 1, 1
5 18 0.418301 1 2 0.111111 4.90334 0.632426 0.15544 1, 0, 0
0 2 0 0 1 0.5 13.0654 1.67775 0.465049 1, 2, 2.412
0 7 0.142857 1 1 0.142857 15.3394 1.91839 0.548522 1, 2, 2.612
0 24 0.333333 1 1 0.0416667 7.53895 0.956014 0.253222 1, 2, 2.316
0 13 0.730769 1 1 0.0769231 21.409 2.63381 0.791224 1, 3, 4.316
5 27 0.54416 1 1 0.037037 6.56333 0.821699 0.207001 1, 0, 0
0 9 0.111111 1 1 0.111111 10.8329 1.37056 0.391828 1, 3, 3.621
0 13 0.435897 1 1 0.0769231 18.6666 2.3239 0.698969 1, 3, 4.164
0 8 0.571429 1 1 0.125 15.8326 2.05681 0.545047 1, 2, 2.782
0 9 0.166667 1 2 0.222222 11.3112 1.3719 0.314166 1, 0, 0
0 7 0.380952 0 1 0.142857 9.06452 1.12236 0.30886 1, 0, 0
3 23 0.482213 1 2 0.0869565 6.79711 0.908639 0.25584 1, 0, 0
0 8 0.428571 1 1 0.125 17.051 2.21414 0.61563 1, 3, 4.712
3 5 0.3 1 2 0.4 3.16412 0.402959 0.0961772 1, 0, 0
0 27 0.282051 1 1 0.037037 8.66125 1.05407 0.245173 1, 2, 2.118
0 10 0.888889 1 1 0.1 1.60575 0.201513 0.055429 1, 1, 1
9 18 0.372549 1 2 0.111111 8.37887 1.0745 0.281284 1, 1, 1
4 14 0.681319 1 1 0.0714286 8.30984 1.04795 0.28263 1, 1, 1
2 24 0.333333 1 1 0.0416667 8.06241 1.0138 0.278387 1, 2, 2.138
1 2 1 1 2 1 15.3324 1.84973 0.495963 1, 2, 2.649
0 18 0.418301 0 2 0.111111 16.0322 1.98996 0.678791 1, 3, 4.909
0 9 0.166667 1 1 0.111111 13.4866 1.71922 0.541398 1, 4, 6.088
1 10 0.888889 1 1 0.1 3.84903 0.481547 0.125444 1, 1, 1
3 9 0.694444 1 2 0.222222 4.52966 0.575296 0.175691 1, 0, 0
1 24 0.333333 1 1 0.0416667 6.67754 0.857322 0.220802 1, 0, 0
0 10 0.844444 1 1 0.1 4.0529 0.487253 0.121327 1, 0, 0
4 36 0.338095 0 2 0.0555556 6.68778 0.83762 0.242754 1, 0, 0
0 7 0.142857 1 1 0.142857 13.858 1.70856 0.592083 1, 5, 6.998
0 2 0 1 1 0.5 2.67031 0.332585 0.0725378 1, 0, 0
0 10 0.622222 1 2 0.2 20.3404 2.49027 0.657853 1, 3, 4.389
0 9 0.694444 1 2 0.222222 18.2375 2.37562 0.670284 1, 2, 3.024
7 22 0.554113 1 1 0.0454545 11.0175 1.39643 0.393307 1, 2, 2.48
6 33 0.412879 1 2 0.0606061 7.02444 0.891279 0.227605 1, 1, 1
1 33 0.412879 1 3 0.0909091 8.22604 0.997487 0.263672 1, 0, 0
8 27 0.498575 1 2 0.0740741 6.38461 0.770814 0.194077 1, 1, 1
0 13 0.730769 1 2 0.153846 2.01638 0.252637 0.069576 1, 0, 0
0 27 0.54416 1 3 0.111111 18.301 2.26114 0.604365 1, 2, 2.7
0 24 0.333333 1 1 0.0416667 8.28633 1.0401 0.292626 1, 1, 1
1 15 0.6 1 2 0.133333 8.98127 1.08664 0.271791 1, 1, 1
2 21 0.328571 1 3 0.142857 7.04383 0.863358 0.213141 1, 0, 0
0 7 0.904762 1 1 0.142857 21.1564 2.60251 0.83745 1, 2, 2.912
5 17 0.514706 1 1 0.0588235 7.47375 0.924828 0.253609 1, 1, 1
0 11 0.727273 1 1 0.0909091 2.40862 0.29077 0.070287 1, 1, 1
0 2 0 1 1 0.5 13.033 1.60124 0.388923 1, 4, 4.878
0 24 0.471014 1 1 0.0416667 20.6012 2.52207 0.697468 1, 4, 5.768
8 21 0.514286 1 2 0.0952381 8.73448 1.08538 0.29691 1, 0, 0
0 5 0 1 1 0.2 13.0177 1.62638 0.467382 1, 1, 1
0 17 0.536765 1 5 0.294118 18.6666 2.3239 0.698969 1, 3, 4.383
0 7 0.190476 1 1 0.142857 15.0469 1.86638 0.429716 1, 3, 3.824
7 33 0.412879 1 1 0.030303 7.48625 0.903338 0.234017 1, 1, 1
1 13 0.730769 1 1 0.0769231 19.2819 2.44873 0.833775 1, 2, 2.593
0 11 0.654545 1 1 0.0909091 22.1521 2.77338 0.870981 1, 3, 4.81
4 26 0.403077 1 1 0.0384615 6.33196 0.808741 0.215582 1, 1, 1
6 36 0.338095 1 1 0.0277778 5.30377 0.694173 0.185866 1, 1, 1
0 11 0.8 1 1 0.0909091 2.13908 0.273682 0.0799963 1, 2, 2.485
0 10 0.888889 1 1 0.1 21.8333 2.69723 0.818631 1, 4, 5.534
0 14 0.736264 1 3 0.214286 15.3151 1.87315 0.578874 1, 2, 2.965
1 14 0.549451 0 2 0.142857 10.8716 1.35731 0.334905 1, 0, 0
0 20 0.315789 1 2 0.1 15.7699 1.98423 0.500234 1, 2, 2.658
0 15 0.542857 1 2 0.133333 20.7103 2.5541 0.684899 1, 2, 2.952
3 25 0.453333 1 1 0.04 7.28137 0.941267 0.258958 1, 2, 2.142
13 18 0.418301 0 2 0.111111 6.15173 0.786093 0.221217 1, 0, 0
1 17 0.514706 1 3 0.176471 8.5984 1.10848 0.357448 1, 0, 0
1 32 0.443548 1 1 0.03125 6.71284 0.838987 0.23581 1, 2, 2.225
3 4 0.666667 1 1 0.25 4.37795 0.543764 0.142749 1, 0, 0
1 17 0.536765 1 2 0.117647 3.10869 0.395074 0.102972 1, 1, 1
3 26 0.403077 0 1 0.0384615 10.0047 1.23659 0.311006 1, 1, 1
0 24 0.333333 1 2 0.0833333 11.9667 1.46572 0.377865 1, 1, 1
0 16 0.433333 1 1 0.0625 7.03995 0.944477 0.272049 1, 0, 0
1 18 0.372549 0 2 0.111111 9.23761 1.14721 0.280291 1, 0, 0
2 22 0.554113 1 1 0.0454545 8.57926 1.03578 0.25944 1, 2, 2.482
0 6 0.466667 1 1 0.166667 20.0273 2.49124 0.646307 1, 3, 5.001
1 8 0.571429 1 1 0.125 10.8132 1.40553 0.378684 1, 2, 2.601
0 8 0.392857 1 2 0.25 8.55061 1.08863 0.27 1, 0, 0
4 22 0.406926 1 1 0.0454545 10.1147 1.25684 0.343606 1, 2, 2.311
0 22 0.406926 1 1 0.0454545 14.2966 1.81337 0.510856 1, 1, 1
4 22 0.554113 1 1 0.0454545 10.6832 1.32247 0.36744 1, 0, 0
0 6 0.466667 1 1 0.166667 12.8856 1.5847 0.369702 1, 2, 2.943
1 16 0.433333 1 1 0.0625 8.84881 1.13009 0.29374 1, 1, 1
2 28 0.441799 1 1 0.0357143 6.74691 0.830701 0.194362 1, 0, 0
0 27 0.282051 1 1 0.037037 13.8768 1.70119 0.476045 1, 2, 2.622
0 36 0.338095 1 3 0.0833333 12.6731 1.55869 0.363665 1, 1, 1
0 14 0.582418 1 2 0.142857 9.09565 1.11437 0.284968 1, 1, 1
1 2 1 1 2 1 1.43973 0.178051 0.04924 1, 0, 0
4 27 0.498575 1 2 0.0740741 4.7231 0.577194 0.139609 1, 1, 1
0 14 0.593407 1 1 0.0714286 17.3692 2.21864 0.613319 1, 2, 2.829
2 32 0.443548 1 1 0.03125 9.23211 1.14837 0.289351 1, 2, 2.509
2 14 0.549451 1 2 0.142857 14.3367 1.8158 0.57527 1, 2, 2.395
0 14 0.549451 1 1 0.0714286 16.4946 2.09602 0.675494 1, 1, 1
0 4 0.166667 1 1 0.25 8.0312 0.999835 0.271326 1, 1, 1
12 26 0.403077 1 2 0.0769231 8.22491 1.05393 0.310228 1, 0, 0
0 26 0.403077 1 1 0.0384615 8.86145 1.13613 0.351281 1, 3, 3.744
0 23 0.482213 1 2 0.0869565 19.9707 2.5686 0.709645 1, 3, 4.552
0 7 0.238095 1 1 0.142857 12.2408 1.49512 0.392501 1, 1, 1
3 20 0.315789 0 2 0.1 7.91322 0.989225 0.247348 1, 0, 0
1 14 0.549451 0 2 0.142857 10.3175 1.29293 0.346316 1, 0, 0
3 8 0.428571 0 2 0.25 7.17306 0.889809 0.264948 1, 3, 4.062
0 8 0.428571 1 1 0.125 9.31034 1.18065 0.27664 1, 2, 3.236
0 15 0.542857 1 2 0.133333 3.9102 0.486132 0.120298 1, 0, 0
1 17 0.352941 0 1 0.0588235 10.2232 1.29846 0.366025 1, 0, 0
0 11 0.654545 1 2 0.181818 20.0472 2.51099 0.816686 1, 3, 4.323
1 24 0.333333 1 1 0.0416667 11.0637 1.36862 0.402876 1, 2, 2.423
3 9 0.694444 1 2 0.222222 4.52966 0.575296 0.175691 1, 0, 0
0 2 1 1 1 0.5 5.70858 0.74112 0.214838 1, 1, 1
0 4 0 1 1 0.25 11.4125 1.46446 0.429645 1, 2, 2.32
6 14 0.549451 1 1 0.0714286 9.44812 1.18689 0.278053 1, 1, 1
3 8 0.392857 1 1 0.125 6.07659 0.739316 0.166072 1, 0, 0
0 28 0.441799 1 1 0.0357143 7.8358 1.04302 0.348417 1, 3, 3.724
0 9 0.166667 1 1 0.111111 15.7521 1.92902 0.539908 1, 3, 3.813
2 20 0.615789 1 1 0.05 8.22173 0.998333 0.256239 1, 1, 1
0 5 0.3 1 1 0.2 14.9427 1.92263 0.519641 1, 3, 3.754
2 26 0.403077 1 1 0.0384615 8.88541 1.13318 0.363088 1, 0, 0
3 25 0.453333 1 1 0.04 7.49037 0.923196 0.278425 1, 0, 0
7 16 0.433333 1 1 0.0625 8.10059 0.985974 0.27077 1, 2, 2.372
0 9 0.111111 1 2 0.222222 6.35776 0.813377 0.224702 1, 0, 0
0 4 0 1 1 0.25 6.07267 0.750799 0.179687 1, 2, 2.979
0 14 0.549451 1 1 0.0714286 21.9647 2.70964 0.780428 1, 5, 7.11
1 27 0.54416 1 3 0.111111 8.6949 1.08584 0.271332 1, 0, 0
2 23 0.482213 1 2 0.0869565 8.58577 1.08113 0.296898 1, 0, 0
3 32 0.443548 1 1 0.03125 7.80004 0.981713 0.261736 1, 1, 1
8 11 0.6 1 1 0.0909091 5.60408 0.751431 0.273325 1, 0, 0
0 28 0.441799 1 2 0.0714286 18.4267 2.29793 0.621106 1, 1, 1
1 7 0.380952 1 1 0.142857 11.8959 1.49668 0.461949 1, 2, 2.296
1 24 0.333333 1 1 0.0416667 8.06114 1.0324 0.262856 1, 2, 2.493
8 28 0.441799 1 2 0.0714286 8.73448 1.08538 0.29691 1, 0, 0
2 27 0.407407 1 2 0.0740741 9.33081 1.17335 0.365545 1, 0, 0
1 2 1 1 1 0.5 14.8519 1.8373 0.516037 1, 4, 5.157
6 12 0.69697 1 1 0.0833333 6.84721 0.858625 0.240977 1, 0, 0
0 33 0.412879 1 1 0.030303 11.6093 1.44253 0.45544 1, 1, 1
3 11 0.8 1 1 0.0909091 2.81926 0.335993 0.07752 1, 1, 1
9 14 0.681319 1 2 0.142857 7.76356 0.967826 0.263566 1, 0, 0
1 20 0.315789 1 1 0.05 9.58912 1.22182 0.370751 1, 2, 2.069
3 22 0.406926 1 1 0.0454545 12.1921 1.51187 0.352032 1, 2, 2.328
0 27 0.282051 1 1 0.037037 9.85613 1.1726 0.270236 1, 2, 2.214
0 5 0 1 2 0.4 8.73961 1.11586 0.348238 1, 0, 0
0 17 0.352941 1 1 0.0588235 9.67623 1.27274 0.468326 1, 1, 1
0 7 0.904762 1 1 0.142857 2.53821 0.311337 0.095729 1, 1, 1
7 20 0.457895 1 2 0.1 10.2947 1.31033 0.403348 1, 1, 1
1 20 0.457895 1 1 0.05 8.05634 0.98701 0.259469 1, 2, 2.258
5 21 0.514286 1 1 0.047619 7.24719 0.946848 0.280763 1, 1, 1
1 22 0.554113 1 3 0.136364 13.2953 1.61806 0.420323 1, 2, 2.908
0 18 0.418301 1 2 0.111111 10.7387 1.42482 0.389537 1, 0, 0
0 5 0 1 1 0.2 8.58691 1.08829 0.321984 1, 0, 0
0 27 0.282051 1 3 0.111111 10.7404 1.3227 0.33754 1, 2, 3.152
0 11 0.745455 1 3 0.272727 14.011 1.73992 0.553201 1, 3, 4.673
1 24 0.333333 1 1 0.0416667 8.06114 1.0324 0.262856 1, 2, 2.145
1 36 0.338095 1 2 0.0555556 8.24589 1.03861 0.282829 1, 1, 1
2 17 0.514706 1 1 0.0588235 8.27664 1.0109 0.242364 1, 1, 1
0 7 0.238095 1 1 0.142857 13.8468 1.76911 0.481949 1, 3, 4.486
0 10 0.844444 1 1 0.1 17.968 2.22275 0.559817 1, 3, 4.468
4 22 0.406926 1 2 0.0909091 6.33196 0.808741 0.215582 1, 0, 0
0 9 0.111111 1 1 0.111111 13.982 1.72855 0.424261 1, 4, 6.071
0 14 0.549451 0 2 0.142857 22.3139 2.75215 0.805197 1, 4, 6.197
1 7 0.380952 1 1 0.142857 9.47092 1.20558 0.324194 1, 1, 1
1 32 0.443548 1 2 0.0625 6.98686 0.898005 0.296123 1, 2, 2.194
17 20 0.457895 1 1 0.05 7.12638 0.894661 0.241257 1, 0, 0
0 21 0.328571 1 1 0.047619 8.68035 1.06216 0.282596 1, 2, 2.784
4 14 0.593407 1 1 0.0714286 7.76493 0.983052 0.293331 1, 2, 2.357
4 11 0.8 1 1 0.0909091 2.94709 0.372532 0.102742 1, 0, 0
0 9 0.166667 1 1 0.111111 13.543 1.79227 0.588756 1, 3, 3.753
1 4 0 1 1 0.25 13.1106 1.67253 0.472321 1, 3, 3.548
4 13 0.435897 1 1 0.0769231 8.87758 1.15281 0.330782 1, 2, 2.454
0 27 0.54416 1 2 0.0740741 6.36703 0.769257 0.193523 1, 0, 0
0 2 1 1 1 0.5 6.35776 0.813377 0.224702 1, 0, 0
1 7 0.142857 1 1 0.142857 10.395 1.27972 0.384398 1, 1, 1
3 7 0.52381 1 1 0.142857 8.49952 1.03921 0.28633 1, 1, 1
0 32 0.443548 1 1 0.03125 7.82046 0.982917 0.29909 1, 2, 2.551
6 18 0.372549 1 2 0.111111 8.15925 1.02006 0.275482 1, 0, 0
0 20 0.315789 1 1 0.05 19.3897 2.40594 0.677187 1, 3, 3.977
1 27 0.282051 1 2 0.0740741 9.197 1.13488 0.296846 1, 0, 0
5 26 0.403077 1 3 0.115385 9.13777 1.12004 0.264486 1, 0, 0
2 21 0.328571 1 1 0.047619 9.64467 1.22117 0.314123 1, 4, 6.731
1 19 0.438596 1 1 0.0526316 7.54578 0.921804 0.235898 1, 1, 1
0 27 0.282051 1 1 0.037037 8.47164 1.03412 0.285683 1, 1, 1
4 36 0.338095 1 2 0.0555556 7.22501 0.932324 0.264608 1, 0, 0
0 9 0.166667 1 1 0.111111 10.9953 1.31506 0.317059 1, 1, 1
0 5 0.3 1 2 0.4 12.3061 1.51639 0.363457 1, 2, 2.503
1 24 0.471014 1 1 0.0416667 9.43302 1.19394 0.325429 1, 1, 1
0 2 0 1 1 0.5 20.3755 2.56603 0.864918 1, 5, 7.49
0 33 0.412879 1 1 0.030303 20.7332 2.56392 0.639382 1, 3, 4.517
0 4 0.666667 0 1 0.25 16.1011 2.04768 0.640077 1, 2, 2.775
27 27 0.407407 1 1 0.037037 0 0 0 1, 1, 1
0 33 0.412879 1 2 0.0606061 21.0404 2.57344 0.648057 1, 2, 3.173
0 20 0.315789 1 3 0.15 12.226 1.51303 0.411999 1, 1, 1
0 18 0.48366 1 1 0.0555556 15.0102 1.89316 0.505535 1, 0, 0
0 27 0.282051 1 1 0.037037 8.32467 1.09285 0.29335 1, 2, 2.394
4 20 0.315789 1 1 0.05 8.50119 1.08492 0.271857 1, 2, 2.436
34 27 0.498575 1 1 0.037037 0 0 0 1, 1, 1
2 32 0.443548 1 1 0.03125 9.29957 1.17778 0.272206 1, 2, 2.386
2 7 0.809524 1 1 0.142857 15.6568 1.9714 0.540794 1, 2, 3.186
0 11 0.745455 1 2 0.181818 2.04718 0.264545 0.0716071 1, 0, 0
0 17 0.352941 1 1 0.0588235 9.67623 1.27274 0.468326 1, 1, 1
0 10 0.888889 1 2 0.2 2.1784 0.275323 0.079042 1, 0, 0
0 8 0.392857 1 2 0.25 14.9682 1.88096 0.476281 1, 1, 1
5 11 0.8 1 2 0.181818 2.60088 0.327809 0.081861 1, 0, 0
0 28 0.441799 1 1 0.0357143 8.47181 1.07352 0.334262 1, 2, 2.296
0 15 0.6 1 1 0.0666667 14.5154 1.77726 0.447262 1, 3, 3.829
2 36 0.338095 1 1 0.0277778 8.64618 1.0754 0.270932 1, 2, 2.359
0 14 0.736264 1 1 0.0714286 19.3304 2.4779 0.739152 1, 4, 5.712
0 9 0.166667 1 1 0.111111 13.242 1.60828 0.38421 1, 1, 1
2 3 1 1 2 0.666667 3.46203 0.431662 0.135315 1, 0, 0
0 17 0.485294 1 1 0.0588235 8.96877 1.09319 0.266292 1, 2, 2.109
0 8 0.392857 1 1 0.125 10.2119 1.21424 0.253954 1, 3, 4.337
7 14 0.736264 1 1 0.0714286 2.28717 0.286692 0.073136 1, 1, 1
2 8 0.428571 1 1 0.125 12.9818 1.64571 0.441623 1, 2, 2.553
0 32 0.443548 1 3 0.09375 9.48706 1.14953 0.282119 1, 0, 0
0 25 0.453333 1 2 0.08 8.3832 1.04516 0.324984 1, 2, 2.671
0 18 0.48366 1 1 0.0555556 15.1788 1.9178 0.650817 1, 4, 5.865
3 33 0.412879 1 1 0.030303 7.28137 0.941267 0.258958 1, 1, 1
4 14 0.593407 1 1 0.0714286 7.83306 0.963153 0.212476 1, 1, 1
0 24 0.333333 1 1 0.0416667 9.72264 1.15808 0.28056 1, 1, 1
0 27 0.498575 1 2 0.0740741 17.4786 2.15403 0.619818 1, 3, 4.081
0 9 0.111111 1 1 0.111111 15.9025 1.96239 0.474036 1, 2, 2.573
0 25 0.453333 1 4 0.16 13.0654 1.67775 0.465049 1, 3, 5.214
0 9 0.694444 1 1 0.111111 15.2737 1.91907 0.55976 1, 4, 5.996
2 23 0.482213 1 1 0.0434783 10.5257 1.29892 0.372011 1, 0, 0
3 3 1 1 1 0.333333 3.60358 0.447878 0.119099 1, 0, 0
0 10 0.888889 0 6 0.6 10.0864 1.28967 0.3945 1, 3, 5.053
0 13 0.730769 1 3 0.230769 12.0592 1.50973 0.396353 1, 0, 0
3 20 0.615789 1 2 0.1 9.17466 1.11189 0.264116 1, 0, 0
0 27 0.498575 1 1 0.037037 20.2773 2.50264 0.724117 1, 4, 5.579
2 17 0.352941 1 1 0.0588235 6.2431 0.822339 0.270261 1, 2, 2
0 4 0 1 1 0.25 7.02531 0.859226 0.248099 1, 0, 0
0 28 0.441799 1 1 0.0357143 7.77108 0.970922 0.271353 1, 1, 1
0 18 0.48366 0 3 0.166667 4.35724 0.546811 0.167014 1, 0, 0
2 33 0.412879 1 2 0.0606061 8.35813 1.02601 0.268626 1, 1, 1
0 24 0.471014 1 1 0.0416667 10.4565 1.3105 0.340146 1, 2, 2.33
1 21 0.514286 1 1 0.047619 8.47816 1.04081 0.334594 1, 1, 1
3 12 0.69697 1 1 0.0833333 7.28607 0.914167 0.217497 1, 0, 0
0 4 0.166667 1 1 0.25 6.97066 0.915109 0.250023 1, 1, 1
2 32 0.443548 1 2 0.0625 7.95162 0.998349 0.248079 1, 1, 1
1 33 0.412879 1 1 0.030303 9.96325 1.25567 0.421409 1, 3, 4.125
0 1 0 0 1 1 9.11732 1.12296 0.412392 1, 2, 2.694
0 7 0.238095 1 1 0.142857 10.6006 1.28161 0.307601 1, 0, 0
0 4 0 1 1 0.25 12.0601 1.50484 0.392897 1, 2, 2.355
0 1 0 1 1 1 4.72697 0.577361 0.146576 1, 1, 1
1 7 0.142857 1 1 0.142857 10.395 1.27972 0.384398 1, 1, 1
0 14 0.582418 1 1 0.0714286 11.8464 1.45779 0.440766 1, 2, 3.294
1 16 0.433333 1 1 0.0625 10.3473 1.33985 0.38817 1, 3, 3.937
0 4 0.166667 1 1 0.25 8.00608 0.994763 0.324142 1, 0, 0
0 2 1 1 1 0.5 10.7996 1.28781 0.300337 1, 1, 1
0 13 0.730769 1 1 0.0769231 1.81813 0.229365 0.072992 1, 2, 2.667
4 17 0.514706 1 1 0.0588235 8.98772 1.14425 0.294801 1, 1, 1
0 19 0.438596 1 1 0.0526316 20.6962 2.60545 0.745832 1, 3, 4.554
0 15 0.542857 1 1 0.0666667 19.8822 2.48156 0.676368 1, 3, 3.983
0 8 0.785714 1 2 0.25 18.4594 2.43293 0.72849 1, 3, 4.42
0 6 0.466667 1 1 0.166667 7.86337 0.994506 0.259319 1, 1, 1
1 15 0.6 1 2 0.133333 8.73177 1.08815 0.371094 1, 0, 0
1 20 0.315789 1 3 0.15 5.98833 0.740043 0.213088 1, 0, 0
0 12 0.69697 1 3 0.25 7.60663 0.946387 0.269224 1, 0, 0
0 11 0.745455 1 1 0.0909091 20.471 2.69378 0.792755 1, 4, 5.617
2 11 0.6 1 1 0.0909091 10.2596 1.35153 0.412097 1, 1, 1
0 21 0.328571 0 2 0.0952381 5.92442 0.726141 0.164617 1, 0, 0
3 27 0.498575 1 1 0.037037 6.80969 0.920795 0.374394 1, 2, 2.116
4 14 0.582418 1 1 0.0714286 8.12255 0.995041 0.226738 1, 2, 2.308
1 3 0 1 1 0.333333 8.25205 1.03527 0.267365 1, 0, 0
0 17 0.352941 1 1 0.0588235 9.31125 1.23825 0.355254 1, 0, 0
1 7 0.52381 1 1 0.142857 8.25843 1.04842 0.286101 1, 0, 0
4 25 0.453333 1 2 0.08 7.17254 0.921653 0.251495 1, 0, 0
3 26 0.403077 1 1 0.0384615 7.84658 0.968433 0.286269 1, 1, 1
0 11 0.727273 1 1 0.0909091 7.87262 1.00508 0.307099 1, 2, 2.904
0 21 0.328571 1 1 0.047619 8.68035 1.06216 0.282596 1, 2, 2.352
2 22 0.406926 1 1 0.0454545 8.109 1.00897 0.254541 1, 1, 1
27 27 0.407407 1 1 0.037037 0 0 0 1, 1, 1
2 18 0.48366 0 2 0.111111 4.63616 0.56501 0.172067 1, 0, 0
12 24 0.471014 1 1 0.0416667 9.14188 1.12346 0.263862 1, 0, 0
1 15 0.6 1 1 0.0666667 8.73929 1.05239 0.267631 1, 1, 1
1 33 0.412879 0 2 0.0606061 9.96325 1.25567 0.421409 1, 1, 1
0 18 0.372549 1 1 0.0555556 12.8907 1.60062 0.583655 1, 3, 3.94
1 15 0.6 1 1 0.0666667 9.47196 1.11961 0.262372 1, 3, 3.298
0 13 0.435897 0 1 0.0769231 20.4335 2.53747 0.763234 1, 2, 2.996
3 25 0.453333 1 1 0.04 9.42013 1.20288 0.345457 1, 2, 2.415
0 18 0.48366 1 1 0.0555556 18.7916 2.37278 0.760557 1, 4, 5.322
12 14 0.549451 1 1 0.0714286 9.55615 1.20695 0.344207 1, 2, 3.089
1 27 0.54416 1 1 0.037037 8.6949 1.08584 0.271332 1, 1, 1
2 21 0.514286 0 1 0.047619 11.058 1.33678 0.361188 1, 1, 1
0 21 0.514286 1 2 0.0952381 13.353 1.6356 0.451564 1, 1, 1
0 11 0.727273 1 1 0.0909091 20.3238 2.54433 0.714246 1, 3, 4.477
3 32 0.443548 1 1 0.03125 6.92189 0.854241 0.240647 1, 1, 1
0 14 0.681319 1 3 0.214286 10.6084 1.38605 0.424596 1, 3, 3.48
2 33 0.412879 1 5 0.151515 14.4885 1.76462 0.424386 1, 2, 3.143
0 18 0.418301 1 1 0.0555556 18.0646 2.22477 0.603119 1, 3, 3.865
2 7 0.380952 1 1 0.142857 9.81915 1.22808 0.420273 1, 1, 1
0 3 0 0 1 0.333333 13.9662 1.78039 0.556243 1, 2, 2.458
4 21 0.514286 1 1 0.047619 8.98772 1.14425 0.294801 1, 1, 1
0 15 0.6 1 2 0.133333 9.89814 1.241 0.435831 1, 1, 1
0 13 0.730769 1 1 0.0769231 11.6351 1.48931 0.354895 1, 2, 2.367
0 13 0.435897 1 1 0.0769231 19.6168 2.41923 0.701622 1, 2, 3.112
0 24 0.471014 1 2 0.0833333 21.9925 2.69097 0.73319 1, 3, 4.375
0 18 0.418301 0 3 0.166667 17.5161 2.22216 0.764179 1, 2, 2.93
2 21 0.328571 1 1 0.047619 9.05455 1.12486 0.274471 1, 0, 0
2 25 0.453333 1 1 0.04 7.47102 0.95168 0.270154 1, 1, 1
0 33 0.412879 1 4 0.121212 13.1913 1.61763 0.448955 1, 2, 3.258
0 6 0.466667 1 1 0.166667 6.44313 0.797946 0.207874 1, 0, 0
1 7 0.809524 1 1 0.142857 7.52008 0.970665 0.374984 1, 0, 0
3 20 0.457895 1 1 0.05 9.63512 1.24444 0.356603 1, 0, 0
1 2 0 1 1 0.5 3.3547 0.41612 0.114239 1, 2, 2.708
35 26 0.403077 1 1 0.0384615 0 0 0 1, 1, 1
11 26 0.403077 1 1 0.0384615 7.89675 1.00406 0.305032 1, 2, 2.357
4 9 0.555556 0 2 0.222222 8.61603 1.10066 0.310815 1, 0, 0
2 18 0.48366 1 1 0.0555556 4.39553 0.545057 0.170101 1, 2, 2.384
0 17 0.485294 1 1 0.0588235 8.77471 1.0801 0.26311 1, 1, 1
0 27 0.438746 1 1 0.037037 14.8546 1.8742 0.516175 1, 3, 4.165
1 27 0.282051 1 1 0.037037 10.8813 1.28924 0.249613 1, 1, 1
6 10 0.888889 1 1 0.1 2.59266 0.327453 0.0937466 1, 1, 1
1 17 0.352941 1 1 0.0588235 8.65429 1.1287 0.352821 1, 3, 3.649
2 32 0.443548 1 1 0.03125 7.45552 0.915304 0.268518 1, 1, 1
0 10 0.888889 1 1 0.1 2.52393 0.308945 0.077523 1, 1, 1
6 27 0.407407 1 1 0.037037 5.30377 0.694173 0.185866 1, 1, 1
5 28 0.441799 1 2 0.0714286 8.51621 1.04676 0.249078 1, 0, 0
0 13 0.435897 0 1 0.0769231 10.9144 1.32101 0.344085 1, 0, 0
