6 51 0.435294 1 1 0.0196078 4.84442 0.58796 0.186327 1, 1, 1
3 15 0.847619 1 1 0.0666667 7.12408 0.886746 0.220689 1, 1, 1
0 30 0.590805 1 2 0.0666667 8.48478 1.0447 0.281403 1, 0, 0
1 27 0.74359 1 1 0.037037 11.0119 1.41223 0.367489 1, 2, 2.32
0 3 0 1 1 0.333333 9.67068 1.20946 0.303776 1, 2, 2.232
0 16 0.491667 1 1 0.0625 6.21018 0.748089 0.161063 1, 0, 0
1 29 0.665025 1 1 0.0344828 7.0561 0.905868 0.248651 1, 2, 2.486
2 51 0.435294 1 1 0.0196078 5.11509 0.668998 0.175999 1, 2, 2.336
0 27 0.683761 1 1 0.037037 7.71297 1.01037 0.272072 1, 1, 1
1 27 0.452991 1 1 0.037037 8.5767 1.05526 0.326633 1, 2, 2.239
10 30 0.590805 1 1 0.0333333 4.12814 0.537232 0.136299 1, 1, 1
1 10 0.666667 1 2 0.2 2.32505 0.308531 0.0977585 1, 0, 0
0 51 0.435294 1 1 0.0196078 3.65847 0.441063 0.105073 1, 2, 2.505
6 15 0.847619 1 1 0.0666667 5.61463 0.695161 0.174315 1, 1, 1
8 30 0.590805 1 2 0.0666667 5.05735 0.630339 0.159494 1, 0, 0
0 29 0.300493 1 1 0.0344828 9.00504 1.13518 0.297152 1, 2, 2.465
6 40 0.579487 1 1 0.025 6.04331 0.749827 0.194184 1, 0, 0
0 9 0.583333 1 1 0.111111 11.0452 1.41124 0.425949 1, 2, 2.411
4 40 0.579487 1 1 0.025 6.64649 0.819508 0.232017 1, 2, 2.476
6 40 0.579487 1 2 0.05 5.70249 0.697985 0.144582 1, 0, 0
0 33 0.592803 1 1 0.030303 4.75678 0.577732 0.141698 1, 2, 2.642
0 1 0 1 1 1 6.28656 0.769615 0.20486 1, 1, 1
0 33 0.592803 1 1 0.030303 10.7962 1.29828 0.28766 1, 2, 2.364
1 10 0.666667 1 1 0.1 6.91485 0.877083 0.197616 1, 0, 0
1 41 0.562195 1 1 0.0243902 5.29105 0.678934 0.173795 1, 2, 2.277
0 20 0.752632 1 3 0.15 3.2794 0.420452 0.112099 1, 0, 0
0 16 0.466667 1 1 0.0625 8.64235 1.05312 0.261783 1, 4, 6.36
6 28 0.642857 1 1 0.0357143 5.48999 0.689406 0.163996 1, 2, 2.588
0 22 0.601732 1 3 0.136364 11.0868 1.37624 0.394805 1, 1, 1
0 32 0.346774 1 1 0.03125 6.82241 0.805794 0.192873 1, 2, 2.862
0 4 0.666667 1 1 0.25 8.49593 1.02142 0.255216 1, 2, 2.121
0 31 0.670968 0 1 0.0322581 11.0992 1.38897 0.393046 1, 1, 1
3 37 0.62012 1 1 0.027027 7.72255 0.968381 0.299108 1, 1, 1
2 18 0.823529 1 1 0.0555556 11.7903 1.46627 0.326722 1, 2, 2.246
1 28 0.531746 1 2 0.0714286 4.28864 0.557729 0.145628 1, 0, 0
0 39 0.468286 1 3 0.0769231 13.54 1.67061 0.388981 1, 3, 4.186
0 20 0.752632 1 2 0.1 4.90559 0.592373 0.138444 1, 0, 0
6 42 0.543554 1 2 0.047619 4.48484 0.542033 0.124719 1, 0, 0
6 48 0.484043 1 2 0.0416667 5.34978 0.69093 0.188135 1, 0, 0
1 15 0.6 1 1 0.0666667 12.5189 1.59032 0.374754 1, 3, 3.507
1 28 0.531746 1 1 0.0357143 5.30924 0.666174 0.156666 1, 1, 1
0 38 0.532006 1 1 0.0263158 11.9079 1.52995 0.427226 1, 2, 2.721
0 33 0.551136 1 1 0.030303 6.28656 0.769615 0.20486 1, 3, 5.105
0 51 0.435294 1 3 0.0588235 10.1683 1.30392 0.393899 1, 0, 0
0 20 0.784211 1 1 0.05 6.01496 0.720148 0.202689 1, 1, 1
0 16 0.491667 1 2 0.125 5.85381 0.709763 0.19645 1, 0, 0
0 9 0.583333 1 2 0.222222 5.58468 0.691605 0.193347 1, 0, 0
0 22 0.406926 1 1 0.0454545 9.35729 1.15597 0.299754 1, 2, 2.564
0 30 0.590805 1 1 0.0333333 7.70533 0.969591 0.280792 1, 2, 2.26
2 24 0.586957 1 1 0.0416667 5.26382 0.656049 0.169347 1, 0, 0
0 38 0.41963 1 1 0.0263158 5.54758 0.705745 0.196826 1, 2, 2.497
3 10 0.644444 1 1 0.1 2.66209 0.321708 0.071712 1, 0, 0
1 24 0.586957 1 1 0.0416667 5.03638 0.64323 0.179041 1, 2, 2.174
5 54 0.450734 1 1 0.0185185 6.89702 0.868051 0.232879 1, 1, 1
0 29 0.327586 1 2 0.0689655 8.63109 1.07392 0.262412 1, 0, 0
0 29 0.327586 1 1 0.0344828 8.53469 1.10779 0.299973 1, 1, 1
0 28 0.642857 1 1 0.0357143 12.6664 1.58902 0.392447 1, 2, 2.459
5 31 0.670968 1 1 0.0322581 4.29683 0.533527 0.12857 1, 1, 1
0 54 0.450734 0 2 0.037037 3.85992 0.48401 0.143465 1, 0, 0
2 28 0.531746 1 1 0.0357143 5.43727 0.691487 0.185118 1, 1, 1
0 22 0.406926 1 1 0.0454545 3.77371 0.471881 0.128613 1, 1, 1
0 13 0.615385 1 1 0.0769231 12.2809 1.50493 0.457529 1, 1, 1
0 17 0.514706 1 1 0.0588235 3.7674 0.486127 0.122838 1, 1, 1
0 31 0.488172 1 2 0.0645161 9.21637 1.10486 0.252805 1, 1, 1
0 43 0.569214 1 2 0.0465116 6.77135 0.856894 0.206851 1, 1, 1
0 41 0.562195 1 1 0.0243902 5.87755 0.73685 0.175618 1, 0, 0
0 39 0.468286 1 3 0.0769231 7.78754 0.975214 0.278886 1, 2, 3.139
2 54 0.450734 1 2 0.037037 6.5921 0.826347 0.2627 1, 0, 0
0 38 0.41963 0 1 0.0263158 8.36227 1.04702 0.263517 1, 0, 0
1 33 0.592803 1 1 0.030303 5.92202 0.786142 0.261362 1, 2, 2.144
0 1 0 1 1 1 8.21695 1.02708 0.267094 1, 2, 2.227
0 38 0.532006 1 1 0.0263158 8.09216 1.00791 0.291467 1, 1, 1
4 34 0.467023 1 1 0.0294118 6.8174 0.849082 0.192358 1, 1, 1
6 38 0.532006 1 1 0.0263158 5.86953 0.778633 0.208459 1, 0, 0
0 29 0.300493 0 2 0.0689655 7.65784 0.976781 0.253401 1, 0, 0
0 29 0.300493 1 2 0.0689655 9.34297 1.16251 0.287894 1, 0, 0
0 33 0.551136 1 1 0.030303 6.28656 0.769615 0.20486 1, 3, 4.778
0 16 0.458333 1 1 0.0625 8.72758 1.10799 0.305804 1, 2, 2.252
2 33 0.592803 1 1 0.030303 8.81117 1.09248 0.270086 1, 0, 0
0 17 0.514706 1 1 0.0588235 12.4304 1.51521 0.332594 1, 3, 3.921
0 2 0 0 1 0.5 4.52556 0.566905 0.141606 1, 3, 3.57
10 40 0.579487 1 2 0.05 3.28808 0.421279 0.11857 1, 0, 0
0 57 0.440476 1 1 0.0175439 7.05768 0.878165 0.216748 1, 2, 2.566
2 24 0.764493 1 1 0.0416667 9.76824 1.25894 0.331226 1, 2, 2.532
4 10 0.666667 1 2 0.2 2.89944 0.356744 0.10803 1, 0, 0
0 15 0.847619 1 1 0.0666667 7.83711 0.984917 0.27156 1, 1, 1
6 39 0.468286 1 2 0.0512821 4.6901 0.591803 0.150036 1, 0, 0
0 15 0.6 1 1 0.0666667 12.8598 1.60936 0.475025 1, 3, 3.928
4 41 0.562195 1 1 0.0243902 5.30957 0.675971 0.193973 1, 1, 1
0 21 0.380952 1 1 0.047619 11.0961 1.39015 0.317197 1, 3, 3.789
1 28 0.642857 1 1 0.0357143 6.08397 0.756081 0.179981 1, 2, 2.114
1 20 0.784211 1 1 0.05 5.06007 0.635088 0.165607 1, 1, 1
1 43 0.569214 1 2 0.0465116 7.04142 0.875226 0.21441 1, 0, 0
1 10 0.666667 1 1 0.1 2.1188 0.263873 0.079215 1, 0, 0
4 42 0.543554 1 2 0.047619 4.4363 0.537019 0.16612 1, 1, 1
1 41 0.528049 1 1 0.0243902 5.39198 0.672935 0.157948 1, 0, 0
7 33 0.579545 1 2 0.0606061 3.91191 0.499864 0.154037 1, 0, 0
0 34 0.467023 1 1 0.0294118 10.9261 1.39123 0.367997 1, 1, 1
5 37 0.575075 1 2 0.0540541 5.63468 0.719302 0.185179 1, 0, 0
5 48 0.484043 1 2 0.0416667 4.35406 0.556375 0.155808 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.84686 1.1833 0.336322 1, 0, 0
6 38 0.532006 1 1 0.0263158 5.86953 0.778633 0.208459 1, 0, 0
0 29 0.327586 1 2 0.0689655 8.11611 1.01901 0.317253 1, 0, 0
0 3 0 0 1 0.333333 8.83428 1.08978 0.290451 1, 2, 2.257
0 11 0.436364 0 2 0.181818 13.3499 1.673 0.434153 1, 1, 1
0 28 0.714286 1 1 0.0357143 12.492 1.53831 0.359628 1, 2, 2.44
0 12 0.318182 1 1 0.0833333 7.35683 0.925701 0.225508 1, 1, 1
0 27 0.452991 1 4 0.148148 7.54798 0.922154 0.25716 1, 1, 1
0 16 0.458333 1 1 0.0625 7.04726 0.870689 0.221018 1, 0, 0
0 28 0.714286 1 1 0.0357143 9.62755 1.21399 0.288518 1, 2, 2.394
4 42 0.543554 1 2 0.047619 6.12629 0.76821 0.232923 1, 0, 0
6 24 0.764493 1 1 0.0416667 4.14372 0.523143 0.147512 1, 0, 0
0 12 0.651515 1 1 0.0833333 5.56319 0.688906 0.166508 1, 2, 2.495
0 48 0.484043 1 1 0.0208333 13.2942 1.6408 0.393196 1, 2, 2.189
0 16 0.491667 1 1 0.0625 9.01734 1.07991 0.308929 1, 0, 0
1 39 0.468286 1 1 0.025641 4.8002 0.596067 0.146014 1, 1, 1
0 23 0.363636 1 1 0.0434783 7.99148 1.02621 0.263251 1, 3, 4.841
1 32 0.346774 1 1 0.03125 10.4701 1.3076 0.34115 1, 1, 1
0 42 0.543554 1 1 0.0238095 3.45698 0.443051 0.133174 1, 2, 2.09
0 34 0.467023 1 3 0.0882353 7.11434 0.868906 0.230114 1, 0, 0
0 48 0.484043 0 1 0.0208333 9.68622 1.18294 0.285509 1, 1, 1
1 37 0.608108 1 2 0.0540541 8.10183 0.960665 0.226979 1, 0, 0
0 39 0.468286 1 1 0.025641 11.0373 1.42489 0.406242 1, 3, 3.61
0 22 0.748918 1 1 0.0454545 8.96918 1.11176 0.286313 1, 2, 2.363
4 15 0.6 1 2 0.133333 2.89944 0.356744 0.10803 1, 0, 0
0 10 0.644444 1 1 0.1 8.56441 1.06499 0.253297 1, 2, 2.423
4 40 0.579487 1 2 0.05 8.44893 1.08204 0.309884 1, 1, 1
9 51 0.435294 1 1 0.0196078 3.72228 0.457989 0.141539 1, 1, 1
0 29 0.300493 0 3 0.103448 7.68274 0.975592 0.251183 1, 0, 0
0 41 0.562195 1 2 0.0487805 6.92272 0.846733 0.196994 1, 0, 0
0 16 0.458333 1 1 0.0625 7.12206 0.901922 0.257972 1, 0, 0
0 32 0.552419 0 1 0.03125 10.1637 1.30101 0.318915 1, 2, 2.372
0 12 0.393939 1 1 0.0833333 7.30032 0.941148 0.267185 1, 1, 1
0 27 0.74359 1 1 0.037037 8.95587 1.11014 0.260713 1, 2, 2.148
0 16 0.466667 0 1 0.0625 10.0685 1.22528 0.294394 1, 2, 2.319
2 51 0.435294 1 1 0.0196078 8.47106 1.08757 0.308819 1, 1, 1
0 12 0.393939 1 1 0.0833333 5.90647 0.729737 0.185338 1, 2, 2.337
3 22 0.601732 1 1 0.0454545 7.21283 0.89886 0.246471 1, 0, 0
0 32 0.346774 1 1 0.03125 7.41763 0.929843 0.237882 1, 0, 0
0 48 0.484043 1 2 0.0416667 12.2683 1.50121 0.339383 1, 1, 1
0 16 0.458333 1 1 0.0625 8.86056 1.10984 0.30919 1, 1, 1
8 30 0.685057 1 1 0.0333333 5.69938 0.706964 0.200435 1, 0, 0
0 38 0.41963 1 2 0.0526316 7.68734 0.929365 0.274421 1, 0, 0
0 57 0.440476 1 1 0.0175439 10.8556 1.32645 0.303983 1, 2, 2.344
0 23 0.363636 1 2 0.0869565 6.89894 0.846697 0.229207 1, 1, 1
0 28 0.642857 1 1 0.0357143 9.18503 1.14372 0.3071 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.4841 1.56499 0.448932 1, 2, 2.387
0 34 0.467023 0 4 0.117647 5.76981 0.750187 0.27873 1, 0, 0
0 26 0.547692 1 2 0.0769231 6.41698 0.820051 0.308526 1, 0, 0
0 33 0.551136 1 1 0.030303 8.36386 1.03255 0.296612 1, 0, 0
0 29 0.327586 1 1 0.0344828 9.24975 1.17855 0.316906 1, 2, 2.681
0 30 0.590805 1 1 0.0333333 7.46484 0.91954 0.22114 1, 2, 2.252
8 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
4 33 0.592803 1 1 0.030303 8.37229 1.00421 0.231529 1, 1, 1
1 48 0.484043 1 2 0.0416667 7.31428 0.924702 0.254271 1, 1, 1
0 27 0.527066 1 1 0.037037 4.52556 0.566905 0.141606 1, 2, 2.538
0 10 0.666667 1 3 0.3 3.08379 0.377978 0.097998 1, 0, 0
0 15 0.6 0 1 0.0666667 8.26088 1.00969 0.223165 1, 2, 2.289
1 11 0.436364 1 1 0.0909091 12.6806 1.60609 0.385062 1, 3, 3.68
5 38 0.41963 1 2 0.0526316 7.67058 0.969241 0.311761 1, 0, 0
6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
14 33 0.592803 1 2 0.0606061 4.50511 0.580329 0.210106 1, 0, 0
0 5 0.2 1 1 0.2 3.70892 0.441347 0.117102 1, 1, 1
0 16 0.533333 1 2 0.125 4.54545 0.574468 0.191289 1, 0, 0
1 27 0.527066 1 1 0.037037 9.98075 1.25345 0.405548 1, 2, 2.376
1 39 0.468286 1 2 0.0512821 7.30017 0.952889 0.276221 1, 1, 1
1 41 0.528049 1 2 0.0487805 7.29967 0.884 0.243125 1, 2, 2.359
12 33 0.592803 1 1 0.030303 4.12033 0.511131 0.125753 1, 1, 1
4 37 0.608108 1 1 0.027027 5.90114 0.74685 0.205682 1, 1, 1
0 34 0.467023 1 1 0.0294118 4.5343 0.538019 0.119584 1, 2, 2.283
0 39 0.468286 1 2 0.0512821 3.01003 0.37271 0.110402 1, 2, 2.882
1 29 0.665025 1 3 0.103448 4.06609 0.505037 0.122555 1, 1, 1
1 33 0.551136 1 2 0.0606061 6.10461 0.799012 0.230417 1, 0, 0
1 37 0.608108 1 2 0.0540541 9.11407 1.11188 0.276845 1, 1, 1
0 5 0.3 1 1 0.2 6.29292 0.810364 0.229135 1, 0, 0
0 37 0.608108 1 2 0.0540541 13.2684 1.65001 0.352536 1, 2, 2.592
14 28 0.714286 1 1 0.0357143 3.36998 0.429436 0.132496 1, 1, 1
0 22 0.406926 1 1 0.0454545 8.51338 1.06017 0.287422 1, 3, 3.417
2 27 0.527066 1 1 0.037037 5.11509 0.668998 0.175999 1, 2, 2
5 37 0.62012 1 1 0.027027 8.21295 1.05955 0.302264 1, 2, 2.286
0 20 0.752632 1 2 0.1 10.0692 1.28216 0.295258 1, 1, 1
0 22 0.406926 1 1 0.0454545 5.19841 0.644031 0.166096 1, 0, 0
0 11 0.836364 1 1 0.0909091 12.3992 1.57555 0.38055 1, 2, 2.747
0 21 0.380952 1 1 0.047619 5.87736 0.735432 0.217799 1, 1, 1
2 32 0.552419 1 1 0.03125 7.68759 0.9816 0.255419 1, 2, 2.299
0 9 0.805556 1 1 0.111111 14.6891 1.85082 0.463126 1, 3, 3.635
0 16 0.458333 1 1 0.0625 7.66798 0.999251 0.289481 1, 2, 2.548
1 20 0.784211 0 1 0.05 6.96701 0.880626 0.212058 1, 2, 2.322
0 21 0.380952 1 1 0.047619 11.1828 1.36815 0.368527 1, 1, 1
0 37 0.575075 1 1 0.027027 4.78282 0.618304 0.202499 1, 2, 2.45
2 41 0.562195 1 1 0.0243902 5.00259 0.644316 0.202775 1, 1, 1
0 48 0.484043 1 2 0.0416667 11.4786 1.41886 0.379035 1, 1, 1
0 15 0.6 1 1 0.0666667 6.9918 0.895506 0.266353 1, 0, 0
0 16 0.458333 1 1 0.0625 6.57661 0.80964 0.19988 1, 0, 0
0 4 0.333333 1 1 0.25 8.53706 1.04367 0.265738 1, 2, 2.25
6 54 0.450734 1 2 0.037037 6.50778 0.831215 0.220611 1, 0, 0
2 18 0.666667 1 1 0.0555556 9.8906 1.2489 0.364553 1, 0, 0
0 28 0.642857 1 1 0.0357143 9.47252 1.14312 0.271755 1, 2, 2.357
0 33 0.551136 0 2 0.0606061 6.48992 0.821914 0.227531 1, 1, 1
2 39 0.468286 1 2 0.0512821 5.23018 0.661841 0.178385 1, 0, 0
0 21 0.380952 1 1 0.047619 5.27551 0.65743 0.198032 1, 2, 2.445
2 18 0.666667 1 1 0.0555556 7.66805 0.96558 0.245096 1, 1, 1
6 28 0.714286 1 1 0.0357143 5.49264 0.691204 0.186093 1, 1, 1
1 21 0.380952 1 2 0.0952381 5.50211 0.712462 0.216719 1, 0, 0
8 30 0.685057 1 1 0.0333333 5.00073 0.585215 0.151426 1, 2, 2.121
0 41 0.528049 1 2 0.0487805 13.6725 1.69665 0.41816 1, 3, 4.219
1 30 0.590805 1 1 0.0333333 7.01727 0.877249 0.209824 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.1661 1.61859 0.353339 1, 2, 2.479
0 11 0.836364 1 1 0.0909091 10.4478 1.28537 0.289815 1, 2, 2.432
2 32 0.346774 1 2 0.0625 5.95451 0.758494 0.21762 1, 3, 3.958
0 2 0 1 1 0.5 6.48992 0.821914 0.227531 1, 1, 1
0 32 0.346774 1 2 0.0625 8.63463 1.10753 0.329439 1, 1, 1
4 57 0.440476 1 1 0.0175439 5.36361 0.682462 0.209851 1, 2, 2.402
6 27 0.527066 1 1 0.037037 5.63335 0.690073 0.176124 1, 1, 1
0 30 0.590805 1 3 0.1 13.6288 1.68985 0.420637 1, 2, 2.774
0 30 0.685057 1 1 0.0333333 7.08841 0.89585 0.23992 1, 3, 5.029
0 10 0.644444 1 2 0.2 15.41 1.90848 0.443262 1, 3, 3.702
2 30 0.590805 1 1 0.0333333 4.80401 0.629996 0.203643 1, 0, 0
0 48 0.484043 1 3 0.0625 4.22507 0.535059 0.136798 1, 2, 2.484
0 10 0.666667 1 1 0.1 11.6679 1.4259 0.369551 1, 2, 2.418
0 33 0.589015 1 2 0.0606061 12.3537 1.54176 0.363723 1, 1, 1
2 33 0.592803 1 1 0.030303 7.24024 0.977406 0.307039 1, 0, 0
0 57 0.440476 1 2 0.0350877 5.25343 0.622973 0.148492 1, 1, 1
4 48 0.484043 1 1 0.0208333 5.59309 0.670409 0.158216 1, 1, 1
0 16 0.491667 1 1 0.0625 7.36222 0.923105 0.284494 1, 0, 0
3 48 0.484043 1 2 0.0416667 6.04882 0.755126 0.212855 1, 0, 0
10 33 0.592803 1 2 0.0606061 7.12497 0.880375 0.273614 1, 0, 0
0 16 0.466667 1 1 0.0625 4.36657 0.520658 0.140219 1, 1, 1
0 38 0.532006 1 2 0.0526316 11.5771 1.47397 0.421102 1, 2, 2.598
2 26 0.593846 1 3 0.115385 7.57872 0.934927 0.205742 1, 0, 0
0 10 0.666667 1 1 0.1 7.54211 0.930009 0.222512 1, 1, 1
0 38 0.41963 1 1 0.0263158 5.36647 0.692697 0.156344 1, 1, 1
0 37 0.608108 1 1 0.027027 8.44473 1.04864 0.240566 1, 0, 0
0 16 0.533333 1 2 0.125 7.83133 0.96571 0.23775 1, 4, 6.245
5 37 0.62012 1 1 0.027027 5.10233 0.638054 0.159672 1, 2, 2.272
1 41 0.528049 1 1 0.0243902 6.77935 0.841881 0.219775 1, 1, 1
8 39 0.580297 1 1 0.025641 5.64318 0.692334 0.170277 1, 1, 1
0 13 0.615385 1 1 0.0769231 2.27367 0.282414 0.078151 1, 1, 1
10 42 0.543554 1 2 0.047619 3.07092 0.380895 0.113833 1, 0, 0
0 4 0.333333 1 1 0.25 4.9577 0.622093 0.16142 1, 2, 2.626
0 7 0.619048 1 2 0.285714 9.69153 1.23186 0.346353 1, 1, 1
0 24 0.764493 1 1 0.0416667 11.8843 1.51163 0.383604 1, 2, 2.496
3 51 0.435294 1 1 0.0196078 7.35525 0.946433 0.265403 1, 1, 1
0 10 0.666667 1 1 0.1 2.27347 0.286224 0.0864898 1, 0, 0
1 11 0.436364 1 2 0.181818 6.5167 0.805726 0.234446 1, 0, 0
0 40 0.579487 1 3 0.075 10.1177 1.32011 0.395921 1, 2, 2.515
0 38 0.41963 1 1 0.0263158 6.58006 0.825023 0.209568 1, 2, 2.245
3 11 0.836364 1 1 0.0909091 2.66209 0.321708 0.071712 1, 1, 1
3 21 0.804762 1 2 0.0952381 3.79857 0.495731 0.140383 1, 0, 0
0 13 0.358974 0 2 0.153846 11.1002 1.32434 0.279625 1, 0, 0
0 16 0.491667 1 1 0.0625 8.40771 1.01547 0.248062 1, 3, 3.794
1 37 0.608108 1 1 0.027027 9.11407 1.11188 0.276845 1, 1, 1
0 33 0.551136 1 1 0.030303 10.1098 1.32572 0.347043 1, 2, 2.251
0 37 0.62012 1 1 0.027027 9.55912 1.18912 0.341208 1, 2, 2.67
2 48 0.484043 1 2 0.0416667 7.19514 0.945074 0.265985 1, 1, 1
0 3 0 1 1 0.333333 9.91243 1.22753 0.297094 1, 2, 2.412
0 15 0.6 1 2 0.133333 13.7363 1.71562 0.384622 1, 3, 3.669
4 34 0.467023 1 1 0.0294118 4.1147 0.526166 0.140461 1, 1, 1
1 21 0.380952 1 2 0.0952381 5.48756 0.669724 0.150921 1, 0, 0
0 21 0.380952 1 1 0.047619 8.24206 1.01791 0.301627 1, 1, 1
0 27 0.683761 1 1 0.037037 9.3979 1.1538 0.269287 1, 3, 3.827
0 17 0.514706 1 1 0.0588235 11.2786 1.41499 0.322423 1, 2, 2.557
3 54 0.450734 1 1 0.0185185 6.94379 0.901445 0.243974 1, 2, 2.267
0 16 0.466667 1 1 0.0625 9.45472 1.18947 0.320952 1, 2, 2.331
1 39 0.468286 1 2 0.0512821 8.36824 1.08669 0.321206 1, 0, 0
6 33 0.579545 1 1 0.030303 7.58431 0.95527 0.31233 1, 1, 1
0 32 0.346774 1 1 0.03125 7.45874 0.897987 0.209699 1, 0, 0
10 26 0.593846 1 1 0.0384615 7.12497 0.880375 0.273614 1, 0, 0
0 21 0.804762 1 1 0.047619 13.9417 1.767 0.460451 1, 2, 3.018
5 48 0.484043 1 3 0.0625 5.08986 0.640263 0.145087 1, 0, 0
0 4 0.333333 1 1 0.25 4.88113 0.60533 0.177902 1, 0, 0
2 33 0.589015 1 1 0.030303 7.49368 0.928606 0.214095 1, 1, 1
0 29 0.300493 1 1 0.0344828 8.81402 1.13753 0.334668 1, 2, 2.49
0 23 0.363636 1 1 0.0434783 14.8219 1.80099 0.458174 1, 2, 2.883
1 27 0.452991 1 2 0.0740741 5.59634 0.714921 0.184339 1, 1, 1
5 54 0.450734 1 1 0.0185185 5.57206 0.695728 0.192639 1, 2, 2.32
1 27 0.74359 1 1 0.037037 10.4163 1.2966 0.301535 1, 2, 2.772
0 48 0.484043 1 2 0.0416667 8.21324 1.05724 0.286759 1, 2, 2.359
2 24 0.586957 1 1 0.0416667 4.23044 0.535813 0.166489 1, 2, 2.141
7 31 0.670968 1 1 0.0322581 4.88606 0.589866 0.131473 1, 1, 1
0 27 0.452991 1 1 0.037037 7.94017 0.997531 0.276265 1, 0, 0
3 34 0.467023 1 2 0.0588235 5.7149 0.72876 0.185728 1, 1, 1
5 57 0.440476 1 3 0.0526316 2.99999 0.387097 0.109241 1, 0, 0
4 33 0.589015 1 2 0.0606061 4.42454 0.573907 0.176679 1, 0, 0
0 15 0.6 1 1 0.0666667 12.3796 1.59942 0.395182 1, 2, 2.443
0 16 0.533333 1 1 0.0625 12.1165 1.60332 0.400497 1, 3, 3.825
6 28 0.642857 1 1 0.0357143 5.48999 0.689406 0.163996 1, 1, 1
0 17 0.514706 1 1 0.0588235 10.7847 1.27432 0.292679 1, 0, 0
2 22 0.748918 1 1 0.0454545 6.5921 0.826347 0.2627 1, 1, 1
3 32 0.552419 1 1 0.03125 5.54191 0.692614 0.182993 1, 0, 0
0 27 0.532764 1 6 0.222222 6.20781 0.824773 0.22618 1, 1, 1
2 38 0.41963 1 1 0.0263158 5.45963 0.67809 0.191643 1, 1, 1
1 18 0.823529 1 2 0.111111 5.2756 0.649435 0.162558 1, 0, 0
0 54 0.450734 1 1 0.0185185 6.79841 0.891867 0.237879 1, 1, 1
5 18 0.666667 1 1 0.0555556 5.20829 0.64411 0.222367 1, 0, 0
2 34 0.467023 1 1 0.0294118 4.68864 0.583621 0.149486 1, 1, 1
0 33 0.551136 1 1 0.030303 12.2156 1.52405 0.37183 1, 1, 1
0 24 0.586957 1 1 0.0416667 11.4853 1.39899 0.334029 1, 1, 1
0 20 0.752632 1 1 0.05 4.07412 0.505275 0.169804 1, 0, 0
0 21 0.380952 1 6 0.285714 9.84686 1.1833 0.336322 1, 0, 0
0 26 0.547692 1 2 0.0769231 7.1209 0.868343 0.206263 1, 1, 1
1 32 0.346774 1 3 0.09375 7.16255 0.917476 0.228279 1, 0, 0
6 31 0.670968 1 1 0.0322581 4.9667 0.64112 0.204298 1, 2, 2.381
14 54 0.450734 1 1 0.0185185 4.76285 0.583331 0.159425 1, 1, 1
0 4 0.666667 1 1 0.25 7.73204 0.972678 0.242217 1, 1, 1
6 22 0.748918 1 1 0.0454545 4.63013 0.568786 0.144291 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.249 1.49946 0.304064 1, 3, 3.51
0 31 0.488172 1 1 0.0322581 10.8123 1.32002 0.266045 1, 1, 1
1 48 0.484043 1 1 0.0208333 9.17082 1.13271 0.304905 1, 1, 1
0 33 0.592803 1 1 0.030303 9.37087 1.19059 0.332776 1, 2, 2.799
2 28 0.642857 1 2 0.0714286 4.51978 0.60479 0.15623 1, 0, 0
1 41 0.528049 1 2 0.0487805 5.39198 0.672935 0.157948 1, 0, 0
1 43 0.569214 1 2 0.0465116 7.04142 0.875226 0.21441 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.0909 1.4707 0.346235 1, 2, 2.34
2 33 0.579545 1 2 0.0606061 5.29849 0.665 0.192422 1, 1, 1
0 34 0.467023 1 2 0.0588235 8.85594 1.08809 0.338563 1, 0, 0
2 28 0.642857 1 1 0.0357143 8.33685 1.03291 0.250463 1, 2, 2.197
0 13 0.358974 1 1 0.0769231 10.3496 1.33006 0.371514 1, 3, 3.584
0 43 0.569214 1 1 0.0232558 4.10241 0.499722 0.127508 1, 3, 3.941
6 33 0.551136 1 2 0.0606061 5.41625 0.671388 0.200523 1, 0, 0
0 31 0.488172 1 2 0.0645161 7.45874 0.897987 0.209699 1, 0, 0
4 42 0.543554 1 1 0.0238095 6.8022 0.802746 0.169948 1, 0, 0
3 54 0.450734 1 1 0.0185185 5.48958 0.68798 0.166793 1, 1, 1
1 34 0.467023 1 1 0.0294118 5.06007 0.635088 0.165607 1, 0, 0
0 24 0.586957 1 1 0.0416667 12.5555 1.58016 0.507378 1, 2, 2.454
0 10 0.666667 1 1 0.1 9.71739 1.19492 0.359509 1, 0, 0
8 54 0.450734 1 1 0.0185185 7.08319 0.87936 0.289317 1, 2, 2.294
0 32 0.346774 1 2 0.0625 8.63463 1.10753 0.329439 1, 0, 0
1 57 0.440476 1 4 0.0701754 5.15417 0.637706 0.187645 1, 0, 0
8 40 0.579487 1 1 0.025 6.01314 0.791993 0.263454 1, 1, 1
0 54 0.450734 1 1 0.0185185 9.06323 1.14007 0.284791 1, 2, 2.517
0 27 0.74359 1 1 0.037037 6.79845 0.869486 0.239711 1, 1, 1
2 27 0.452991 1 1 0.037037 4.86094 0.605421 0.157339 1, 0, 0
