0 54 0.586303 0 2 0.037037 3.77621 0.485088 0.128193 1, 0, 0
8 65 0.540865 1 2 0.0307692 5.31439 0.675186 0.202892 1, 0, 0
0 16 0.241667 1 1 0.0625 8.2688 1.03265 0.294 1, 0, 0
2 85 0.49916 1 2 0.0235294 4.08525 0.492556 0.117574 1, 0, 0
0 78 0.528472 0 2 0.025641 5.26916 0.633172 0.156292 1, 1, 1
3 94 0.475635 1 1 0.0106383 5.37491 0.677404 0.16278 1, 2, 2
0 65 0.647596 1 1 0.0153846 4.17651 0.518735 0.123287 1, 2, 2.512
0 10 0.222222 1 1 0.1 9.13449 1.12816 0.28106 1, 3, 4.465
0 46 0.624155 1 1 0.0217391 11.5699 1.49818 0.421565 1, 1, 1
3 68 0.625988 1 2 0.0294118 4.46746 0.548346 0.13985 1, 0, 0
0 3 1 1 1 0.333333 2.25238 0.285733 0.075297 1, 1, 1
0 54 0.642208 1 2 0.037037 5.89764 0.744149 0.218757 1, 2, 2.395
6 85 0.539776 1 1 0.0117647 5.88764 0.733344 0.18251 1, 2, 2.727
0 76 0.598947 1 2 0.0263158 6.21076 0.778073 0.186188 1, 0, 0
0 79 0.563129 1 1 0.0126582 5.99094 0.736751 0.211698 1, 2, 2.326
6 57 0.649749 1 1 0.0175439 3.52763 0.471652 0.168766 1, 0, 0
0 3 0.333333 1 1 0.333333 5.93018 0.7215 0.197648 1, 1, 1
6 23 0.687747 1 2 0.0869565 5.48352 0.641697 0.163392 1, 0, 0
1 42 0.682927 1 2 0.047619 5.75612 0.718063 0.166768 1, 2, 2.467
0 8 0.928571 1 1 0.125 11.7304 1.48456 0.366991 1, 1, 1
5 78 0.528472 1 1 0.0128205 4.58072 0.583275 0.138393 1, 1, 1
0 54 0.597484 1 1 0.0185185 8.89799 1.10285 0.274426 1, 1, 1
0 31 0.707527 1 1 0.0322581 14.0819 1.78609 0.474035 1, 4, 5.146
0 33 0.674242 1 2 0.0606061 5.68222 0.729533 0.233151 1, 1, 1
0 52 0.611614 1 2 0.0384615 10.4513 1.32571 0.38906 1, 1, 1
0 89 0.526047 1 3 0.0337079 11.1974 1.36993 0.346909 1, 3, 3.983
0 59 0.244886 1 1 0.0169492 5.81038 0.723696 0.198962 1, 2, 2.186
0 3 0.333333 0 2 0.666667 3.11123 0.375354 0.101575 1, 0, 0
0 8 0.642857 1 1 0.125 1.40855 0.175295 0.0442106 1, 1, 1
14 81 0.535185 1 1 0.0123457 5.49153 0.686751 0.185428 1, 1, 1
6 81 0.53642 1 2 0.0246914 7.01108 0.871197 0.214172 1, 0, 0
11 62 0.635114 0 1 0.016129 5.55058 0.711563 0.216729 1, 0, 0
0 84 0.528112 1 2 0.0238095 12.2015 1.48796 0.381242 1, 2, 3.142
0 78 0.528472 1 1 0.0128205 8.39976 1.02822 0.230667 1, 2, 2.509
2 2 0 0 1 0.5 6.21516 0.768664 0.225389 1, 3, 3.384
6 85 0.563025 1 1 0.0117647 4.50764 0.541431 0.124951 1, 2, 2.433
0 59 0.244886 1 2 0.0338983 7.32225 0.936212 0.236695 1, 1, 1
0 32 0.590726 1 2 0.0625 6.24538 0.763132 0.201152 1, 0, 0
0 1 0 1 1 1 2.72494 0.339556 0.078531 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.9304 1.60802 0.396924 1, 2, 2.387
0 72 0.668232 1 1 0.0138889 7.43153 0.913456 0.242203 1, 1, 1
0 66 0.616783 1 1 0.0151515 7.99485 1.00587 0.308056 1, 2, 2.248
0 84 0.555651 1 2 0.0238095 13.7388 1.75665 0.424202 1, 2, 3.123
0 21 0.166667 1 1 0.047619 6.15376 0.799012 0.210349 1, 0, 0
0 31 0.707527 1 2 0.0645161 4.49796 0.53357 0.145596 1, 1, 1
3 78 0.528472 1 1 0.0128205 3.2022 0.407858 0.128997 1, 1, 1
0 24 0.768116 1 4 0.166667 13.5919 1.6506 0.397624 1, 3, 4.545
1 10 0.955556 1 1 0.1 5.57022 0.712123 0.189302 1, 1, 1
0 9 0.416667 1 1 0.111111 8.44281 1.05779 0.275309 1, 3, 3.903
0 6 0.666667 1 1 0.166667 13.2913 1.64754 0.413435 1, 2, 2.523
0 84 0.528112 1 2 0.0238095 6.12961 0.76802 0.231821 1, 0, 0
13 65 0.641827 1 1 0.0153846 0 0 0 1, 1, 1
0 11 0.381818 1 1 0.0909091 8.45998 1.02981 0.26239 1, 2, 2.292
0 48 0.705674 1 1 0.0208333 5.11028 0.615119 0.161582 1, 2, 2.296
8 85 0.563025 1 2 0.0235294 4.71471 0.584475 0.174855 1, 0, 0
0 54 0.656883 1 1 0.0185185 13.1766 1.6108 0.36699 1, 3, 4.54
0 28 0.190476 0 2 0.0714286 5.97746 0.774447 0.22266 1, 0, 0
0 2 0 0 2 1 1.27908 0.164171 0.0367588 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.44822 0.947429 0.229667 1, 2, 2.418
1 46 0.743961 1 2 0.0434783 14.3522 1.73743 0.399378 1, 1, 1
0 61 0.554645 1 1 0.0163934 13.6889 1.73081 0.421077 1, 4, 6.238
1 52 0.611614 1 1 0.0192308 4.86909 0.630161 0.183013 1, 1, 1
0 85 0.49916 1 1 0.0117647 8.65126 1.12165 0.283547 1, 2, 2.325
1 46 0.624155 1 1 0.0217391 7.53163 0.975518 0.2779 1, 2, 2.465
0 6 0.333333 1 2 0.333333 12.2629 1.53554 0.3807 1, 3, 3.848
0 47 0.447734 1 1 0.0212766 8.7994 1.1243 0.279677 1, 1, 1
6 78 0.528472 1 1 0.0128205 4.77563 0.603039 0.176687 1, 1, 1
0 74 0.591633 1 2 0.027027 5.79218 0.70969 0.20986 1, 1, 1
0 73 0.569635 1 1 0.0136986 13.048 1.61147 0.360788 1, 3, 4.707
0 4 1 1 1 0.25 0 0 0 1, 1, 1
1 79 0.563129 1 4 0.0506329 7.32188 0.870987 0.211485 1, 0, 0
0 15 0.304762 1 1 0.0666667 5.4994 0.69567 0.182199 1, 2, 2.296
0 85 0.539776 1 1 0.0117647 3.99736 0.503172 0.135728 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.4671 1.60719 0.450269 1, 3, 3.929
0 77 0.561176 1 1 0.012987 6.88992 0.865296 0.257354 1, 1, 1
0 85 0.552941 1 1 0.0117647 12.3295 1.54614 0.381733 1, 2, 2.623
0 84 0.555651 1 1 0.0119048 3.05504 0.397159 0.0980623 1, 2, 2.64
0 65 0.641827 1 2 0.0307692 5.21182 0.640045 0.163968 1, 0, 0
0 65 0.540865 1 3 0.0461538 6.20993 0.801241 0.203024 1, 0, 0
0 74 0.607553 1 1 0.0135135 5.89188 0.753187 0.244924 1, 2, 2.1
1 20 0.421053 1 1 0.05 3.91794 0.478314 0.122289 1, 0, 0
7 46 0.730435 1 1 0.0217391 5.21175 0.673245 0.228785 1, 0, 0
0 55 0.736027 1 1 0.0181818 7.23331 0.865802 0.192821 1, 1, 1
12 89 0.526047 1 3 0.0337079 4.8238 0.610753 0.173224 1, 0, 0
3 85 0.552941 1 1 0.0117647 4.51508 0.563159 0.182067 1, 2, 2.433
0 34 0.581105 1 2 0.0588235 7.11683 0.875507 0.260285 1, 1, 1
1 5 0.6 1 1 0.2 4.72444 0.572893 0.142352 1, 1, 1
1 113 0.381637 1 3 0.0265487 4.54772 0.577229 0.143354 1, 0, 0
4 54 0.656883 1 2 0.037037 6.38713 0.809278 0.224931 1, 0, 0
6 66 0.616783 1 1 0.0151515 3.74318 0.473337 0.127997 1, 0, 0
0 7 0.714286 1 1 0.142857 9.74258 1.22989 0.318723 1, 2, 2.517
0 77 0.570745 1 1 0.012987 6.68782 0.799617 0.171012 1, 1, 1
6 77 0.570745 1 2 0.025974 4.76623 0.6298 0.180614 1, 0, 0
0 8 0.678571 1 1 0.125 6.19458 0.774374 0.194272 1, 3, 4.465
1 27 0.649573 1 2 0.0740741 3.47625 0.424949 0.110044 1, 0, 0
0 59 0.244886 1 3 0.0508475 11.9653 1.47742 0.341509 1, 1, 1
0 18 0.333333 1 1 0.0555556 13.8063 1.71001 0.401704 1, 4, 5.121
0 20 0.205263 1 1 0.05 7.15826 0.928789 0.24975 1, 1, 1
2 16 0.433333 1 1 0.0625 13.2386 1.69963 0.45572 1, 2, 2.58
2 113 0.381637 1 1 0.00884956 5.3328 0.65818 0.182262 1, 2, 2.404
0 10 0.955556 1 1 0.1 7.11537 0.908206 0.284263 1, 1, 1
3 20 0.426316 1 1 0.05 2.78612 0.344586 0.089635 1, 0, 0
5 57 0.649749 1 2 0.0350877 6.01354 0.784272 0.310404 1, 1, 1
1 85 0.552941 1 1 0.0117647 11.0839 1.38901 0.363278 1, 3, 4.167
0 3 0.333333 1 1 0.333333 5.05236 0.627921 0.204391 1, 3, 3.236
0 4 1 1 2 0.5 1.17195 0.148873 0.039948 1, 0, 0
0 66 0.531002 1 1 0.0151515 13.8 1.71153 0.397949 1, 2, 3.18
0 19 0.356725 1 1 0.0526316 12.9671 1.61036 0.3712 1, 2, 2.473
2 85 0.539776 1 1 0.0117647 3.50094 0.444791 0.122095 1, 1, 1
3 72 0.641236 1 1 0.0138889 5.82376 0.76962 0.23721 1, 2, 2.241
0 37 0.755255 1 1 0.027027 5.9802 0.716808 0.188608 1, 2, 2.777
0 113 0.381637 1 1 0.00884956 6.50525 0.799595 0.203891 1, 3, 3.902
0 59 0.244886 1 1 0.0169492 8.57593 1.04699 0.219511 1, 2, 2.794
2 85 0.552941 1 2 0.0235294 4.89756 0.610171 0.185783 1, 2, 2.416
1 2 0 1 1 0.5 6.65336 0.831389 0.243486 1, 3, 3.412
1 25 0.453333 1 4 0.16 4.66343 0.576574 0.151965 1, 0, 0
0 59 0.244886 0 2 0.0338983 5.81038 0.723696 0.198962 1, 0, 0
0 30 0.42069 1 1 0.0333333 8.18766 1.04554 0.323102 1, 2, 2.56
0 80 0.550949 1 3 0.0375 7.13926 0.884748 0.234016 1, 0, 0
0 64 0.622024 1 3 0.046875 7.95838 0.985233 0.25768 1, 0, 0
7 77 0.570745 1 2 0.025974 7.41602 0.92544 0.251808 1, 2, 2.432
0 11 0.109091 0 2 0.181818 6.44672 0.827886 0.218123 1, 5, 7.609
7 54 0.656883 1 2 0.037037 5.72529 0.711935 0.204108 1, 1, 1
3 113 0.381637 1 2 0.0176991 3.85929 0.507091 0.135848 1, 0, 0
2 48 0.705674 1 2 0.0416667 5.54974 0.684321 0.185246 1, 0, 0
1 68 0.677788 1 1 0.0147059 5.03846 0.648969 0.183404 1, 2, 2.54
0 54 0.586303 1 1 0.0185185 7.66691 0.960862 0.263775 1, 1, 1
6 85 0.563025 1 1 0.0117647 6.03457 0.72657 0.174427 1, 1, 1
7 76 0.597193 1 1 0.0131579 5.0149 0.619894 0.185009 1, 1, 1
0 20 0.421053 1 1 0.05 13.6334 1.68729 0.391072 1, 3, 3.937
0 16 0.333333 1 1 0.0625 6.24993 0.775539 0.202339 1, 1, 1
0 20 0.305263 1 3 0.15 3.80629 0.496123 0.156203 1, 0, 0
12 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
0 38 0.332859 1 1 0.0263158 4.86144 0.597898 0.146068 1, 1, 1
2 66 0.531002 1 2 0.030303 7.12188 0.869432 0.23574 1, 0, 0
11 59 0.655757 1 1 0.0169492 5.67335 0.683625 0.154717 1, 2, 2
8 85 0.539776 1 3 0.0352941 5.31439 0.675186 0.202892 1, 0, 0
0 3 1 0 2 0.666667 13.043 1.63112 0.415435 1, 3, 3.627
0 21 0.780952 1 1 0.047619 15.2908 1.8637 0.462764 1, 3, 4.395
0 65 0.641827 1 1 0.0153846 5.0878 0.636779 0.183428 1, 2, 2.442
0 13 0.0384615 1 1 0.0769231 6.91854 0.844308 0.177776 1, 0, 0
11 74 0.584969 1 1 0.0135135 5.48494 0.681551 0.193819 1, 0, 0
3 66 0.616783 1 2 0.030303 4.26266 0.543168 0.144032 1, 0, 0
5 79 0.583577 1 2 0.0253165 5.6458 0.698189 0.192508 1, 1, 1
1 64 0.586806 1 2 0.03125 6.23972 0.782391 0.195916 1, 0, 0
3 46 0.611594 1 1 0.0217391 5.77223 0.727626 0.208995 1, 0, 0
0 81 0.53642 1 1 0.0123457 5.10955 0.671748 0.264874 1, 2, 2.379
3 77 0.570745 1 1 0.012987 5.79943 0.692451 0.172301 1, 2, 2.344
0 89 0.526047 1 1 0.011236 14.2629 1.75998 0.424457 1, 3, 4.337
0 16 0.433333 1 1 0.0625 13.5545 1.69828 0.40989 1, 3, 4.02
0 11 0.363636 1 2 0.181818 11.0694 1.39779 0.425107 1, 3, 4.04
0 65 0.421154 1 1 0.0153846 5.63926 0.704836 0.231456 1, 2, 2.563
0 9 0.416667 1 1 0.111111 3.49514 0.447537 0.126149 1, 1, 1
4 74 0.608293 1 2 0.027027 4.63443 0.569927 0.144705 1, 2, 2.484
4 15 0.542857 1 1 0.0666667 2.30282 0.283414 0.092137 1, 2, 2.324
0 34 0.581105 0 2 0.0588235 5.40748 0.663956 0.195787 1, 0, 0
0 17 0.455882 1 1 0.0588235 2.40863 0.29829 0.086517 1, 0, 0
0 76 0.614035 1 2 0.0263158 9.42134 1.15495 0.252293 1, 2, 3.038
0 31 0.707527 1 1 0.0322581 6.00276 0.749389 0.227206 1, 2, 2.164
0 38 0.332859 1 1 0.0263158 8.21625 1.00192 0.242056 1, 2, 2.768
0 1 0 1 1 1 7.5771 0.959875 0.292404 1, 2, 2.352
4 79 0.583577 1 1 0.0126582 2.93809 0.368572 0.129379 1, 2, 2.071
1 62 0.556848 1 1 0.016129 6.58969 0.848011 0.253814 1, 2, 2.279
1 19 0.479532 1 1 0.0526316 2.61726 0.329181 0.087069 1, 0, 0
0 80 0.45 1 2 0.025 12.1729 1.52698 0.399625 1, 1, 1
0 20 0.426316 1 4 0.2 11.7968 1.46497 0.418772 1, 2, 2.746
0 74 0.591633 1 2 0.027027 5.03749 0.649623 0.207975 1, 0, 0
0 89 0.526047 1 2 0.0224719 3.60284 0.460499 0.111315 1, 1, 1
0 11 0.454545 1 1 0.0909091 6.34744 0.782442 0.201295 1, 1, 1
0 18 0.490196 1 1 0.0555556 4.89108 0.601643 0.158653 1, 2, 2.454
0 94 0.475635 1 1 0.0106383 6.57483 0.8282 0.229824 1, 1, 1
0 113 0.381637 1 1 0.00884956 10.9977 1.32689 0.389622 1, 3, 4.003
0 28 0.190476 1 1 0.0357143 10.2241 1.24635 0.335377 1, 3, 4.349
5 41 0.742683 1 1 0.0243902 5.51563 0.673556 0.19609 1, 1, 1
1 48 0.705674 1 2 0.0416667 7.20673 0.902365 0.258007 1, 2, 2.628
0 19 0.450292 1 2 0.105263 8.61198 1.08128 0.257437 1, 2, 2.743
4 41 0.742683 1 3 0.0731707 4.53941 0.555093 0.140313 1, 0, 0
0 50 0.684898 1 1 0.02 8.40197 1.03141 0.279456 1, 3, 5.183
0 74 0.591633 1 1 0.0135135 7.15534 0.886763 0.250352 1, 0, 0
0 84 0.528112 1 1 0.0119048 6.32052 0.768597 0.19223 1, 0, 0
2 94 0.475635 1 2 0.0212766 5.19774 0.673356 0.236341 1, 0, 0
5 53 0.690131 1 1 0.0188679 4.71361 0.571056 0.136799 1, 1, 1
2 73 0.569635 1 1 0.0136986 5.14192 0.639509 0.147948 1, 1, 1
0 68 0.625988 1 1 0.0147059 7.0735 0.906676 0.283187 1, 2, 2.519
0 64 0.622024 1 1 0.015625 4.75746 0.578294 0.134895 1, 1, 1
0 28 0.828042 1 2 0.0714286 11.571 1.43068 0.345096 1, 1, 1
7 19 0.356725 1 1 0.0526316 1.71465 0.211066 0.052874 1, 0, 0
10 81 0.53642 1 2 0.0246914 5.07537 0.65659 0.209396 1, 0, 0
10 74 0.608293 1 1 0.0135135 3.66502 0.445058 0.131966 1, 1, 1
0 39 0.68556 1 2 0.0512821 7.32026 0.895837 0.24451 1, 2, 3.234
4 65 0.647596 1 1 0.0153846 4.60757 0.585279 0.168923 1, 0, 0
0 24 0.362319 1 1 0.0416667 8.79975 1.08802 0.250881 1, 2, 2.418
2 72 0.668232 1 2 0.0277778 5.87401 0.694726 0.186758 1, 0, 0
0 8 0.642857 1 1 0.125 6.90388 0.864384 0.235437 1, 2, 2.537
1 74 0.591633 1 2 0.027027 7.11776 0.881328 0.285106 1, 0, 0
7 68 0.677788 1 2 0.0294118 3.86408 0.473906 0.119382 1, 0, 0
0 19 0.567251 1 1 0.0526316 6.37676 0.810543 0.208816 1, 1, 1
1 13 0.512821 1 1 0.0769231 12.4694 1.61346 0.481256 1, 2, 2.483
0 59 0.655757 0 2 0.0338983 4.19522 0.524612 0.125288 1, 0, 0
7 94 0.475635 1 2 0.0212766 5.80698 0.702074 0.164256 1, 1, 1
0 11 0.109091 1 3 0.272727 4.24266 0.521819 0.134821 1, 0, 0
12 84 0.555651 1 3 0.0357143 4.78562 0.585758 0.147961 1, 0, 0
0 19 0.479532 1 1 0.0526316 11.8495 1.4453 0.382205 1, 3, 4.107
1 54 0.642208 1 1 0.0185185 6.24268 0.813502 0.238823 1, 2, 2.156
0 62 0.556848 1 2 0.0322581 10.1801 1.27338 0.317356 1, 2, 2.811
0 12 0.333333 1 1 0.0833333 6.99315 0.910738 0.268156 1, 1, 1
0 17 0.455882 1 1 0.0588235 6.56183 0.820018 0.263657 1, 4, 5.457
4 85 0.563025 1 1 0.0117647 5.57722 0.714792 0.207073 1, 2, 2.309
1 65 0.647596 1 1 0.0153846 8.93864 1.11036 0.287341 1, 2, 2.921
1 48 0.705674 1 2 0.0416667 4.9601 0.62779 0.165167 1, 0, 0
2 52 0.611614 1 1 0.0192308 6.59516 0.810845 0.193828 1, 2, 2.233
1 1 0 1 1 1 2.42961 0.306237 0.0809351 1, 0, 0
11 89 0.526047 1 1 0.011236 4.40096 0.550102 0.145845 1, 1, 1
0 8 0.535714 1 1 0.125 8.76429 1.07237 0.313567 1, 2, 2.488
10 54 0.586303 1 1 0.0185185 5.3932 0.664912 0.207512 1, 1, 1
6 73 0.569635 1 2 0.0273973 3.79652 0.474818 0.124027 1, 0, 0
0 20 0.205263 1 1 0.05 6.01077 0.739201 0.190626 1, 2, 2.458
0 19 0.356725 1 1 0.0526316 8.47701 1.05047 0.280513 1, 2, 2.386
0 64 0.668651 1 3 0.046875 3.64421 0.4651 0.151831 1, 3, 3.844
5 12 0.333333 1 2 0.166667 2.68171 0.326485 0.093051 1, 0, 0
0 54 0.656883 1 1 0.0185185 4.95787 0.619985 0.170124 1, 0, 0
0 64 0.622024 1 1 0.015625 7.96278 1.0178 0.29853 1, 0, 0
0 30 0.42069 1 1 0.0333333 10.8339 1.31948 0.316081 1, 1, 1
4 72 0.668232 1 3 0.0416667 3.115 0.393446 0.134029 1, 0, 0
0 30 0.728736 1 2 0.0666667 12.7499 1.57548 0.409693 1, 2, 2.823
2 12 0.424242 1 1 0.0833333 8.87109 1.06848 0.332758 1, 1, 1
0 21 0.166667 1 1 0.047619 8.30437 1.04299 0.282966 1, 3, 4.007
0 59 0.244886 1 2 0.0338983 6.63466 0.826763 0.190394 1, 0, 0
0 29 0.697044 1 1 0.0344828 9.03055 1.09359 0.292731 1, 1, 1
0 3 0.333333 1 1 0.333333 4.17123 0.515854 0.121931 1, 0, 0
10 94 0.475635 1 1 0.0106383 5.24365 0.648162 0.157729 1, 0, 0
1 53 0.690131 1 1 0.0188679 3.183 0.399402 0.119381 1, 1, 1
5 41 0.742683 1 1 0.0243902 5.54537 0.713522 0.214839 1, 1, 1
4 72 0.641236 1 2 0.0277778 4.2802 0.530013 0.149647 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.12672 0.889169 0.255588 1, 2, 2.282
2 30 0.643678 1 2 0.0666667 3.35441 0.411994 0.0892735 1, 0, 0
0 11 0.109091 1 1 0.0909091 10.6345 1.31749 0.335741 1, 2, 2.457
4 14 0.230769 1 1 0.0714286 2.51651 0.322562 0.0860755 1, 0, 0
0 11 0.454545 1 1 0.0909091 8.5285 1.04327 0.239701 1, 2, 2.661
4 68 0.677788 1 1 0.0147059 5.91461 0.742988 0.234721 1, 1, 1
0 32 0.590726 1 2 0.0625 5.5727 0.711861 0.237998 1, 1, 1
3 59 0.244886 1 3 0.0508475 3.9867 0.512562 0.143619 1, 0, 0
1 8 0.928571 1 1 0.125 6.29899 0.73685 0.172079 1, 0, 0
14 7 0.714286 1 1 0.142857 1.7677 0.224476 0.056731 1, 1, 1
0 72 0.641236 1 2 0.0277778 7.55544 0.914834 0.205627 1, 1, 1
0 94 0.475635 1 1 0.0106383 5.84278 0.713223 0.2067 1, 2, 2.181
1 80 0.550949 1 1 0.0125 5.60843 0.717016 0.185969 1, 1, 1
0 76 0.614035 1 1 0.0131579 12.8561 1.59579 0.374731 1, 3, 4.063
0 53 0.690131 1 1 0.0188679 14.463 1.76603 0.420836 1, 3, 4.215
0 37 0.624625 1 1 0.027027 5.52295 0.714694 0.169658 1, 2, 2.192
0 9 0.416667 1 2 0.222222 3.49514 0.447537 0.126149 1, 0, 0
0 2 0 1 1 0.5 5.62314 0.690051 0.171344 1, 2, 2.751
3 72 0.668232 1 2 0.0277778 5.65873 0.709413 0.180771 1, 1, 1
0 9 0.416667 1 1 0.111111 7.17459 0.920078 0.220356 1, 3, 3.467
1 89 0.526047 1 2 0.0224719 5.16472 0.645202 0.179414 1, 0, 0
5 84 0.555651 1 1 0.0119048 5.61244 0.683069 0.183083 1, 1, 1
1 11 0.109091 1 1 0.0909091 5.09209 0.643903 0.168478 1, 2, 2.867
6 64 0.622024 1 1 0.015625 4.50493 0.59753 0.178723 1, 1, 1
2 85 0.539776 1 2 0.0235294 6.3733 0.790937 0.21102 1, 1, 1
0 11 0.454545 1 1 0.0909091 6.05724 0.772544 0.24004 1, 1, 1
0 6 0.733333 1 1 0.166667 8.87101 1.09757 0.292989 1, 3, 3.625
1 32 0.590726 1 2 0.0625 5.83824 0.725623 0.186527 1, 0, 0
0 65 0.540865 0 3 0.0461538 4.65558 0.606004 0.166501 1, 0, 0
0 77 0.570745 1 1 0.012987 10.9098 1.33707 0.326159 1, 2, 2.558
0 65 0.421154 1 1 0.0153846 5.27532 0.646269 0.184312 1, 0, 0
9 68 0.677788 1 2 0.0294118 4.32888 0.53926 0.161051 1, 0, 0
0 20 0.305263 1 1 0.05 1.26962 0.156801 0.034065 1, 1, 1
7 74 0.607553 1 1 0.0135135 4.65324 0.583349 0.184888 1, 1, 1
1 53 0.690131 1 1 0.0188679 4.46295 0.555638 0.168885 1, 1, 1
0 39 0.68556 1 1 0.025641 12.469 1.5613 0.453311 1, 2, 2.929
0 27 0.472934 1 1 0.037037 7.0782 0.886051 0.25284 1, 3, 4.811
1 10 0.955556 1 1 0.1 6.1592 0.772952 0.175077 1, 0, 0
0 10 0.222222 1 1 0.1 7.11918 0.871202 0.201642 1, 1, 1
1 19 0.479532 1 1 0.0526316 3.01274 0.364546 0.093023 1, 0, 0
4 77 0.561176 1 1 0.012987 4.3873 0.570012 0.171742 1, 0, 0
0 74 0.584969 1 1 0.0135135 4.21949 0.519818 0.120071 1, 1, 1
4 1 0 1 1 1 2.2874 0.289007 0.091983 1, 0, 0
1 47 0.561517 1 1 0.0212766 7.8985 0.967578 0.268256 1, 1, 1
1 85 0.49916 1 1 0.0117647 5.20779 0.647817 0.183564 1, 2, 2.21
0 73 0.569635 1 2 0.0273973 6.68917 0.828102 0.220768 1, 1, 1
0 48 0.705674 1 1 0.0208333 7.85918 0.952519 0.227852 1, 2, 2.403
0 11 0.527273 1 1 0.0909091 1.65225 0.210637 0.053035 1, 0, 0
5 41 0.742683 1 1 0.0243902 5.26967 0.68613 0.20402 1, 1, 1
7 74 0.584969 1 1 0.0135135 5.48801 0.703598 0.22955 1, 0, 0
0 6 0.466667 1 1 0.166667 5.98031 0.732809 0.211763 1, 1, 1
0 27 0.472934 1 1 0.037037 6.93371 0.871649 0.254602 1, 1, 1
2 73 0.569635 1 1 0.0136986 4.37599 0.532849 0.138808 1, 0, 0
0 6 0.533333 1 1 0.166667 1.2791 0.158843 0.0463098 1, 2, 2.39
10 66 0.616783 1 1 0.0151515 4.55305 0.579962 0.153637 1, 1, 1
3 20 0.305263 1 2 0.1 2.39403 0.27947 0.064588 1, 0, 0
0 12 0.30303 1 1 0.0833333 6.04594 0.747094 0.236863 1, 3, 4.465
2 85 0.563025 1 2 0.0235294 6.65809 0.855704 0.237767 1, 1, 1
0 92 0.522934 1 2 0.0217391 5.95095 0.753079 0.177031 1, 1, 1
0 76 0.614035 1 2 0.0263158 10.277 1.25702 0.302505 1, 1, 1
0 17 0.419118 1 1 0.0588235 14.6651 1.80133 0.414077 1, 2, 2.419
0 59 0.244886 1 2 0.0338983 5.78839 0.712052 0.172984 1, 0, 0
0 30 0.751724 1 1 0.0333333 14.6304 1.78875 0.425021 1, 3, 4.828
0 47 0.447734 1 1 0.0212766 12.9243 1.58012 0.39017 1, 3, 4.414
1 78 0.528472 1 1 0.0128205 7.11931 0.858631 0.199992 1, 2, 2.407
0 113 0.381637 0 2 0.0176991 4.54073 0.552165 0.166657 1, 0, 0
8 79 0.583577 1 1 0.0126582 5.34863 0.681548 0.165832 1, 1, 1
1 37 0.624625 1 1 0.027027 7.10048 0.908521 0.227077 1, 0, 0
0 58 0.558379 1 2 0.0344828 8.58215 1.06994 0.255253 1, 2, 2.346
0 61 0.554645 1 1 0.0163934 4.61826 0.572943 0.156324 1, 0, 0
9 23 0.687747 1 1 0.0434783 4.97603 0.642433 0.191277 1, 1, 1
0 11 0.363636 1 1 0.0909091 2.38029 0.292889 0.0780141 1, 2, 2.75
0 20 0.305263 1 1 0.05 11.6647 1.44323 0.356926 1, 2, 2.251
0 21 0.166667 1 1 0.047619 4.7904 0.594733 0.164607 1, 2, 2.42
0 113 0.381637 1 1 0.00884956 11.4145 1.41832 0.375099 1, 3, 4.582
0 20 0.305263 1 1 0.05 6.71806 0.821576 0.199922 1, 1, 1
0 59 0.655757 1 1 0.0169492 6.84848 0.820293 0.21937 1, 1, 1
0 62 0.556848 1 1 0.016129 5.40951 0.674341 0.195474 1, 1, 1
1 14 0.263736 1 2 0.142857 6.15387 0.766679 0.176207 1, 1, 1
1 64 0.586806 1 1 0.015625 7.28935 0.863626 0.196643 1, 2, 2.359
0 16 0.433333 1 2 0.125 13.422 1.67014 0.40784 1, 2, 2.751
1 77 0.561176 1 3 0.038961 5.43241 0.674322 0.17105 1, 0, 0
0 85 0.49916 1 2 0.0235294 6.41328 0.817371 0.210652 1, 2, 2.446
0 64 0.622024 1 1 0.015625 8.99785 1.10853 0.307451 1, 3, 4.468
0 2 1 1 1 0.5 2.3216 0.293193 0.075829 1, 0, 0
0 57 0.649749 1 1 0.0175439 5.98502 0.760073 0.185925 1, 0, 0
0 12 0.424242 1 1 0.0833333 5.77196 0.712176 0.193558 1, 2, 2.326
0 38 0.792319 1 1 0.0263158 7.20934 0.906743 0.216313 1, 1, 1
4 90 0.470162 1 2 0.0222222 5.58191 0.677708 0.22258 1, 1, 1
1 11 0.454545 1 1 0.0909091 8.45872 1.03612 0.262438 1, 2, 2.703
0 65 0.540865 1 2 0.0307692 5.97241 0.738292 0.20807 1, 0, 0
0 80 0.550949 1 3 0.0375 12.0024 1.48441 0.381659 1, 2, 2.759
0 81 0.535185 1 1 0.0123457 7.84086 0.976643 0.241172 1, 2, 2.412
3 20 0.426316 1 2 0.1 2.23925 0.270042 0.082566 1, 0, 0
0 66 0.616783 1 2 0.030303 8.52702 1.07857 0.260089 1, 2, 3.207
0 53 0.690131 1 1 0.0188679 7.9336 0.943041 0.245895 1, 1, 1
0 57 0.649749 1 1 0.0175439 5.75054 0.710374 0.22984 1, 1, 1
4 62 0.556848 1 1 0.016129 5.55962 0.725228 0.205027 1, 1, 1
