4 37 0.524024 1 1 0.027027 7.00233 0.843874 0.294616 1, 2, 2.378
6 51 0.462745 1 2 0.0392157 3.48864 0.437531 0.139048 1, 0, 0
0 26 0.6 1 2 0.0769231 4.02916 0.517101 0.122345 1, 0, 0
2 19 0.684211 1 1 0.0526316 6.10747 0.752952 0.235463 1, 2, 2.207
1 26 0.6 1 1 0.0384615 4.11337 0.522139 0.123695 1, 1, 1
2 63 0.490527 1 1 0.015873 10.1293 1.24175 0.331542 1, 3, 3.325
0 35 0.615126 1 2 0.0571429 5.0961 0.670304 0.282117 1, 0, 0
1 47 0.509713 1 2 0.0425532 6.83161 0.857852 0.223683 1, 0, 0
2 62 0.465362 1 2 0.0322581 4.82855 0.647315 0.255757 1, 0, 0
4 46 0.541063 1 1 0.0217391 6.37529 0.839739 0.279634 1, 1, 1
3 55 0.544781 1 2 0.0363636 6.91576 0.878957 0.230371 1, 0, 0
3 30 0.832184 1 2 0.0666667 6.91576 0.878957 0.230371 1, 0, 0
0 46 0.639614 1 1 0.0217391 4.30134 0.512563 0.136373 1, 0, 0
0 38 0.554765 1 2 0.0526316 3.9209 0.513831 0.148666 1, 0, 0
0 30 0.62069 1 1 0.0333333 4.59356 0.5863 0.180697 1, 1, 1
1 17 0.801471 1 2 0.117647 10.6368 1.3839 0.473273 1, 2, 2.419
0 52 0.566365 1 2 0.0384615 8.27306 1.02805 0.291707 1, 1, 1
0 57 0.534461 1 2 0.0350877 4.71623 0.589152 0.148401 1, 0, 0
0 23 0.620553 1 1 0.0434783 10.8621 1.37268 0.390308 1, 2, 2.408
0 27 0.703704 1 2 0.0740741 11.296 1.40707 0.472809 1, 1, 1
2 58 0.401089 1 1 0.0172414 11.6359 1.44912 0.482037 1, 2, 2.689
2 60 0.518644 1 1 0.0166667 7.64471 0.906821 0.221558 1, 2, 2.202
0 47 0.509713 0 2 0.0425532 3.7375 0.456454 0.122215 1, 0, 0
0 27 0.777778 1 1 0.037037 2.84176 0.353208 0.08905 1, 0, 0
6 19 0.807018 1 2 0.105263 2.43216 0.29839 0.075673 1, 0, 0
0 23 0.596838 1 1 0.0434783 11.0579 1.39597 0.397582 1, 2, 2.475
0 23 0.786561 1 2 0.0869565 12.9929 1.60886 0.578365 1, 2, 2.386
0 28 0.753968 1 1 0.0357143 12.6973 1.56251 0.523927 1, 3, 3.553
1 23 0.58498 1 1 0.0434783 12.2153 1.55087 0.502453 1, 1, 1
0 66 0.457343 1 1 0.0151515 2.63449 0.340871 0.102264 1, 1, 1
0 23 0.58498 1 1 0.0434783 10.5642 1.31427 0.456279 1, 2, 2.343
0 19 0.77193 1 2 0.105263 5.03585 0.612326 0.161602 1, 1, 1
4 49 0.507653 1 2 0.0408163 5.1821 0.691469 0.233339 1, 0, 0
1 43 0.59247 1 2 0.0465116 2.50222 0.328187 0.088487 1, 0, 0
0 23 0.596838 1 2 0.0869565 9.46094 1.17789 0.384788 1, 1, 1
3 30 0.832184 1 2 0.0666667 4.14374 0.552375 0.154602 1, 0, 0
0 45 0.523232 1 1 0.0222222 10.1364 1.23802 0.342319 1, 0, 0
0 48 0.379433 1 1 0.0208333 7.98995 1.03161 0.286475 1, 3, 3.93
12 56 0.547403 1 1 0.0178571 2.62712 0.323619 0.0752962 1, 1, 1
0 17 0.448529 1 1 0.0588235 5.54308 0.699421 0.197502 1, 0, 0
1 34 0.698752 1 2 0.0588235 3.86344 0.485435 0.163719 1, 0, 0
2 66 0.457343 1 2 0.030303 4.47593 0.56018 0.146286 1, 0, 0
3 40 0.578205 1 1 0.025 6.06849 0.741965 0.178749 1, 2, 2.279
1 48 0.496454 1 1 0.0208333 2.05119 0.267467 0.076833 1, 2, 2.056
0 33 0.710227 1 1 0.030303 5.76079 0.732885 0.177884 1, 1, 1
0 22 0.601732 1 1 0.0454545 4.10193 0.507583 0.149706 1, 1, 1
10 41 0.632927 1 1 0.0243902 3.06701 0.386761 0.0952854 1, 0, 0
1 50 0.475102 1 2 0.04 4.67997 0.562032 0.127678 1, 0, 0
1 74 0.388375 1 1 0.0135135 4.63014 0.56314 0.154648 1, 2, 2.44
11 46 0.541063 1 1 0.0217391 2.80537 0.335403 0.0872337 1, 1, 1
3 19 0.807018 1 1 0.0526316 4.71018 0.589485 0.191911 1, 0, 0
0 41 0.491463 1 1 0.0243902 8.05407 1.00484 0.334149 1, 1, 1
3 52 0.463801 0 3 0.0576923 9.54279 1.20825 0.410438 1, 0, 0
1 34 0.611408 1 1 0.0294118 11.0834 1.33046 0.352201 1, 2, 2.399
0 62 0.465362 1 1 0.016129 6.08716 0.76153 0.200243 1, 1, 1
3 46 0.541063 1 1 0.0217391 4.21231 0.566314 0.154881 1, 1, 1
0 25 0.813333 1 1 0.04 2.58058 0.314189 0.082044 1, 1, 1
0 51 0.498824 1 1 0.0196078 8.31246 1.01749 0.236806 1, 0, 0
5 40 0.507692 1 2 0.05 6.90997 0.867345 0.239074 1, 2, 2.368
0 22 0.662338 1 1 0.0454545 11.6646 1.4936 0.477471 1, 2, 2.42
0 74 0.388375 1 3 0.0405405 6.04881 0.742446 0.185439 1, 0, 0
0 53 0.504354 1 1 0.0188679 4.1819 0.529701 0.146787 1, 1, 1
0 36 0.577778 1 1 0.0277778 8.66388 1.08626 0.275067 1, 2, 2.463
11 19 0.684211 1 2 0.105263 1.43615 0.184362 0.061978 1, 0, 0
0 36 0.577778 1 2 0.0555556 4.57832 0.561833 0.176459 1, 0, 0
12 22 0.662338 1 2 0.0909091 2.85764 0.360045 0.096035 1, 0, 0
0 37 0.717718 1 1 0.027027 9.08239 1.07804 0.246937 1, 2, 2.236
4 17 0.889706 1 1 0.0588235 3.9669 0.483021 0.136327 1, 1, 1
0 33 0.710227 1 2 0.0606061 9.28372 1.15126 0.358934 1, 0, 0
0 34 0.625668 1 1 0.0294118 7.90986 1.01979 0.3536 1, 2, 2.529
0 15 0.8 1 1 0.0666667 2.00179 0.249272 0.077659 1, 1, 1
0 20 0.731579 1 2 0.1 2.67756 0.336078 0.079618 1, 0, 0
1 50 0.475102 1 3 0.06 5.13038 0.639662 0.16963 1, 0, 0
0 47 0.614246 1 1 0.0212766 10.785 1.40336 0.421297 1, 2, 2.51
2 33 0.685606 1 1 0.030303 5.96606 0.76772 0.230428 1, 0, 0
0 45 0.523232 1 1 0.0222222 10.8582 1.33778 0.373559 1, 1, 1
1 15 0.8 1 1 0.0666667 2.09767 0.26944 0.078773 1, 1, 1
10 46 0.639614 1 2 0.0434783 2.15691 0.259376 0.063473 1, 0, 0
4 28 0.690476 1 2 0.0714286 5.45757 0.667891 0.149889 1, 0, 0
1 52 0.463801 1 1 0.0192308 8.64221 1.04607 0.256641 1, 1, 1
2 48 0.496454 1 1 0.0208333 9.1663 1.13241 0.315165 1, 2, 2.185
1 37 0.717718 1 2 0.0540541 3.74138 0.462431 0.133177 1, 0, 0
0 61 0.442077 1 1 0.0163934 2.94893 0.373184 0.109313 1, 1, 1
0 49 0.507653 1 2 0.0408163 4.93513 0.628054 0.159507 1, 0, 0
0 20 0.715789 1 1 0.05 10.4629 1.31124 0.42671 1, 1, 1
2 56 0.547403 1 1 0.0178571 4.42514 0.563861 0.167128 1, 0, 0
0 48 0.379433 1 2 0.0416667 4.1591 0.498497 0.132102 1, 2, 2.342
0 34 0.625668 1 2 0.0588235 3.58333 0.469077 0.156112 1, 0, 0
0 74 0.388375 1 1 0.0135135 7.46851 0.925627 0.223048 1, 1, 1
0 22 0.662338 1 1 0.0454545 9.91448 1.24172 0.426333 1, 2, 2.386
0 41 0.632927 1 1 0.0243902 12.5084 1.53023 0.508067 1, 3, 3.534
3 46 0.541063 1 1 0.0217391 2.81538 0.343059 0.090772 1, 1, 1
5 26 0.553846 1 2 0.0769231 1.74983 0.219428 0.0761012 1, 0, 0
0 40 0.507692 1 1 0.025 10.7977 1.37626 0.474508 1, 2, 2.613
0 37 0.629129 1 1 0.027027 11.6275 1.44474 0.450984 1, 2, 2.294
0 74 0.388375 1 1 0.0135135 8.99364 1.10762 0.350733 1, 1, 1
0 63 0.490527 1 1 0.015873 13.6776 1.7034 0.509073 1, 2, 2.582
0 27 0.777778 1 2 0.0740741 3.34619 0.421273 0.12667 1, 0, 0
0 60 0.518644 1 1 0.0166667 11.2221 1.33541 0.441511 1, 2, 2.351
0 17 0.742647 1 1 0.0588235 6.29239 0.814073 0.241936 1, 0, 0
0 38 0.554765 1 3 0.0789474 7.74378 0.945243 0.256363 1, 0, 0
7 23 0.596838 1 1 0.0434783 2.66437 0.335958 0.096618 1, 0, 0
0 45 0.460606 1 1 0.0222222 4.33833 0.56219 0.181035 1, 0, 0
0 41 0.491463 1 3 0.0731707 3.20449 0.407608 0.125213 1, 0, 0
7 66 0.457343 1 2 0.030303 3.41906 0.428938 0.113033 1, 0, 0
0 51 0.462745 1 1 0.0196078 3.31002 0.421128 0.132918 1, 1, 1
15 74 0.388375 1 1 0.0135135 0 0 0 1, 1, 1
0 48 0.54078 1 1 0.0208333 6.33287 0.775716 0.19647 1, 2, 2.728
0 58 0.401089 1 2 0.0344828 5.59329 0.674662 0.177899 1, 0, 0
0 47 0.614246 1 2 0.0425532 4.33411 0.521896 0.107665 1, 0, 0
1 52 0.566365 1 1 0.0192308 4.20276 0.510583 0.12252 1, 1, 1
0 40 0.578205 1 2 0.05 6.56805 0.820443 0.192679 1, 0, 0
0 60 0.49209 1 2 0.0333333 8.50944 1.07989 0.331523 1, 1, 1
2 58 0.401089 1 2 0.0344828 7.09057 0.89781 0.266781 1, 2, 2.558
0 28 0.753968 1 1 0.0357143 1.33707 0.172041 0.047921 1, 1, 1
0 2 1 1 1 0.5 3.95507 0.477948 0.161924 1, 1, 1
0 45 0.460606 1 2 0.0444444 4.99243 0.64086 0.184936 1, 0, 0
0 6 0.4 1 2 0.333333 8.83149 1.09721 0.335471 1, 1, 1
6 41 0.632927 1 1 0.0243902 4.5791 0.551311 0.135602 1, 0, 0
0 51 0.498824 1 1 0.0196078 8.19011 1.01847 0.359718 1, 2, 2.411
4 45 0.523232 1 2 0.0444444 6.04923 0.725741 0.15806 1, 0, 0
0 28 0.534392 1 1 0.0357143 3.22136 0.410828 0.123779 1, 2, 2.163
9 23 0.913043 1 1 0.0434783 4.15224 0.523464 0.157096 1, 0, 0
2 55 0.544781 1 2 0.0363636 4.13748 0.527892 0.145185 1, 0, 0
4 58 0.401089 1 2 0.0344828 7.96459 1.01969 0.377044 1, 0, 0
3 58 0.501512 1 1 0.0172414 2.96445 0.382486 0.131155 1, 2, 2.233
0 25 0.793333 1 2 0.08 4.61714 0.584993 0.142004 1, 0, 0
0 52 0.463801 1 1 0.0192308 6.77129 0.810644 0.214489 1, 2, 2.246
0 26 0.535385 1 1 0.0384615 10.7859 1.35225 0.386128 1, 2, 2.432
0 33 0.685606 1 1 0.030303 7.38113 0.950901 0.270934 1, 2, 2.273
6 47 0.614246 1 2 0.0425532 2.51457 0.303439 0.080268 1, 0, 0
0 62 0.465362 1 1 0.016129 6.39018 0.803287 0.25193 1, 2, 2.335
3 62 0.465362 1 3 0.0483871 4.76497 0.598885 0.188901 1, 0, 0
0 22 0.662338 1 1 0.0454545 12.5918 1.55537 0.451535 1, 3, 3.745
0 54 0.504542 1 2 0.037037 3.85505 0.476985 0.140981 1, 0, 0
5 46 0.537198 1 1 0.0217391 5.49233 0.667102 0.191594 1, 0, 0
0 60 0.49209 1 3 0.05 3.8631 0.477771 0.130216 1, 0, 0
0 22 0.662338 1 2 0.0909091 10.9627 1.34307 0.457658 1, 2, 2.429
0 63 0.490527 1 3 0.047619 6.92022 0.854379 0.233341 1, 3, 3.801
0 60 0.381921 1 2 0.0333333 7.73138 0.936221 0.276568 1, 1, 1
5 23 0.596838 1 2 0.0869565 2.48733 0.308904 0.0911343 1, 0, 0
0 47 0.614246 1 2 0.0425532 9.82357 1.18295 0.266834 1, 0, 0
0 28 0.753968 1 2 0.0714286 6.43758 0.822438 0.249338 1, 0, 0
0 45 0.523232 1 1 0.0222222 4.68625 0.564109 0.125763 1, 2, 2.39
3 51 0.462745 1 1 0.0196078 4.22495 0.539453 0.182741 1, 0, 0
0 57 0.534461 1 1 0.0175439 10.4982 1.28856 0.382171 1, 3, 3.441
1 50 0.475102 1 2 0.04 6.71989 0.853623 0.206159 1, 1, 1
0 24 0.413043 1 1 0.0416667 7.73029 0.966491 0.255356 1, 1, 1
0 30 0.62069 1 1 0.0333333 3.67327 0.456656 0.117309 1, 2, 2.203
0 19 0.807018 1 2 0.105263 3.06064 0.383912 0.125552 1, 0, 0
4 57 0.534461 1 1 0.0175439 6.8197 0.825197 0.187348 1, 2, 2.307
2 58 0.501512 1 3 0.0517241 4.952 0.61856 0.161995 1, 0, 0
0 15 0.8 1 1 0.0666667 1.72953 0.230422 0.066856 1, 1, 1
0 50 0.475102 1 1 0.02 12.4306 1.50448 0.360468 1, 2, 2.637
3 34 0.625668 1 1 0.0294118 4.19555 0.506647 0.12028 1, 1, 1
0 18 0.679739 1 1 0.0555556 11.7644 1.47675 0.425535 1, 3, 3.875
11 41 0.632927 1 1 0.0243902 2.66438 0.33365 0.085261 1, 0, 0
2 33 0.710227 1 1 0.030303 3.71994 0.458494 0.115139 1, 2, 2.539
2 39 0.681511 1 1 0.025641 2.50591 0.333108 0.0980022 1, 1, 1
0 55 0.544781 1 1 0.0181818 10.1518 1.22725 0.357899 1, 1, 1
0 22 0.714286 1 2 0.0909091 6.97748 0.875739 0.24213 1, 1, 1
4 51 0.498824 1 1 0.0196078 6.65864 0.865572 0.233045 1, 3, 3.386
0 17 0.448529 1 1 0.0588235 6.54962 0.82566 0.273595 1, 1, 1
0 34 0.611408 1 1 0.0294118 10.3046 1.26846 0.439998 1, 3, 3.816
0 22 0.796537 1 1 0.0454545 4.64271 0.568202 0.178578 1, 2, 2.431
0 51 0.498824 1 1 0.0196078 10.4112 1.29442 0.355834 1, 1, 1
0 57 0.51817 1 1 0.0175439 8.05405 0.98749 0.258904 1, 0, 0
0 26 0.741538 1 1 0.0384615 10.5566 1.30038 0.411889 1, 1, 1
0 39 0.508772 1 2 0.0512821 2.69926 0.35881 0.133024 1, 0, 0
0 47 0.509713 1 1 0.0212766 7.39589 0.892804 0.195658 1, 1, 1
12 23 0.620553 1 3 0.130435 3.88248 0.493049 0.115819 1, 0, 0
2 35 0.615126 1 1 0.0285714 6.28606 0.82995 0.315285 1, 0, 0
1 30 0.62069 1 1 0.0333333 6.87966 0.882983 0.208675 1, 0, 0
3 47 0.614246 1 1 0.0212766 2.61468 0.3245 0.087522 1, 1, 1
0 28 0.753968 1 1 0.0357143 9.24903 1.15183 0.400479 1, 1, 1
0 46 0.537198 1 2 0.0434783 3.14958 0.399236 0.109239 1, 0, 0
0 37 0.717718 1 1 0.027027 3.60248 0.457391 0.145414 1, 0, 0
0 39 0.508772 1 1 0.025641 8.12264 0.990008 0.289814 1, 1, 1
0 47 0.633673 1 1 0.0212766 12.6662 1.62709 0.468808 1, 3, 3.678
4 26 0.535385 1 2 0.0769231 3.55567 0.43857 0.135591 1, 1, 1
3 58 0.501512 1 1 0.0172414 2.96445 0.382486 0.131155 1, 1, 1
4 61 0.442077 1 3 0.0491803 7.38553 0.872492 0.209413 1, 1, 1
3 17 0.551471 1 1 0.0588235 5.10601 0.613009 0.131171 1, 1, 1
2 26 0.535385 1 2 0.0769231 6.94277 0.860639 0.226465 1, 0, 0
6 45 0.460606 1 4 0.0888889 3.67659 0.444118 0.111198 1, 0, 0
0 58 0.401089 1 1 0.0172414 7.2079 0.908986 0.247954 1, 2, 2.218
0 25 0.813333 1 1 0.04 10.8598 1.35305 0.406879 1, 1, 1
6 17 0.875 1 2 0.117647 2.05696 0.253426 0.0635328 1, 0, 0
0 56 0.547403 1 1 0.0178571 8.36943 0.996231 0.25913 1, 2, 2.224
0 74 0.388375 1 2 0.027027 4.75739 0.583157 0.143462 1, 2, 2.586
5 66 0.457343 1 3 0.0454545 3.78425 0.484554 0.136613 1, 0, 0
0 27 0.703704 1 1 0.037037 10.6625 1.32166 0.450058 1, 2, 2.486
0 52 0.560332 1 1 0.0192308 5.64646 0.704399 0.18889 1, 2, 2.333
3 52 0.566365 1 1 0.0192308 2.74433 0.369506 0.117545 1, 1, 1
8 57 0.534461 1 2 0.0350877 6.76202 0.839279 0.182831 1, 1, 1
0 26 0.6 1 3 0.115385 4.46961 0.56517 0.154361 1, 0, 0
7 22 0.662338 1 1 0.0454545 1.71407 0.211701 0.0527558 1, 0, 0
0 39 0.531714 1 1 0.025641 4.45678 0.558643 0.14725 1, 2, 2.192
0 17 0.742647 1 1 0.0588235 10.524 1.34965 0.390361 1, 2, 2.379
1 17 0.551471 1 2 0.117647 11.4728 1.41452 0.339457 1, 0, 0
1 60 0.381921 1 1 0.0166667 7.6233 0.992601 0.301931 1, 1, 1
1 48 0.496454 1 1 0.0208333 8.91317 1.08293 0.280941 1, 1, 1
0 52 0.560332 1 2 0.0384615 9.68896 1.20497 0.411759 1, 1, 1
1 28 0.597884 1 1 0.0357143 6.29875 0.822154 0.239399 1, 2, 2.25
2 39 0.681511 1 1 0.025641 3.68262 0.469043 0.121255 1, 0, 0
4 43 0.59247 1 2 0.0465116 4.66783 0.597193 0.19637 1, 0, 0
0 37 0.629129 1 1 0.027027 5.29059 0.66777 0.253783 1, 0, 0
0 47 0.633673 1 1 0.0212766 8.49433 0.999328 0.221335 1, 2, 2.308
0 37 0.717718 1 2 0.0540541 9.20491 1.11327 0.366797 1, 1, 1
0 34 0.625668 1 1 0.0294118 11.6841 1.42584 0.452357 1, 3, 3.393
0 58 0.401089 1 3 0.0517241 12.3166 1.49923 0.485122 1, 2, 2.513
0 51 0.462745 1 2 0.0392157 7.6603 0.928145 0.219453 1, 0, 0
1 37 0.717718 1 1 0.027027 3.74138 0.462431 0.133177 1, 1, 1
0 41 0.491463 1 1 0.0243902 14.6011 1.78182 0.593584 1, 2, 2.689
0 40 0.678205 1 1 0.025 2.85615 0.358472 0.100704 1, 1, 1
6 58 0.501512 1 1 0.0172414 2.18549 0.288736 0.0873106 1, 0, 0
3 58 0.501512 1 2 0.0344828 3.74316 0.485434 0.126978 1, 0, 0
0 49 0.507653 1 1 0.0204082 5.76854 0.715807 0.172485 1, 1, 1
0 28 0.753968 1 1 0.0357143 12.2085 1.51438 0.451665 1, 1, 1
5 66 0.457343 1 1 0.0151515 4.75001 0.577524 0.171573 1, 1, 1
1 16 0.908333 1 1 0.0625 9.29665 1.17359 0.416298 1, 1, 1
1 47 0.509713 1 1 0.0212766 6.87972 0.849643 0.244494 1, 0, 0
1 17 0.551471 1 1 0.0588235 11.4728 1.41452 0.339457 1, 0, 0
1 28 0.597884 1 1 0.0357143 7.70629 0.926285 0.18808 1, 0, 0
0 4 0.833333 1 1 0.25 4.16722 0.524103 0.150589 1, 0, 0
0 24 0.413043 1 3 0.125 6.97172 0.845127 0.238051 1, 0, 0
0 28 0.753968 1 1 0.0357143 2.63801 0.340452 0.102246 1, 1, 1
0 66 0.457343 1 1 0.0151515 9.69349 1.19443 0.293548 1, 2, 2.591
0 58 0.501512 1 2 0.0344828 11.6893 1.40188 0.363733 1, 1, 1
0 17 0.448529 1 1 0.0588235 7.68049 0.931345 0.227489 1, 1, 1
4 39 0.508772 1 1 0.025641 2.65201 0.324302 0.074563 1, 2, 2.391
16 41 0.632927 1 1 0.0243902 2.41122 0.315869 0.088396 1, 0, 0
0 2 1 1 1 0.5 4.56861 0.599856 0.191615 1, 1, 1
0 30 0.62069 1 1 0.0333333 9.18269 1.16573 0.269993 1, 1, 1
2 58 0.401089 1 2 0.0344828 3.13906 0.38989 0.114463 1, 0, 0
0 19 0.736842 1 1 0.0526316 6.42202 0.781188 0.189624 1, 0, 0
0 49 0.487245 1 2 0.0408163 11.5832 1.38642 0.284581 1, 2, 2.513
0 40 0.678205 1 2 0.05 8.8739 1.08523 0.389763 1, 2, 2.491
0 45 0.523232 1 3 0.0666667 9.84005 1.20402 0.348268 1, 1, 1
1 74 0.388375 1 1 0.0135135 6.71755 0.823941 0.202428 1, 2, 2.348
0 57 0.534461 1 2 0.0350877 10.4115 1.28455 0.32039 1, 1, 1
0 27 0.703704 1 1 0.037037 12.2445 1.49682 0.372458 1, 2, 2.371
0 34 0.611408 1 2 0.0588235 2.99007 0.364606 0.095146 1, 0, 0
1 51 0.498824 1 2 0.0392157 10.1121 1.21521 0.377245 1, 2, 2.508
0 58 0.501512 1 1 0.0172414 4.55202 0.541623 0.12355 1, 2, 2.123
1 43 0.59247 1 1 0.0232558 4.17353 0.53318 0.149092 1, 1, 1
0 25 0.793333 1 1 0.04 13.6416 1.66148 0.532434 1, 3, 4.033
0 28 0.753968 1 1 0.0357143 10.3205 1.32153 0.371853 1, 1, 1
0 38 0.55192 1 1 0.0263158 6.43758 0.822438 0.249338 1, 0, 0
1 36 0.671429 1 1 0.0277778 8.70053 1.05665 0.234968 1, 1, 1
0 26 0.6 1 1 0.0384615 4.82018 0.625873 0.169605 1, 0, 0
9 46 0.541063 1 2 0.0434783 3.08912 0.402834 0.10325 1, 1, 1
0 57 0.534461 1 1 0.0175439 3.83097 0.503109 0.146911 1, 1, 1
2 46 0.537198 1 1 0.0217391 5.49018 0.683217 0.193248 1, 1, 1
0 35 0.615126 1 1 0.0285714 8.713 1.0863 0.358143 1, 1, 1
0 50 0.475102 1 2 0.04 3.84416 0.476241 0.125057 1, 0, 0
0 19 0.736842 1 1 0.0526316 8.35078 1.01123 0.262136 1, 1, 1
0 58 0.501512 1 1 0.0172414 11.6767 1.4009 0.392216 1, 1, 1
0 17 0.801471 1 1 0.0588235 12.2255 1.5305 0.438051 1, 2, 2.353
3 62 0.465362 1 1 0.016129 9.73531 1.15072 0.255441 1, 1, 1
0 7 0.809524 1 2 0.285714 13.8399 1.74774 0.530895 1, 2, 2.527
4 38 0.598862 1 1 0.0263158 4.14528 0.499885 0.123725 1, 1, 1
0 26 0.553846 1 2 0.0769231 8.02167 1.03493 0.319937 1, 1, 1
15 26 0.535385 1 2 0.0769231 3.3404 0.402182 0.1095 1, 1, 1
5 17 0.801471 1 2 0.117647 2.89387 0.354509 0.0818343 1, 0, 0
0 46 0.537198 0 2 0.0434783 12.3895 1.52446 0.408572 1, 1, 1
3 38 0.55192 1 1 0.0263158 4.34962 0.571134 0.137005 1, 1, 1
2 63 0.490527 1 1 0.015873 2.18859 0.269999 0.0764116 1, 1, 1
1 28 0.597884 1 1 0.0357143 3.52176 0.462027 0.147906 1, 1, 1
6 41 0.632927 1 1 0.0243902 2.51457 0.303439 0.080268 1, 0, 0
4 43 0.59247 1 1 0.0232558 2.63913 0.326716 0.0750212 1, 0, 0
0 38 0.598862 1 2 0.0526316 10.7492 1.33572 0.364962 1, 1, 1
1 23 0.70751 1 1 0.0434783 3.34104 0.416653 0.119707 1, 0, 0
0 52 0.566365 1 1 0.0192308 12.8005 1.61691 0.469177 1, 2, 2.717
0 40 0.678205 1 1 0.025 11.8403 1.42647 0.404282 1, 1, 1
1 35 0.615126 1 2 0.0571429 10.1356 1.2701 0.388548 1, 1, 1
5 38 0.598862 1 1 0.0263158 4.39371 0.520609 0.120188 1, 1, 1
0 46 0.639614 1 1 0.0217391 12.5459 1.51494 0.495054 1, 3, 3.443
0 60 0.381921 1 2 0.0333333 6.008 0.73393 0.211035 1, 1, 1
12 56 0.547403 1 2 0.0357143 2.62712 0.323619 0.0752962 1, 1, 1
0 52 0.560332 1 2 0.0384615 3.78445 0.473684 0.127041 1, 0, 0
0 48 0.496454 1 2 0.0416667 10.1104 1.27774 0.328698 1, 1, 1
0 20 0.731579 1 1 0.05 13.4719 1.70152 0.522601 1, 2, 2.43
0 52 0.560332 1 1 0.0192308 6.61752 0.780575 0.204887 1, 2, 2.196
0 48 0.54078 1 1 0.0208333 3.3336 0.435957 0.127313 1, 3, 3.517
1 34 0.698752 1 1 0.0294118 6.78675 0.823491 0.22097 1, 2, 2.067
3 56 0.547403 1 3 0.0535714 4.64257 0.601284 0.157738 1, 0, 0
1 56 0.547403 1 2 0.0357143 4.88929 0.613008 0.189702 1, 1, 1
2 34 0.698752 1 1 0.0294118 3.51443 0.431503 0.112323 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.33494 0.539338 0.160937 1, 0, 0
0 58 0.401089 1 3 0.0517241 11.2359 1.43418 0.384645 1, 2, 2.505
1 48 0.379433 1 1 0.0208333 8.4584 1.02993 0.26017 1, 1, 1
0 18 0.679739 1 1 0.0555556 11.2699 1.40264 0.453986 1, 1, 1
0 38 0.554765 1 2 0.0526316 3.61441 0.417443 0.103837 1, 0, 0
1 48 0.379433 0 1 0.0208333 5.0883 0.637103 0.182951 1, 0, 0
4 20 0.715789 1 1 0.05 1.74751 0.21134 0.048946 1, 0, 0
0 62 0.465362 1 2 0.0322581 4.50609 0.5566 0.128695 1, 1, 1
0 33 0.685606 1 2 0.0606061 2.00179 0.249272 0.077659 1, 0, 0
0 28 0.597884 1 1 0.0357143 5.15736 0.647373 0.198448 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.53806 1.14983 0.292562 1, 1, 1
0 46 0.541063 1 2 0.0434783 3.41087 0.404696 0.093901 1, 0, 0
0 26 0.553846 1 2 0.0769231 10.7432 1.36606 0.411271 1, 2, 2.592
0 34 0.611408 1 1 0.0294118 8.91251 1.12079 0.382921 1, 3, 3.518
0 48 0.496454 1 1 0.0208333 3.53177 0.432358 0.107032 1, 1, 1
0 35 0.710924 1 1 0.0285714 10.5585 1.25851 0.268432 1, 2, 2.329
9 46 0.639614 1 3 0.0652174 2.28809 0.301763 0.0803852 1, 0, 0
1 46 0.537198 1 2 0.0434783 3.7611 0.478807 0.145477 1, 0, 0
0 43 0.59247 1 2 0.0465116 8.8248 1.07266 0.340059 1, 1, 1
0 47 0.614246 1 3 0.0638298 4.32555 0.540204 0.142393 1, 0, 0
0 34 0.698752 1 1 0.0294118 11.6852 1.43746 0.464085 1, 2, 2.422
1 39 0.508772 1 2 0.0512821 3.83689 0.482964 0.128411 1, 0, 0
0 61 0.442077 1 1 0.0163934 6.17471 0.770196 0.197996 1, 1, 1
1 30 0.62069 0 2 0.0666667 3.51582 0.460398 0.143955 1, 0, 0
0 25 0.793333 1 1 0.04 2.19174 0.279465 0.080511 1, 1, 1
0 60 0.381921 1 2 0.0333333 5.16227 0.635294 0.19376 1, 0, 0
5 17 0.75 1 1 0.0588235 3.01794 0.38897 0.113623 1, 0, 0
4 58 0.501512 1 1 0.0172414 11.1797 1.35584 0.389241 1, 1, 1
0 50 0.475102 1 1 0.02 10.6946 1.28644 0.385467 1, 2, 2.319
0 51 0.462745 1 1 0.0196078 12.8223 1.52128 0.307631 1, 2, 2.636
0 54 0.504542 1 1 0.0185185 5.44087 0.669688 0.171992 1, 2, 2.297
2 51 0.498824 1 2 0.0392157 4.76579 0.568805 0.11949 1, 2, 2.705
4 41 0.632927 1 2 0.0487805 3.32311 0.409385 0.109106 1, 0, 0
0 49 0.487245 1 1 0.0204082 6.41623 0.810904 0.209156 1, 2, 2.08
0 39 0.508772 0 1 0.025641 11.0527 1.36384 0.35021 1, 1, 1
0 48 0.379433 1 1 0.0208333 8.14852 0.999349 0.265161 1, 2, 2.635
0 48 0.593972 1 2 0.0416667 9.57147 1.16649 0.284162 1, 2, 2.353
0 63 0.490527 1 3 0.047619 3.74677 0.452499 0.0980121 1, 0, 0
0 60 0.381921 0 3 0.05 5.4624 0.716495 0.254472 1, 0, 0
0 27 0.777778 1 1 0.037037 3.15606 0.406129 0.133379 1, 0, 0
0 66 0.457343 1 1 0.0151515 9.98814 1.2732 0.356744 1, 2, 2.442
4 52 0.560332 1 2 0.0384615 3.05741 0.377383 0.082049 1, 1, 1
