0 13 0.858974 1 1 0.0769231 6.32369 0.825729 0.285164 1, 2, 2.473
0 17 0.691176 1 1 0.0588235 6.135 0.795644 0.256278 1, 1, 1
0 5 0.5 1 1 0.2 10.8188 1.37914 0.38583 1, 3, 3.416
0 13 0.961538 1 1 0.0769231 4.63227 0.592635 0.181835 1, 0, 0
2 13 0.961538 1 2 0.153846 3.97493 0.486996 0.118935 1, 0, 0
1 14 0.923077 1 2 0.142857 5.08251 0.603473 0.133372 1, 0, 0
1 19 0.491228 1 1 0.0526316 2.61048 0.324668 0.0892685 1, 2, 2
0 13 0.961538 1 2 0.153846 6.37215 0.796635 0.204929 1, 2, 3.029
0 13 0.858974 1 2 0.153846 4.23408 0.524181 0.120592 1, 0, 0
1 14 0.923077 1 3 0.214286 4.23457 0.527304 0.125277 1, 0, 0
0 12 0.984848 1 2 0.166667 4.22205 0.54551 0.216682 1, 0, 0
0 2 0 0 1 0.5 3.1483 0.395898 0.092056 1, 0, 0
0 2 1 1 1 0.5 2.07934 0.262195 0.062235 1, 1, 1
1 14 0.846154 1 1 0.0714286 8.78678 1.10944 0.312293 1, 2, 2.373
0 22 0.441558 1 3 0.136364 4.85328 0.619518 0.1836 1, 0, 0
3 22 0.441558 1 1 0.0454545 8.13789 1.00768 0.29486 1, 0, 0
0 14 0.846154 1 1 0.0714286 4.76539 0.625186 0.172724 1, 1, 1
1 13 0.961538 1 2 0.153846 5.49286 0.661765 0.154163 1, 0, 0
0 13 0.961538 0 1 0.0769231 5.63068 0.699009 0.186504 1, 0, 0
1 17 0.691176 1 1 0.0588235 8.9848 1.19931 0.376889 1, 2, 2.402
2 4 0.5 1 3 0.75 2.37048 0.302459 0.073062 1, 0, 0
0 14 0.923077 1 2 0.142857 10.2154 1.32725 0.377551 1, 2, 2.423
0 7 0.52381 1 3 0.428571 5.81165 0.743263 0.223497 1, 1, 1
0 19 0.491228 1 1 0.0526316 3.351 0.424921 0.147789 1, 1, 1
4 5 0.5 1 1 0.2 3.97823 0.503718 0.134515 1, 0, 0
2 14 0.846154 1 2 0.142857 3.97493 0.486996 0.118935 1, 0, 0
0 5 0.7 1 1 0.2 10.8235 1.35246 0.378132 1, 3, 3.449
0 7 0.52381 1 2 0.285714 5.1821 0.663366 0.190917 1, 1, 1
0 19 0.491228 1 1 0.0526316 7.21695 0.888166 0.238498 1, 2, 2.533
0 19 0.491228 0 2 0.105263 5.56962 0.701679 0.20836 1, 0, 0
0 14 0.857143 1 1 0.0714286 7.1236 0.937151 0.331277 1, 2, 2.375
0 12 0.984848 1 2 0.166667 4.26114 0.549996 0.181097 1, 0, 0
0 13 0.858974 1 2 0.153846 4.23408 0.524181 0.120592 1, 0, 0
0 7 0.52381 0 1 0.142857 3.89783 0.501056 0.141322 1, 0, 0
0 14 0.835165 1 2 0.142857 4.72062 0.598022 0.171477 1, 0, 0
1 13 0.961538 1 1 0.0769231 6.05013 0.733872 0.175701 1, 3, 4.567
0 17 0.691176 1 2 0.117647 4.7401 0.578898 0.171796 1, 0, 0
0 10 0.955556 1 1 0.1 7.27968 0.914123 0.276374 1, 1, 1
0 12 0.984848 1 2 0.166667 6.54364 0.802691 0.247827 1, 1, 1
0 2 0 1 1 0.5 7.30333 0.940024 0.220357 1, 3, 3.416
0 13 0.961538 1 1 0.0769231 8.28815 1.01592 0.311224 1, 2, 2.457
0 7 0.904762 1 2 0.285714 6.27821 0.803193 0.281466 1, 1, 1
0 19 0.491228 1 2 0.105263 7.25804 0.898432 0.211745 1, 0, 0
0 17 0.691176 1 2 0.117647 3.59286 0.446748 0.13879 1, 0, 0
0 14 0.835165 1 2 0.142857 10.8188 1.37914 0.38583 1, 3, 4.232
0 15 0.857143 0 1 0.0666667 6.19368 0.785002 0.224217 1, 0, 0
0 19 0.491228 1 1 0.0526316 4.63315 0.576113 0.159469 1, 1, 1
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 7 0.904762 1 1 0.142857 5.53069 0.694417 0.220472 1, 1, 1
0 13 0.961538 1 2 0.153846 4.93479 0.627839 0.168641 1, 0, 0
0 14 0.846154 1 1 0.0714286 10.0604 1.28745 0.343995 1, 2, 2.338
1 22 0.441558 1 3 0.136364 6.21997 0.787722 0.275742 1, 1, 1
0 15 0.857143 1 2 0.133333 8.40933 1.03225 0.253136 1, 1, 1
0 17 0.691176 1 1 0.0588235 5.92662 0.762584 0.259818 1, 1, 1
0 14 0.846154 1 1 0.0714286 12.2227 1.52758 0.397393 1, 3, 4.457
0 15 0.8 1 1 0.0666667 7.10756 0.924929 0.293028 1, 3, 3.909
0 7 0.52381 1 1 0.142857 4.02727 0.518581 0.155084 1, 2, 2.533
0 13 0.858974 1 1 0.0769231 4.95591 0.627793 0.205593 1, 0, 0
0 22 0.441558 1 2 0.0909091 3.78607 0.474969 0.131362 1, 0, 0
0 12 0.984848 1 1 0.0833333 8.33315 1.0229 0.271955 1, 1, 1
1 13 0.858974 1 2 0.153846 5.4531 0.687342 0.189333 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
1 15 0.8 1 1 0.0666667 4.98048 0.610056 0.135682 1, 2, 2.4
0 1 0 1 1 1 4.30479 0.543345 0.181153 1, 1, 1
0 13 0.858974 1 1 0.0769231 9.96416 1.28655 0.422769 1, 2, 2.378
4 15 0.857143 1 1 0.0666667 8.10358 1.02885 0.308131 1, 2, 2.367
0 13 0.858974 1 1 0.0769231 6.64776 0.837876 0.252097 1, 1, 1
0 12 0.984848 1 1 0.0833333 3.22023 0.401048 0.104751 1, 1, 1
4 6 0.466667 0 2 0.333333 4.50467 0.541207 0.133548 1, 0, 0
0 14 0.857143 1 2 0.142857 7.1236 0.937151 0.331277 1, 1, 1
0 19 0.491228 1 1 0.0526316 9.54558 1.19167 0.296562 1, 3, 3.881
8 14 0.835165 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 2.71628 0.344495 0.115252 1, 0, 0
0 15 0.8 1 1 0.0666667 3.33565 0.423101 0.0994684 1, 1, 1
0 14 0.857143 1 1 0.0714286 8.07168 0.986189 0.244962 1, 2, 2.719
0 10 0.955556 1 2 0.2 11.6178 1.50835 0.447118 1, 1, 1
0 3 1 1 1 0.333333 4.02727 0.518581 0.155084 1, 1, 1
0 15 0.8 1 2 0.133333 3.91322 0.480376 0.114199 1, 0, 0
1 15 0.8 1 2 0.133333 4.98048 0.610056 0.135682 1, 0, 0
0 19 0.491228 1 3 0.157895 9.54558 1.19167 0.296562 1, 1, 1
4 5 0.5 1 1 0.2 4.50467 0.541207 0.133548 1, 2, 2.172
0 19 0.491228 1 1 0.0526316 6.06445 0.723146 0.183669 1, 2, 2
0 15 0.857143 1 2 0.133333 6.19368 0.785002 0.224217 1, 0, 0
1 13 0.858974 1 1 0.0769231 2.93517 0.349322 0.084762 1, 1, 1
0 14 0.923077 1 1 0.0714286 2.8775 0.352882 0.0881767 1, 1, 1
1 22 0.441558 0 3 0.136364 8.92642 1.1332 0.348523 1, 2, 2.928
0 22 0.441558 1 1 0.0454545 4.25944 0.548982 0.172847 1, 1, 1
0 7 0.52381 1 2 0.285714 3.89783 0.501056 0.141322 1, 0, 0
0 13 0.961538 1 2 0.153846 6.72321 0.842001 0.213307 1, 1, 1
0 2 1 1 1 0.5 11.4479 1.44327 0.414744 1, 3, 3.436
9 13 0.858974 1 1 0.0769231 0 0 0 1, 1, 1
0 14 0.923077 1 1 0.0714286 11.4417 1.47258 0.431214 1, 3, 4.157
1 17 0.691176 1 3 0.176471 8.9848 1.19931 0.376889 1, 0, 0
0 14 0.857143 1 1 0.0714286 8.05926 1.0524 0.323473 1, 2, 2.409
0 6 0.466667 1 2 0.333333 3.10399 0.396842 0.129777 1, 1, 1
0 19 0.491228 1 2 0.105263 4.66318 0.57998 0.156876 1, 0, 0
0 7 0.52381 1 2 0.285714 10.7718 1.32321 0.349407 1, 2, 2.499
0 14 0.857143 1 2 0.142857 6.33939 0.829215 0.276117 1, 1, 1
0 14 0.835165 1 1 0.0714286 10.8188 1.37914 0.38583 1, 3, 4.1
1 22 0.441558 1 2 0.0909091 6.83714 0.8722 0.246744 1, 1, 1
4 6 0.466667 1 2 0.333333 4.50467 0.541207 0.133548 1, 0, 0
0 17 0.691176 1 1 0.0588235 10.248 1.33972 0.402244 1, 3, 4.191
1 19 0.491228 1 1 0.0526316 3.14336 0.381467 0.0895771 1, 2, 2
0 14 0.923077 1 2 0.142857 9.67645 1.2811 0.365373 1, 1, 1
1 19 0.491228 0 2 0.105263 7.73885 1.00626 0.2381 1, 0, 0
1 17 0.691176 0 2 0.117647 4.07256 0.501669 0.118522 1, 0, 0
1 17 0.691176 1 1 0.0588235 5.02671 0.635193 0.160833 1, 1, 1
2 15 0.857143 1 2 0.133333 4.16004 0.516101 0.145089 1, 0, 0
0 14 0.923077 1 3 0.214286 12.2549 1.56418 0.465818 1, 3, 4.211
3 5 0.7 1 1 0.2 3.3977 0.43152 0.138829 1, 0, 0
0 2 1 1 1 0.5 2.07934 0.262195 0.062235 1, 1, 1
0 14 0.857143 1 2 0.142857 4.90113 0.605364 0.156599 1, 0, 0
0 2 0 0 2 1 3.1483 0.395898 0.092056 1, 0, 0
0 17 0.691176 1 1 0.0588235 5.92662 0.762584 0.259818 1, 1, 1
0 19 0.491228 0 2 0.105263 3.59286 0.446748 0.13879 1, 0, 0
1 14 0.835165 0 1 0.0714286 2.61048 0.324668 0.0892685 1, 0, 0
0 4 0.5 1 1 0.25 8.26163 1.07465 0.311885 1, 3, 3.319
0 22 0.441558 1 1 0.0454545 9.78814 1.22621 0.383127 1, 3, 4.135
0 2 1 1 1 0.5 12.6083 1.57241 0.395124 1, 3, 4.201
2 14 0.923077 1 2 0.142857 8.98219 1.17186 0.380718 1, 1, 1
0 5 0.5 1 2 0.4 2.07934 0.262195 0.062235 1, 0, 0
0 14 0.923077 1 1 0.0714286 4.26114 0.549996 0.181097 1, 2, 2.028
0 7 0.904762 1 1 0.142857 5.07439 0.630083 0.170721 1, 1, 1
0 15 0.8 1 1 0.0666667 3.65588 0.487961 0.131776 1, 1, 1
0 17 0.691176 1 1 0.0588235 3.70417 0.474237 0.123674 1, 1, 1
0 13 0.961538 1 2 0.153846 6.37215 0.796635 0.204929 1, 2, 3.19
1 10 0.955556 1 1 0.1 6.89022 0.855239 0.223495 1, 1, 1
1 13 0.961538 1 1 0.0769231 5.8321 0.712772 0.179603 1, 1, 1
0 2 1 1 1 0.5 7.25804 0.898432 0.211745 1, 0, 0
2 4 0.5 0 2 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 17 0.691176 1 2 0.117647 4.90113 0.605364 0.156599 1, 0, 0
1 6 0.466667 0 4 0.666667 8.78678 1.10944 0.312293 1, 1, 1
2 15 0.8 1 2 0.133333 3.68463 0.475482 0.144757 1, 0, 0
2 13 0.858974 1 1 0.0769231 4.83934 0.643064 0.220159 1, 0, 0
1 14 0.923077 1 1 0.0714286 3.63348 0.460161 0.138105 1, 1, 1
32 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.691176 1 2 0.117647 5.54623 0.721602 0.253288 1, 0, 0
0 13 0.961538 1 2 0.153846 4.63315 0.576113 0.159469 1, 0, 0
0 14 0.835165 1 1 0.0714286 3.93456 0.508271 0.156147 1, 1, 1
1 22 0.441558 1 1 0.0454545 3.17729 0.399515 0.106072 1, 2, 2
0 14 0.857143 1 1 0.0714286 7.27968 0.914123 0.276374 1, 1, 1
2 13 0.858974 1 2 0.153846 4.83934 0.643064 0.220159 1, 0, 0
1 19 0.491228 1 1 0.0526316 3.14336 0.381467 0.0895771 1, 2, 2
1 13 0.961538 1 1 0.0769231 5.8321 0.712772 0.179603 1, 1, 1
0 19 0.491228 1 1 0.0526316 3.351 0.424921 0.147789 1, 1, 1
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 10 0.955556 1 1 0.1 7.52512 0.910229 0.219656 1, 1, 1
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 3.89783 0.501056 0.141322 1, 0, 0
0 19 0.491228 1 1 0.0526316 4.66318 0.57998 0.156876 1, 2, 2
0 19 0.491228 1 1 0.0526316 5.52774 0.724836 0.236965 1, 2, 2.356
0 13 0.961538 1 1 0.0769231 5.68622 0.691786 0.175209 1, 1, 1
3 17 0.691176 1 1 0.0588235 5.04197 0.636821 0.180007 1, 1, 1
17 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
2 15 0.8 0 2 0.133333 7.97872 1.01699 0.253914 1, 0, 0
0 22 0.441558 0 2 0.0909091 4.38205 0.551358 0.155372 1, 0, 0
0 14 0.923077 1 1 0.0714286 9.73109 1.25371 0.359044 1, 2, 2.426
1 10 0.955556 1 2 0.2 6.71257 0.832818 0.229113 1, 0, 0
0 12 0.984848 1 2 0.166667 6.91899 0.877386 0.223527 1, 1, 1
1 14 0.835165 1 2 0.142857 3.06025 0.387668 0.11306 1, 1, 1
6 6 0.466667 1 1 0.166667 3.20988 0.424441 0.115666 1, 0, 0
0 7 0.904762 1 1 0.142857 5.17111 0.671927 0.196906 1, 1, 1
1 2 1 0 1 0.5 1.47612 0.19432 0.074441 1, 0, 0
1 6 0.466667 0 2 0.333333 1.47612 0.19432 0.074441 1, 0, 0
0 19 0.491228 1 2 0.105263 4.25182 0.518809 0.134652 1, 0, 0
3 14 0.835165 1 2 0.142857 9.27862 1.198 0.319989 1, 1, 1
1 19 0.491228 1 1 0.0526316 2.61048 0.324668 0.0892685 1, 2, 2.189
2 4 0.5 0 2 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 5 0.7 1 1 0.2 10.2154 1.32725 0.377551 1, 2, 2.383
0 13 0.961538 1 2 0.153846 4.63315 0.576113 0.159469 1, 0, 0
0 14 0.923077 1 1 0.0714286 3.6072 0.462323 0.134173 1, 1, 1
1 14 0.857143 1 3 0.214286 8.54377 1.11105 0.312508 1, 1, 1
0 17 0.691176 1 2 0.117647 4.90113 0.605364 0.156599 1, 1, 1
0 17 0.691176 1 2 0.117647 10.0008 1.28176 0.398473 1, 1, 1
11 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 12 0.984848 1 2 0.166667 4.22205 0.54551 0.216682 1, 0, 0
0 1 0 1 1 1 3.1483 0.395898 0.092056 1, 0, 0
0 15 0.8 1 1 0.0666667 6.10008 0.821673 0.279989 1, 3, 3.822
4 5 0.7 1 1 0.2 4.03323 0.494227 0.146174 1, 1, 1
1 22 0.441558 1 2 0.0909091 6.21997 0.787722 0.275742 1, 1, 1
1 7 0.52381 1 1 0.142857 7.73885 1.00626 0.2381 1, 2, 2.306
4 15 0.857143 1 1 0.0666667 3.32335 0.427418 0.13975 1, 2, 2.119
1 10 0.955556 1 1 0.1 7.14124 0.864471 0.253909 1, 1, 1
1 14 0.846154 1 1 0.0714286 8.78678 1.10944 0.312293 1, 1, 1
0 5 0.5 1 1 0.2 11.2286 1.43333 0.439076 1, 2, 2.316
2 14 0.923077 1 1 0.0714286 4.10778 0.494239 0.113562 1, 1, 1
1 14 0.846154 1 2 0.142857 4.23457 0.527304 0.125277 1, 0, 0
2 13 0.961538 1 2 0.153846 3.97493 0.486996 0.118935 1, 0, 0
0 1 0 0 1 1 7.12137 0.876515 0.233549 1, 2, 2.374
0 22 0.441558 0 2 0.0909091 4.85328 0.619518 0.1836 1, 0, 0
0 19 0.491228 1 3 0.157895 8.21725 1.03329 0.242899 1, 0, 0
0 7 0.52381 1 1 0.142857 5.81165 0.743263 0.223497 1, 2, 2.513
3 13 0.858974 1 2 0.153846 3.56159 0.435397 0.120454 1, 0, 0
1 14 0.923077 1 2 0.142857 5.49286 0.661765 0.154163 1, 0, 0
3 5 0.7 1 1 0.2 8.13789 1.00768 0.29486 1, 0, 0
0 22 0.441558 0 2 0.0909091 4.63227 0.592635 0.181835 1, 0, 0
0 5 0.7 1 1 0.2 8.76592 1.12915 0.338349 1, 1, 1
0 17 0.691176 1 1 0.0588235 7.26053 0.95133 0.298476 1, 2, 2.357
0 3 1 1 1 0.333333 3.17113 0.389781 0.0950429 1, 2, 2.566
0 17 0.691176 1 2 0.117647 4.7401 0.578898 0.171796 1, 0, 0
0 17 0.691176 1 2 0.117647 4.90113 0.605364 0.156599 1, 0, 0
0 14 0.857143 1 3 0.214286 7.6313 0.969761 0.315783 1, 0, 0
1 14 0.857143 1 1 0.0714286 2.93517 0.349322 0.084762 1, 1, 1
0 12 0.984848 1 1 0.0833333 4.22205 0.54551 0.216682 1, 1, 1
0 19 0.491228 0 2 0.105263 8.21725 1.03329 0.242899 1, 0, 0
0 22 0.441558 1 2 0.0909091 5.11691 0.63196 0.183445 1, 1, 1
0 15 0.857143 1 2 0.133333 6.19368 0.785002 0.224217 1, 0, 0
0 22 0.441558 1 1 0.0454545 7.53581 0.904674 0.240338 1, 2, 2.406
0 15 0.8 1 1 0.0666667 7.77824 0.999684 0.313255 1, 2, 2.383
1 13 0.858974 1 2 0.153846 5.4531 0.687342 0.189333 1, 0, 0
3 5 0.7 1 1 0.2 8.13789 1.00768 0.29486 1, 1, 1
0 19 0.491228 0 1 0.0526316 5.52774 0.724836 0.236965 1, 0, 0
2 6 0.466667 1 1 0.166667 10.1339 1.32022 0.381299 1, 2, 2.204
1 19 0.491228 1 2 0.105263 3.14336 0.381467 0.0895771 1, 0, 0
2 15 0.8 0 3 0.2 7.97872 1.01699 0.253914 1, 0, 0
0 14 0.846154 1 1 0.0714286 3.31418 0.408096 0.107409 1, 1, 1
1 19 0.491228 1 3 0.157895 7.73885 1.00626 0.2381 1, 0, 0
0 4 0.5 1 1 0.25 3.89783 0.501056 0.141322 1, 0, 0
0 14 0.857143 1 1 0.0714286 7.27968 0.914123 0.276374 1, 1, 1
1 15 0.8 1 1 0.0666667 3.95739 0.486721 0.114874 1, 2, 2.396
0 17 0.691176 1 1 0.0588235 7.70663 1.02 0.327711 1, 2, 2.158
0 14 0.846154 1 2 0.142857 3.91322 0.480376 0.114199 1, 0, 0
0 12 0.984848 1 2 0.166667 10.4462 1.31771 0.38014 1, 3, 4.222
1 14 0.846154 1 1 0.0714286 6.89033 0.879222 0.235115 1, 1, 1
3 6 0.466667 1 1 0.166667 3.3977 0.43152 0.138829 1, 0, 0
0 1 0 0 1 1 3.1483 0.395898 0.092056 1, 0, 0
0 13 0.858974 1 2 0.153846 10.9831 1.43239 0.444352 1, 2, 2.439
0 10 0.955556 1 2 0.2 6.3429 0.805723 0.248217 1, 2, 3.223
0 19 0.491228 1 1 0.0526316 3.351 0.424921 0.147789 1, 2, 2
1 17 0.691176 1 2 0.117647 4.07256 0.501669 0.118522 1, 0, 0
0 14 0.923077 1 1 0.0714286 6.5108 0.850646 0.262094 1, 2, 2.473
1 13 0.858974 1 2 0.153846 3.45225 0.462229 0.178612 1, 1, 1
0 2 0 1 1 0.5 8.07168 0.986189 0.244962 1, 3, 3.402
0 22 0.441558 1 1 0.0454545 5.06861 0.671072 0.213024 1, 2, 2.489
0 19 0.491228 1 3 0.157895 5.52774 0.724836 0.236965 1, 0, 0
0 14 0.923077 1 1 0.0714286 6.09563 0.797384 0.232357 1, 3, 4.645
0 19 0.491228 1 1 0.0526316 3.89808 0.501558 0.159336 1, 2, 2
0 14 0.846154 1 1 0.0714286 5.13811 0.621744 0.148765 1, 1, 1
0 10 0.955556 1 3 0.3 10.0069 1.20202 0.32361 1, 1, 1
0 22 0.441558 1 3 0.136364 4.85328 0.619518 0.1836 1, 0, 0
0 14 0.857143 1 2 0.142857 4.76381 0.603068 0.166307 1, 0, 0
0 19 0.491228 0 2 0.105263 8.21725 1.03329 0.242899 1, 0, 0
0 12 0.984848 1 1 0.0833333 5.54623 0.721602 0.253288 1, 1, 1
0 14 0.835165 1 1 0.0714286 3.93456 0.508271 0.156147 1, 1, 1
0 15 0.8 0 1 0.0666667 6.42496 0.809879 0.210833 1, 1, 1
1 10 0.955556 1 2 0.2 6.71257 0.832818 0.229113 1, 0, 0
0 12 0.984848 1 1 0.0833333 4.66318 0.57998 0.156876 1, 0, 0
1 6 0.466667 1 2 0.333333 1.47612 0.19432 0.074441 1, 0, 0
0 2 0 0 2 1 3.1483 0.395898 0.092056 1, 0, 0
1 19 0.491228 1 1 0.0526316 3.14336 0.381467 0.0895771 1, 2, 2
0 19 0.491228 1 2 0.105263 4.95591 0.627793 0.205593 1, 0, 0
1 13 0.961538 1 2 0.153846 4.98048 0.610056 0.135682 1, 0, 0
0 4 0.5 1 1 0.25 9.73109 1.25371 0.359044 1, 3, 3.692
0 14 0.835165 1 1 0.0714286 8.74851 1.08671 0.277645 1, 2, 2.444
0 15 0.8 1 1 0.0666667 2.81979 0.361904 0.124334 1, 2, 2.396
0 22 0.441558 1 1 0.0454545 9.78814 1.22621 0.383127 1, 3, 4.465
0 22 0.441558 1 4 0.181818 4.85328 0.619518 0.1836 1, 0, 0
1 14 0.846154 1 1 0.0714286 6.89033 0.879222 0.235115 1, 1, 1
1 15 0.857143 1 2 0.133333 6.97753 0.889927 0.237755 1, 1, 1
0 15 0.8 1 1 0.0666667 8.76592 1.12915 0.338349 1, 3, 3.827
3 14 0.835165 1 1 0.0714286 9.27862 1.198 0.319989 1, 2, 2.373
1 6 0.466667 1 3 0.5 1.47612 0.19432 0.074441 1, 0, 0
1 13 0.858974 1 2 0.153846 3.45225 0.462229 0.178612 1, 0, 0
0 17 0.691176 1 1 0.0588235 3.59286 0.446748 0.13879 1, 1, 1
0 14 0.835165 1 1 0.0714286 4.72062 0.598022 0.171477 1, 1, 1
0 17 0.691176 0 1 0.0588235 5.92662 0.762584 0.259818 1, 0, 0
2 5 0.7 1 1 0.2 2.60494 0.316634 0.0766797 1, 1, 1
0 7 0.52381 1 1 0.142857 10.0604 1.28745 0.343995 1, 2, 2.359
0 7 0.52381 1 1 0.142857 4.02727 0.518581 0.155084 1, 1, 1
0 19 0.491228 1 1 0.0526316 3.59286 0.446748 0.13879 1, 1, 1
0 5 0.5 0 1 0.2 11.9085 1.48521 0.369349 1, 2, 2.565
8 14 0.835165 1 1 0.0714286 0 0 0 1, 1, 1
4 7 0.52381 1 2 0.285714 3.97823 0.503718 0.134515 1, 0, 0
1 15 0.857143 1 1 0.0666667 8.93205 1.11997 0.302315 1, 2, 2.332
0 13 0.858974 1 1 0.0769231 11.2104 1.44987 0.448123 1, 3, 4.158
0 15 0.8 1 1 0.0666667 7.10756 0.924929 0.293028 1, 1, 1
1 14 0.923077 1 1 0.0714286 5.08251 0.603473 0.133372 1, 0, 0
0 7 0.52381 1 2 0.285714 10.043 1.23309 0.318164 1, 2, 2.532
0 19 0.491228 1 2 0.105263 5.52774 0.724836 0.236965 1, 2, 2.368
0 14 0.846154 1 1 0.0714286 5.21698 0.635198 0.157981 1, 1, 1
0 14 0.846154 1 1 0.0714286 6.16404 0.760395 0.190621 1, 2, 3.078
0 14 0.857143 1 2 0.142857 5.02996 0.668187 0.198458 1, 0, 0
4 6 0.466667 0 2 0.333333 4.50467 0.541207 0.133548 1, 0, 0
0 13 0.961538 1 1 0.0769231 11.187 1.42485 0.430571 1, 1, 1
0 19 0.491228 1 2 0.105263 9.54558 1.19167 0.296562 1, 2, 2.907
6 6 0.466667 1 1 0.166667 3.20988 0.424441 0.115666 1, 0, 0
0 14 0.835165 1 2 0.142857 6.52535 0.846258 0.240904 1, 1, 1
0 22 0.441558 0 2 0.0909091 9.78814 1.22621 0.383127 1, 1, 1
0 5 0.5 1 2 0.4 2.71628 0.344495 0.115252 1, 0, 0
2 2 1 1 1 0.5 2.37048 0.302459 0.073062 1, 0, 0
1 15 0.8 1 1 0.0666667 4.98048 0.610056 0.135682 1, 1, 1
0 1 0 0 1 1 5.28965 0.657122 0.18272 1, 2, 2.406
0 19 0.491228 0 2 0.105263 8.21725 1.03329 0.242899 1, 0, 0
4 6 0.466667 1 1 0.166667 4.50467 0.541207 0.133548 1, 1, 1
21 6 0.466667 1 1 0.166667 6.74804 0.864002 0.298027 1, 1, 1
0 2 1 1 1 0.5 7.30852 0.95263 0.27094 1, 2, 2.403
0 14 0.923077 1 1 0.0714286 5.17566 0.662243 0.223817 1, 1, 1
0 14 0.923077 1 2 0.142857 6.5108 0.850646 0.262094 1, 1, 1
0 14 0.846154 0 1 0.0714286 8.2236 1.03168 0.290008 1, 1, 1
0 7 0.904762 1 1 0.142857 6.27821 0.803193 0.281466 1, 1, 1
0 14 0.846154 1 1 0.0714286 4.25944 0.548982 0.172847 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 10.0069 1.20202 0.32361 1, 1, 1
0 5 0.7 1 1 0.2 10.8851 1.35518 0.341656 1, 1, 1
0 7 0.52381 1 1 0.142857 9.96416 1.28655 0.422769 1, 2, 2.6
0 19 0.491228 1 1 0.0526316 8.26163 1.07465 0.311885 1, 2, 2.385
0 12 0.984848 1 1 0.0833333 5.1414 0.622613 0.127432 1, 1, 1
0 4 0.5 1 1 0.25 3.89783 0.501056 0.141322 1, 0, 0
18 15 0.857143 1 1 0.0666667 0 0 0 1, 1, 1
0 19 0.491228 1 1 0.0526316 7.25804 0.898432 0.211745 1, 2, 2.376
0 13 0.858974 1 1 0.0769231 4.95591 0.627793 0.205593 1, 1, 1
0 15 0.8 1 1 0.0666667 3.77215 0.471172 0.13519 1, 2, 2.388
0 2 1 1 1 0.5 10.8554 1.41027 0.415486 1, 3, 3.491
3 22 0.441558 1 3 0.136364 8.13789 1.00768 0.29486 1, 0, 0
1 22 0.441558 1 1 0.0454545 3.17729 0.399515 0.106072 1, 2, 2.188
0 12 0.984848 1 2 0.166667 4.22205 0.54551 0.216682 1, 0, 0
0 14 0.923077 0 1 0.0714286 5.17566 0.662243 0.223817 1, 0, 0
0 12 0.984848 1 2 0.166667 3.00095 0.4107 0.138087 1, 0, 0
0 2 1 1 1 0.5 7.83844 0.985227 0.307359 1, 1, 1
0 2 1 1 1 0.5 4.30479 0.543345 0.181153 1, 1, 1
2 14 0.846154 1 1 0.0714286 3.97493 0.486996 0.118935 1, 1, 1
0 17 0.691176 1 1 0.0588235 8.53153 1.13382 0.352805 1, 2, 2.404
0 15 0.8 1 2 0.133333 6.10008 0.821673 0.279989 1, 1, 1
0 17 0.691176 1 1 0.0588235 3.70417 0.474237 0.123674 1, 1, 1
0 15 0.8 1 3 0.2 9.71434 1.26348 0.384017 1, 1, 1
0 5 0.5 1 1 0.2 10.4462 1.31771 0.38014 1, 2, 2.61
0 12 0.984848 1 1 0.0833333 10.3152 1.29895 0.395463 1, 2, 2.407
0 13 0.858974 1 1 0.0769231 9.49299 1.17987 0.37359 1, 1, 1
1 2 0 1 1 0.5 6.83714 0.8722 0.246744 1, 3, 3.436
0 12 0.984848 1 1 0.0833333 8.92187 1.10305 0.31874 1, 1, 1
1 14 0.846154 1 2 0.142857 6.71257 0.832818 0.229113 1, 0, 0
0 14 0.923077 1 1 0.0714286 9.49128 1.22413 0.290058 1, 2, 2.404
0 2 1 1 1 0.5 3.1796 0.380038 0.103205 1, 1, 1
0 14 0.857143 1 3 0.214286 7.6313 0.969761 0.315783 1, 0, 0
2 22 0.441558 0 2 0.0909091 4.83934 0.643064 0.220159 1, 0, 0
1 22 0.441558 0 1 0.0454545 6.21997 0.787722 0.275742 1, 0, 0
0 19 0.491228 1 1 0.0526316 4.25182 0.518809 0.134652 1, 1, 1
1 14 0.846154 1 1 0.0714286 6.89033 0.879222 0.235115 1, 1, 1
2 5 0.7 1 1 0.2 2.60494 0.316634 0.0766797 1, 0, 0
4 14 0.846154 1 1 0.0714286 3.32335 0.427418 0.13975 1, 1, 1
4 6 0.466667 1 1 0.166667 4.50467 0.541207 0.133548 1, 0, 0
