0 25 0.116667 1 1 0.04 12.2482 1.48809 0.320243 1, 2, 2.315
0 6 0.133333 0 2 0.333333 5.12624 0.646281 0.161992 1, 0, 0
1 14 0.241758 1 1 0.0714286 7.05219 0.938083 0.257462 1, 0, 0
0 29 0.586207 1 1 0.0344828 10.9823 1.38609 0.330011 1, 2, 2.564
0 4 1 1 1 0.25 10.191 1.26346 0.369943 1, 2, 2.207
0 11 0.363636 1 1 0.0909091 15.3995 1.86993 0.641311 1, 2, 2.9
0 29 0.206897 1 1 0.0344828 8.48091 1.06549 0.306539 1, 1, 1
3 19 0.74269 1 1 0.0526316 6.5633 0.814162 0.217793 1, 1, 1
0 22 0.363636 1 2 0.0909091 14.3854 1.86635 0.530375 1, 1, 1
0 12 0.272727 1 1 0.0833333 17.2097 2.15173 0.525203 1, 2, 2.855
0 19 0.74269 1 2 0.105263 8.8603 1.07427 0.299325 1, 1, 1
0 16 0.283333 1 1 0.0625 10.1304 1.24382 0.31293 1, 1, 1
0 17 0.169118 1 1 0.0588235 16.6109 2.01329 0.555364 1, 3, 4.896
0 30 0.498851 1 1 0.0333333 21.7765 2.68869 0.839042 1, 4, 6.334
0 25 0.116667 1 2 0.08 16.8572 2.06993 0.650174 1, 3, 4.65
0 14 0.241758 1 1 0.0714286 19.0846 2.32173 0.525095 1, 5, 7.095
0 16 0.283333 1 1 0.0625 13.1005 1.6854 0.431427 1, 3, 4.288
0 30 0.498851 0 3 0.1 17.6741 2.1794 0.679447 1, 3, 4.375
0 25 0.116667 1 1 0.04 15.9145 2.00895 0.582354 1, 3, 4.722
1 25 0.663333 1 2 0.08 8.31087 1.00502 0.286684 1, 0, 0
0 17 0.169118 0 2 0.117647 16.6109 2.01329 0.555364 1, 3, 4.359
1 26 0.593846 1 3 0.115385 19.8101 2.38253 0.613903 1, 2, 2.982
0 23 0.245059 1 2 0.0869565 7.51203 0.901204 0.192625 1, 1, 1
0 9 0.388889 1 1 0.111111 2.63723 0.334263 0.102948 1, 2, 2.277
0 9 0.388889 1 1 0.111111 18.1535 2.24922 0.602246 1, 4, 5.384
1 9 0.388889 1 1 0.111111 16.7742 2.08974 0.54393 1, 3, 4.135
1 6 0.266667 1 2 0.333333 6.38378 0.81048 0.207879 1, 0, 0
0 15 0.47619 1 1 0.0666667 12.2338 1.52172 0.390317 1, 1, 1
0 7 0.52381 1 1 0.142857 8.46072 1.08307 0.301698 1, 2, 2.557
0 28 0.68254 1 1 0.0357143 20.3049 2.58295 0.627746 1, 3, 4.399
2 33 0.596591 1 1 0.030303 7.71297 0.943804 0.23847 1, 1, 1
0 5 0.4 1 3 0.6 5.1227 0.640421 0.159077 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.4106 1.46926 0.456403 1, 2, 2.502
7 39 0.449393 1 1 0.025641 6.73575 0.844308 0.208614 1, 1, 1
3 25 0.646667 1 1 0.04 6.96431 0.851736 0.257916 1, 2, 2.892
0 29 0.206897 1 1 0.0344828 15.186 1.92342 0.529465 1, 3, 4.189
0 1 0 1 1 1 21.4835 2.58905 0.620027 1, 4, 5.868
0 5 0.4 1 1 0.2 22.5259 2.78091 0.625039 1, 5, 7.314
0 25 0.116667 1 1 0.04 14.7306 1.8304 0.431965 1, 2, 2.726
2 30 0.478161 1 1 0.0333333 6.70502 0.840075 0.242272 1, 1, 1
0 14 0.406593 1 1 0.0714286 21.6312 2.76824 0.706264 1, 3, 4.694
0 21 0.752381 1 2 0.0952381 4.38429 0.550952 0.165458 1, 0, 0
0 17 0.183824 1 1 0.0588235 9.82822 1.24038 0.303768 1, 1, 1
2 8 0.357143 1 1 0.125 8.25586 1.02016 0.251923 1, 2, 2.665
0 5 0.3 1 1 0.2 19.6646 2.50117 0.739119 1, 3, 4.392
1 25 0.116667 1 1 0.04 11.8106 1.55104 0.564599 1, 2, 2.879
0 13 0.320513 0 2 0.153846 19.5135 2.48418 0.687098 1, 3, 4.532
1 2 0 1 1 0.5 8.13645 1.03501 0.322207 1, 0, 0
0 29 0.608374 1 2 0.0689655 21.0988 2.67106 0.766289 1, 3, 4.457
3 29 0.586207 1 2 0.0689655 6.82856 0.833484 0.205547 1, 0, 0
0 1 0 0 1 1 12.8121 1.59271 0.540415 1, 3, 4.128
0 11 0.345455 0 2 0.181818 12.2302 1.55994 0.532612 1, 2, 2.514
0 25 0.116667 1 1 0.04 17.0267 2.12602 0.566689 1, 3, 4.663
0 19 0.74269 1 1 0.0526316 8.01462 0.984403 0.281853 1, 1, 1
1 5 0.3 1 1 0.2 16.5537 2.03603 0.498359 1, 2, 2.973
0 22 0.363636 1 2 0.0909091 11.0822 1.36399 0.457261 1, 1, 1
0 39 0.449393 1 3 0.0769231 22.7247 2.86358 0.764437 1, 3, 5.11
0 12 0.272727 0 1 0.0833333 15.759 1.9075 0.497231 1, 2, 2.712
0 15 0.247619 1 1 0.0666667 19.3329 2.45399 0.650686 1, 3, 4.846
2 24 0.724638 1 2 0.0833333 9.17964 1.15827 0.269561 1, 2, 2.271
7 4 1 1 1 0.25 2.54585 0.324034 0.08143 1, 1, 1
1 30 0.498851 1 3 0.1 7.93261 1.00882 0.291706 1, 2, 2.264
0 13 0.320513 1 1 0.0769231 20.0335 2.46751 0.593229 1, 2, 2.949
0 13 0.320513 1 3 0.230769 19.5135 2.48418 0.687098 1, 2, 2.867
2 18 0.562092 1 1 0.0555556 8.59242 1.05076 0.278796 1, 1, 1
0 25 0.116667 1 1 0.04 15.386 1.97983 0.574631 1, 2, 2.951
0 25 0.116667 1 1 0.04 16.4791 2.06359 0.544833 1, 3, 4.472
0 39 0.449393 1 2 0.0512821 20.1011 2.48107 0.752661 1, 2, 2.976
0 17 0.183824 1 1 0.0588235 12.1273 1.56352 0.474609 1, 3, 4.17
0 23 0.245059 1 2 0.0869565 20.916 2.58022 0.640947 1, 4, 5.452
0 28 0.698413 1 1 0.0357143 5.46246 0.700486 0.178252 1, 1, 1
0 14 0.340659 1 1 0.0714286 9.91236 1.22376 0.333772 1, 1, 1
0 11 0.345455 1 2 0.181818 8.26235 1.03872 0.237495 1, 0, 0
0 15 0.152381 1 1 0.0666667 10.3262 1.27401 0.327284 1, 3, 3.794
1 30 0.478161 1 1 0.0333333 10.9191 1.39225 0.388813 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.5198 1.21218 0.332476 1, 2, 2.558
0 25 0.116667 1 1 0.04 13.5353 1.68969 0.456255 1, 2, 2.489
0 17 0.183824 1 1 0.0588235 15.1397 1.87738 0.557198 1, 3, 4.337
3 7 0.285714 1 2 0.285714 7.23647 0.884118 0.207608 1, 0, 0
0 16 0.283333 0 2 0.125 11.2759 1.41562 0.396049 1, 3, 3.896
0 11 0.345455 1 4 0.363636 15.7317 2.01412 0.58219 1, 1, 1
0 12 0.272727 1 1 0.0833333 17.393 2.21262 0.580506 1, 4, 5.32
0 16 0.283333 1 1 0.0625 9.26667 1.11924 0.293441 1, 1, 1
3 12 0.575758 1 2 0.166667 6.01584 0.749166 0.203062 1, 0, 0
1 24 0.655797 1 1 0.0416667 7.64787 0.924732 0.225151 1, 1, 1
0 28 0.68254 0 2 0.0714286 22.397 2.82956 0.817389 1, 3, 4.846
0 29 0.586207 1 1 0.0344828 20.1931 2.56013 0.696119 1, 4, 6.161
0 17 0.169118 1 1 0.0588235 5.11204 0.661694 0.212901 1, 1, 1
0 8 0.285714 1 1 0.125 22.6305 3.02759 0.850508 1, 3, 4.576
0 12 0.409091 0 2 0.166667 2.94727 0.361613 0.102015 1, 0, 0
0 25 0.646667 1 2 0.08 8.62178 1.08338 0.298723 1, 0, 0
0 3 1 1 1 0.333333 6.32506 0.815912 0.199181 1, 1, 1
0 25 0.116667 1 1 0.04 17.9888 2.21382 0.56142 1, 3, 4.503
0 15 0.152381 1 1 0.0666667 16.858 2.17107 0.680373 1, 2, 3.038
0 4 0.5 1 1 0.25 9.74015 1.26768 0.414471 1, 0, 0
1 19 0.74269 1 1 0.0526316 5.89562 0.780714 0.264137 1, 2, 2.288
0 15 0.47619 0 6 0.4 12.2338 1.52172 0.390317 1, 2, 2.787
0 29 0.206897 1 1 0.0344828 10.2699 1.25833 0.321177 1, 0, 0
0 24 0.695652 1 1 0.0416667 21.0631 2.69725 0.829937 1, 5, 8.499
0 4 0.5 1 1 0.25 16.8914 2.06549 0.472835 1, 4, 5.567
0 15 0.152381 1 1 0.0666667 10.4984 1.2876 0.39715 1, 2, 2.983
0 28 0.68254 1 1 0.0357143 9.28786 1.16646 0.275696 1, 1, 1
0 2 1 0 1 0.5 15.4303 1.91491 0.490416 1, 3, 4.128
7 28 0.698413 1 2 0.0714286 6.33627 0.795562 0.19807 1, 0, 0
0 4 0 0 2 0.5 17.9097 2.24334 0.56475 1, 3, 3.945
13 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.269231 1 1 0.0769231 14.9743 1.90439 0.531337 1, 2, 2.674
0 17 0.169118 1 2 0.117647 5.80319 0.745144 0.229253 1, 0, 0
0 26 0.716923 1 1 0.0384615 12.086 1.47937 0.432338 1, 2, 2.354
0 4 0.5 1 1 0.25 14.0402 1.74572 0.55299 1, 2, 2.635
0 12 0.575758 1 3 0.25 20.4454 2.64114 0.673861 1, 3, 4.443
0 14 0.340659 1 1 0.0714286 21.1264 2.65913 0.698338 1, 4, 5.643
0 23 0.245059 1 1 0.0434783 12.5258 1.59215 0.533017 1, 2, 2.412
0 8 0.285714 1 1 0.125 7.61984 0.990368 0.294017 1, 2, 2.958
0 5 0.4 1 1 0.2 13.5878 1.72927 0.550322 1, 2, 2.845
0 15 0.266667 1 3 0.2 16.3797 2.0009 0.499217 1, 3, 4.242
0 2 0 1 1 0.5 16.6165 2.06961 0.652558 1, 1, 1
0 24 0.695652 1 3 0.125 19.7985 2.50872 0.665902 1, 4, 5.743
0 14 0.241758 1 1 0.0714286 8.34805 1.06979 0.289692 1, 0, 0
0 12 0.272727 1 2 0.166667 5.00754 0.659373 0.175538 1, 2, 2.742
0 17 0.169118 0 2 0.117647 16.6109 2.01329 0.555364 1, 1, 1
0 11 0.563636 1 1 0.0909091 10.9795 1.36169 0.400817 1, 3, 4.377
1 14 0.340659 1 1 0.0714286 14.51 1.78351 0.438082 1, 2, 2.726
0 15 0.152381 1 1 0.0666667 15.4449 1.87598 0.507725 1, 2, 3.01
0 6 0.4 1 1 0.166667 11.2582 1.42108 0.46616 1, 2, 2.316
0 3 0.333333 0 1 0.333333 13.5474 1.73152 0.423237 1, 2, 3.093
2 28 0.68254 1 1 0.0357143 5.40108 0.658221 0.174264 1, 1, 1
0 2 0 1 1 0.5 14.7849 1.85942 0.545395 1, 3, 5.309
0 6 0.666667 1 1 0.166667 22.0189 2.76871 0.724692 1, 4, 5.646
0 5 0.4 1 1 0.2 4.42838 0.56865 0.164124 1, 1, 1
0 4 1 1 1 0.25 16.0372 1.97276 0.625371 1, 3, 4.52
20 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
0 9 0.388889 1 3 0.333333 6.08481 0.744516 0.181563 1, 0, 0
0 30 0.498851 1 1 0.0333333 14.8902 1.80554 0.490905 1, 0, 0
0 9 0.666667 1 1 0.111111 14.792 1.78429 0.423943 1, 2, 2.673
0 3 0.666667 1 1 0.333333 9.99188 1.28572 0.472035 1, 2, 2.542
0 12 0.242424 1 1 0.0833333 21.0476 2.59704 0.692638 1, 4, 6.324
0 5 0.4 1 1 0.2 23.0895 2.91557 0.749835 1, 4, 6.166
0 12 0.242424 0 2 0.166667 11.4741 1.47169 0.374844 1, 1, 1
1 26 0.624615 1 2 0.0769231 6.24275 0.776958 0.205986 1, 0, 0
0 6 0.4 1 1 0.166667 2.86662 0.362747 0.112678 1, 1, 1
1 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.287879 0 2 0.166667 8.13433 1.03232 0.288968 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.61713 1.19064 0.312218 1, 2, 2.675
6 24 0.724638 1 2 0.0833333 6.18511 0.776376 0.211963 1, 0, 0
0 4 1 1 1 0.25 10.8695 1.34559 0.378255 1, 1, 1
0 25 0.116667 1 2 0.08 10.2699 1.25833 0.321177 1, 0, 0
0 30 0.478161 1 4 0.133333 22.1749 2.77449 0.688543 1, 3, 5.181
1 15 0.685714 1 3 0.2 7.12304 0.899295 0.263287 1, 0, 0
0 15 0.266667 1 1 0.0666667 16.3797 2.0009 0.499217 1, 4, 5.388
0 33 0.596591 1 3 0.0909091 6.26278 0.835686 0.232276 1, 0, 0
3 39 0.449393 1 1 0.025641 7.35583 0.880632 0.205075 1, 2, 2.229
0 2 0 1 1 0.5 9.46543 1.16406 0.343119 1, 0, 0
0 14 0.241758 1 1 0.0714286 21.5319 2.71116 0.771684 1, 5, 6.991
2 21 0.580952 1 1 0.047619 6.90846 0.871297 0.220175 1, 2, 2.229
0 12 0.272727 0 3 0.25 15.0979 1.91263 0.572939 1, 3, 4.035
3 30 0.498851 1 2 0.0666667 8.35866 1.07409 0.268805 1, 1, 1
0 21 0.7 1 1 0.047619 20.8162 2.59909 0.662164 1, 4, 6.871
1 33 0.596591 1 1 0.030303 9.60428 1.13889 0.315331 1, 2, 2.464
5 39 0.449393 1 2 0.0512821 5.21915 0.644055 0.179713 1, 0, 0
0 39 0.449393 1 3 0.0769231 18.6729 2.316 0.60878 1, 4, 5.502
0 15 0.685714 1 1 0.0666667 10.3403 1.33493 0.425738 1, 2, 2.258
0 21 0.752381 1 1 0.047619 8.00078 0.98773 0.291218 1, 2, 2.329
0 14 0.241758 1 1 0.0714286 11.0157 1.39951 0.459042 1, 3, 3.979
0 12 0.242424 1 1 0.0833333 12.1522 1.54979 0.474831 1, 3, 4.304
5 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 21 0.580952 1 3 0.142857 21.9427 2.77284 0.769521 1, 3, 4.813
0 12 0.409091 0 2 0.166667 2.94727 0.361613 0.102015 1, 0, 0
0 14 0.406593 1 1 0.0714286 7.76538 0.96522 0.263125 1, 1, 1
0 25 0.663333 1 1 0.04 10.3196 1.33814 0.41586 1, 0, 0
0 17 0.183824 1 2 0.117647 15.0816 1.93555 0.535313 1, 2, 2.86
0 16 0.283333 1 2 0.125 15.7927 1.98189 0.527949 1, 1, 1
0 12 0.272727 0 1 0.0833333 14.7365 1.95691 0.600636 1, 5, 6.881
0 29 0.206897 0 2 0.0689655 18.0674 2.27774 0.625423 1, 1, 1
0 22 0.363636 1 2 0.0909091 11.17 1.43644 0.39291 1, 0, 0
0 6 0.133333 1 1 0.166667 8.79303 1.07009 0.332927 1, 0, 0
0 15 0.47619 1 1 0.0666667 6.13593 0.774086 0.205581 1, 1, 1
0 12 0.287879 1 1 0.0833333 18.4636 2.30734 0.612922 1, 3, 3.989
0 17 0.169118 1 1 0.0588235 5.99657 0.77524 0.257051 1, 1, 1
0 4 0.666667 1 1 0.25 12.0939 1.53349 0.403112 1, 3, 4.81
0 6 0.4 1 1 0.166667 23.4739 2.99616 0.845833 1, 3, 4.881
0 12 0.575758 1 2 0.166667 11.7247 1.50793 0.458913 1, 2, 2.974
0 15 0.266667 1 1 0.0666667 8.08561 1.01074 0.241857 1, 1, 1
0 4 1 1 1 0.25 13.7733 1.76546 0.553739 1, 1, 1
0 24 0.655797 1 1 0.0416667 22.0834 2.81101 0.709142 1, 4, 5.86
0 25 0.116667 0 3 0.12 15.5451 1.99021 0.534455 1, 1, 1
0 6 0.6 1 1 0.166667 22.5361 2.85712 0.741071 1, 3, 4.574
0 12 0.272727 1 1 0.0833333 2.2344 0.296813 0.100065 1, 1, 1
0 2 0 0 2 1 6.03758 0.757192 0.245758 1, 0, 0
7 20 0.715789 1 1 0.05 6.62122 0.838839 0.243214 1, 0, 0
1 12 0.272727 1 1 0.0833333 23.7966 2.9554 0.710499 1, 5, 7.322
0 14 0.340659 0 1 0.0714286 10.5956 1.32484 0.334663 1, 0, 0
0 29 0.206897 0 2 0.0689655 13.7907 1.74792 0.50837 1, 3, 4.23
0 2 0 1 1 0.5 12.0255 1.52199 0.366865 1, 2, 2.444
0 4 0.666667 1 1 0.25 23.0133 2.8412 0.792006 1, 4, 6.227
1 14 0.714286 1 2 0.142857 5.09536 0.638157 0.189755 1, 0, 0
0 4 1 1 1 0.25 10.8695 1.34559 0.378255 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.5637 1.83018 0.545404 1, 3, 4.741
0 15 0.47619 1 1 0.0666667 10.5651 1.34387 0.351498 1, 2, 2.718
0 22 0.731602 1 3 0.136364 20.132 2.49406 0.577246 1, 3, 4.009
0 6 0.666667 1 1 0.166667 7.87178 0.971959 0.288482 1, 1, 1
0 16 0.283333 1 1 0.0625 12.1293 1.52641 0.345329 1, 3, 4.138
0 8 0.357143 1 1 0.125 9.43967 1.15125 0.345457 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.5571 2.07172 0.492985 1, 1, 1
0 23 0.245059 1 1 0.0434783 8.64966 1.10648 0.323509 1, 2, 2.513
0 28 0.703704 0 1 0.0357143 11.3614 1.48634 0.407349 1, 2, 2.48
0 7 0.285714 1 1 0.142857 11.0817 1.40491 0.431611 1, 2, 2.849
0 16 0.283333 1 1 0.0625 7.4582 0.949652 0.316742 1, 0, 0
0 2 0 1 1 0.5 6.90014 0.855263 0.233524 1, 0, 0
0 4 0.5 1 1 0.25 15.1819 2.00647 0.58113 1, 2, 2.52
3 12 0.575758 1 2 0.166667 6.01584 0.749166 0.203062 1, 0, 0
0 26 0.593846 1 1 0.0384615 11.7497 1.45905 0.455992 1, 1, 1
0 20 0.715789 1 1 0.05 7.13369 0.909405 0.244213 1, 1, 1
18 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
3 14 0.714286 1 1 0.0714286 5.73351 0.7211 0.16895 1, 0, 0
0 26 0.716923 1 2 0.0769231 21.7808 2.71615 0.68827 1, 3, 4.713
0 11 0.563636 1 1 0.0909091 13.3385 1.60086 0.392381 1, 3, 4.867
0 8 0.285714 1 2 0.25 7.9518 0.957862 0.232074 1, 0, 0
0 29 0.608374 1 1 0.0344828 9.46475 1.18377 0.408411 1, 2, 2.379
0 25 0.116667 1 1 0.04 15.1006 1.97216 0.547242 1, 2, 2.568
0 9 0.666667 1 2 0.222222 4.24742 0.51586 0.129968 1, 0, 0
0 29 0.206897 1 4 0.137931 19.083 2.44986 0.68174 1, 3, 4.452
0 24 0.717391 1 2 0.0833333 8.30264 1.05679 0.360836 1, 0, 0
1 28 0.68254 1 2 0.0714286 7.81069 1.00877 0.26905 1, 0, 0
1 14 0.340659 1 1 0.0714286 7.79612 0.901219 0.173176 1, 1, 1
0 14 0.241758 1 1 0.0714286 11.0157 1.39951 0.459042 1, 3, 3.822
0 12 0.409091 0 2 0.166667 2.94727 0.361613 0.102015 1, 0, 0
0 22 0.363636 1 1 0.0454545 12.8001 1.60555 0.455817 1, 2, 2.328
0 6 0.4 1 1 0.166667 19.7949 2.46058 0.660206 1, 2, 3.194
0 5 0.8 1 1 0.2 21.8092 2.74834 0.67895 1, 3, 4.517
4 26 0.593846 1 1 0.0384615 4.90693 0.608695 0.134517 1, 2, 2
0 30 0.478161 1 2 0.0666667 7.35499 0.945453 0.267427 1, 0, 0
0 10 0.777778 1 1 0.1 6.37258 0.762699 0.197903 1, 0, 0
0 4 0.5 1 2 0.5 15.7643 1.90677 0.461427 1, 2, 2.881
0 25 0.116667 1 2 0.08 12.1248 1.55033 0.479784 1, 1, 1
5 16 0.283333 1 1 0.0625 5.93529 0.738455 0.225959 1, 2, 2.346
0 14 0.406593 0 2 0.142857 8.94008 1.10709 0.373414 1, 0, 0
1 6 0.133333 1 1 0.166667 12.8746 1.60037 0.378226 1, 4, 5.053
0 28 0.68254 1 3 0.107143 19.7266 2.42442 0.623102 1, 2, 2.96
1 14 0.406593 0 3 0.214286 11.1694 1.39529 0.388044 1, 2, 2.82
0 6 0.266667 0 2 0.333333 9.22131 1.153 0.360314 1, 3, 4.894
0 15 0.152381 1 2 0.133333 12.5374 1.52296 0.346447 1, 1, 1
0 26 0.716923 1 1 0.0384615 20.7049 2.61257 0.699148 1, 3, 4.766
1 17 0.169118 1 2 0.117647 7.92871 1.02904 0.30229 1, 2, 2.829
3 30 0.478161 1 1 0.0333333 6.87838 0.859035 0.222097 1, 2, 2
0 13 0.717949 1 1 0.0769231 19.7203 2.43031 0.574518 1, 2, 2.894
0 6 0.133333 1 1 0.166667 22.8282 2.799 0.705143 1, 5, 7.35
3 13 0.269231 1 1 0.0769231 9.1675 1.10646 0.32072 1, 1, 1
1 3 0 0 2 0.666667 4.73594 0.592743 0.137102 1, 0, 0
0 8 0.285714 1 1 0.125 14.6989 1.87397 0.51161 1, 3, 4.454
0 25 0.116667 1 1 0.04 14.0206 1.73578 0.427331 1, 2, 2.273
2 15 0.685714 1 1 0.0666667 18.7884 2.35917 0.623379 1, 3, 4.34
0 12 0.272727 1 1 0.0833333 7.5043 0.962598 0.262974 1, 0, 0
0 3 0.333333 1 1 0.333333 10.8742 1.30588 0.319376 1, 1, 1
0 4 1 1 1 0.25 21.6908 2.64502 0.625751 1, 3, 4.223
0 24 0.717391 1 2 0.0833333 4.26263 0.527199 0.158928 1, 0, 0
0 9 0.666667 1 1 0.111111 8.80766 1.11023 0.253824 1, 3, 4.958
0 17 0.183824 1 1 0.0588235 7.70199 0.990108 0.287162 1, 1, 1
0 13 0.269231 1 1 0.0769231 7.07919 0.87715 0.228108 1, 0, 0
0 8 0.357143 1 1 0.125 9.3469 1.10419 0.251702 1, 2, 2.613
0 30 0.478161 1 2 0.0666667 6.22968 0.767801 0.174497 1, 0, 0
0 30 0.498851 1 1 0.0333333 21.2888 2.58257 0.595711 1, 3, 4.994
0 1 0 1 1 1 4.47131 0.591391 0.170064 1, 0, 0
0 14 0.241758 0 2 0.142857 20.4922 2.48981 0.645667 1, 3, 4.512
0 14 0.241758 0 1 0.0714286 12.3099 1.47492 0.377084 1, 1, 1
0 25 0.663333 1 2 0.08 7.36405 0.883932 0.226554 1, 0, 0
0 15 0.247619 1 1 0.0666667 10.4693 1.27178 0.281467 1, 0, 0
0 29 0.608374 1 2 0.0689655 23.404 2.87477 0.753923 1, 4, 6.711
0 21 0.752381 1 1 0.047619 5.72285 0.732214 0.222457 1, 1, 1
0 11 0.563636 1 1 0.0909091 10.9126 1.33351 0.375479 1, 2, 2.726
0 7 0.285714 1 1 0.142857 16.7384 2.17523 0.550272 1, 2, 2.939
0 12 0.409091 1 2 0.166667 6.96986 0.847067 0.187095 1, 1, 1
0 1 0 1 1 1 4.74643 0.579774 0.144082 1, 3, 4.002
0 30 0.498851 1 2 0.0666667 8.93393 1.16463 0.294399 1, 0, 0
0 6 0.6 1 1 0.166667 16.504 2.0486 0.576177 1, 3, 4.302
0 22 0.363636 1 1 0.0454545 12.0255 1.52199 0.366865 1, 1, 1
0 25 0.116667 0 3 0.12 20.7438 2.5513 0.814298 1, 2, 2.812
0 8 0.357143 1 1 0.125 12.5257 1.52628 0.441317 1, 2, 2.435
1 30 0.478161 1 1 0.0333333 16.1042 2.06465 0.550613 1, 4, 5.65
0 15 0.266667 1 2 0.133333 7.67286 0.954941 0.250248 1, 0, 0
4 24 0.724638 1 1 0.0416667 8.64948 1.09422 0.306719 1, 2, 2.44
0 5 0.6 1 1 0.2 18.4383 2.27164 0.577301 1, 3, 4.656
3 17 0.183824 0 2 0.117647 7.48711 0.955919 0.275111 1, 0, 0
0 3 0 1 1 0.333333 16.564 2.05177 0.451085 1, 2, 2.506
0 4 0.666667 1 1 0.25 19.098 2.35362 0.620652 1, 2, 3.107
4 30 0.478161 1 1 0.0333333 6.50494 0.803708 0.222238 1, 1, 1
1 30 0.498851 1 3 0.1 6.66949 0.881638 0.302776 1, 0, 0
0 15 0.247619 1 1 0.0666667 14.0816 1.70595 0.418801 1, 2, 2.952
0 15 0.152381 1 2 0.133333 11.8978 1.53303 0.461347 1, 0, 0
0 29 0.586207 1 2 0.0689655 6.85879 0.835124 0.195811 1, 0, 0
1 15 0.266667 1 2 0.133333 7.83632 1.01073 0.329661 1, 1, 1
0 12 0.242424 0 2 0.166667 8.9672 1.13965 0.281074 1, 2, 2.582
1 13 0.269231 1 1 0.0769231 6.83017 0.866361 0.307146 1, 2, 2.327
0 5 0.4 1 2 0.4 9.12901 1.20659 0.393155 1, 0, 0
5 29 0.586207 1 1 0.0344828 5.8524 0.736393 0.221276 1, 1, 1
3 23 0.245059 1 1 0.0434783 9.1675 1.10646 0.32072 1, 0, 0
0 5 0.6 1 1 0.2 20.4289 2.56303 0.609248 1, 3, 4.304
0 25 0.646667 0 2 0.08 20.7332 2.61518 0.652704 1, 2, 2.859
1 17 0.169118 1 2 0.117647 18.9253 2.34069 0.642251 1, 4, 5.519
7 39 0.449393 1 3 0.0769231 7.82916 1.02371 0.322523 1, 0, 0
0 25 0.116667 1 1 0.04 16.0744 2.08574 0.591066 1, 2, 2.532
0 5 0.6 0 1 0.2 4.50423 0.58505 0.190018 1, 0, 0
0 1 0 1 1 1 13.3505 1.61923 0.425648 1, 3, 3.813
5 13 0.717949 1 1 0.0769231 10.3098 1.28994 0.34187 1, 0, 0
22 14 0.406593 1 1 0.0714286 0 0 0 1, 1, 1
0 21 0.7 1 1 0.047619 18.0799 2.22893 0.603515 1, 2, 2.758
0 17 0.169118 1 1 0.0588235 7.06218 0.935606 0.290183 1, 0, 0
0 4 0.666667 1 1 0.25 12.6216 1.57634 0.390799 1, 2, 2.677
0 11 0.363636 1 1 0.0909091 7.50302 0.926891 0.22787 1, 2, 2.724
0 9 0.666667 1 3 0.333333 16.8121 2.06331 0.478844 1, 2, 3.003
1 21 0.580952 1 1 0.047619 5.14188 0.625751 0.161138 1, 2, 2.49
0 16 0.283333 1 1 0.0625 8.16999 0.972175 0.308826 1, 0, 0
0 6 0.6 1 1 0.166667 18.8244 2.32893 0.585265 1, 3, 4.154
0 29 0.206897 1 1 0.0344828 10.8204 1.38117 0.386006 1, 1, 1
4 7 0.52381 1 3 0.428571 5.6863 0.712443 0.172974 1, 0, 0
0 30 0.498851 1 1 0.0333333 20.3184 2.50581 0.677105 1, 1, 1
5 33 0.596591 1 1 0.030303 4.77098 0.584192 0.160524 1, 2, 2.133
1 22 0.718615 1 1 0.0454545 7.93261 1.00882 0.291706 1, 1, 1
4 24 0.655797 1 1 0.0416667 5.24425 0.672464 0.185042 1, 0, 0
0 29 0.206897 1 1 0.0344828 18.7056 2.39305 0.55457 1, 3, 4.47
0 24 0.724638 1 2 0.0833333 20.5235 2.59756 0.653035 1, 2, 3.016
0 16 0.283333 1 1 0.0625 13.2247 1.62565 0.435569 1, 3, 4.525
2 29 0.206897 1 2 0.0689655 10.3193 1.29868 0.428779 1, 0, 0
0 3 0.666667 1 1 0.333333 20.3175 2.51259 0.692691 1, 2, 2.893
0 12 0.409091 1 1 0.0833333 19.6868 2.47325 0.766617 1, 4, 5.42
0 12 0.409091 0 1 0.0833333 20.6339 2.66025 0.844189 1, 2, 2.986
0 3 0.666667 1 1 0.333333 19.6481 2.4762 0.611234 1, 2, 3.015
0 4 0.666667 1 1 0.25 14.4484 1.823 0.542498 1, 3, 3.883
0 4 0.666667 1 1 0.25 13.3674 1.70116 0.43657 1, 2, 2.701
0 18 0.562092 1 1 0.0555556 20.745 2.5573 0.747423 1, 3, 5.096
2 8 0.285714 1 2 0.25 11.88 1.57363 0.587266 1, 1, 1
3 18 0.562092 1 1 0.0555556 10.3572 1.29356 0.377539 1, 2, 2.58
0 7 0.52381 1 1 0.142857 8.01738 1.00383 0.287278 1, 1, 1
3 22 0.519481 1 1 0.0454545 8.53258 1.07662 0.264104 1, 1, 1
0 11 0.563636 1 1 0.0909091 21.1436 2.63564 0.66896 1, 3, 4.251
