0 11 0.4 1 1 0.0909091 13.9377 1.72518 0.47404 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.4093 1.53943 0.40046 1, 0, 0
0 22 0.207792 1 1 0.0454545 12.5755 1.54019 0.525465 1, 2, 2.723
1 28 0.256614 1 1 0.0357143 11.9963 1.52462 0.416023 1, 1, 1
0 32 0.205645 1 1 0.03125 15.074 1.81576 0.391528 1, 3, 3.941
0 7 0.380952 1 1 0.142857 5.12389 0.658092 0.163177 1, 0, 0
2 14 0.593407 1 2 0.142857 6.53386 0.81346 0.251819 1, 1, 1
0 26 0.421538 1 2 0.0769231 11.9452 1.57224 0.444342 1, 2, 2.343
0 18 0.189542 1 1 0.0555556 9.55826 1.25584 0.357472 1, 0, 0
0 8 0.392857 1 1 0.125 10.7297 1.32019 0.326749 1, 0, 0
0 32 0.205645 1 1 0.03125 10.6613 1.32724 0.369764 1, 2, 2.776
0 7 0.190476 1 1 0.142857 14.9701 1.86608 0.574735 1, 1, 1
0 5 0.4 1 1 0.2 5.86778 0.719464 0.205734 1, 0, 0
2 18 0.529412 1 1 0.0555556 12.7176 1.5692 0.380119 1, 2, 2.426
0 20 0.352632 1 1 0.05 13.7634 1.72844 0.488664 1, 2, 2.426
0 4 0.333333 1 1 0.25 10.62 1.30339 0.337952 1, 1, 1
0 20 0.373684 1 1 0.05 15.4915 1.91546 0.526042 1, 2, 2.489
0 31 0.286022 1 2 0.0645161 17.0362 2.08486 0.615156 1, 2, 2.432
0 9 0.222222 1 1 0.111111 15.6799 1.89616 0.422767 1, 3, 3.773
0 23 0.142292 1 1 0.0434783 16.8988 2.07734 0.578881 1, 3, 3.997
0 17 0.147059 0 2 0.117647 7.18774 0.896599 0.200422 1, 0, 0
0 19 0.438596 1 2 0.105263 18.4216 2.27567 0.597215 1, 2, 2.733
0 21 0.404762 1 1 0.047619 14.4925 1.75591 0.469039 1, 1, 1
0 18 0.189542 1 1 0.0555556 13.6275 1.67922 0.492502 1, 1, 1
0 15 0.533333 1 1 0.0666667 12.9544 1.62981 0.429966 1, 2, 2.4
0 12 0.606061 1 1 0.0833333 17.7594 2.17837 0.511793 1, 2, 3.029
0 23 0.142292 1 2 0.0869565 14.3014 1.78732 0.442757 1, 3, 4.364
0 29 0.179803 1 2 0.0689655 11.3606 1.41641 0.380171 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.5579 1.67858 0.448847 1, 3, 3.475
0 21 0.404762 1 1 0.047619 10.1174 1.21626 0.297547 1, 1, 1
0 16 0.466667 1 1 0.0625 14.4585 1.83319 0.506191 1, 2, 2.321
0 2 1 1 1 0.5 15.5391 1.90152 0.508672 1, 3, 3.717
1 18 0.542484 1 1 0.0555556 4.77026 0.599105 0.14803 1, 0, 0
0 18 0.509804 1 1 0.0555556 15.5277 1.96007 0.537583 1, 1, 1
0 32 0.205645 1 1 0.03125 11.2061 1.44855 0.415276 1, 2, 2.505
0 20 0.373684 1 1 0.05 10.137 1.255 0.258241 1, 0, 0
0 8 0.785714 1 1 0.125 10.5084 1.32673 0.320678 1, 1, 1
0 6 0.6 1 2 0.333333 5.29092 0.658908 0.170485 1, 0, 0
0 9 0.416667 1 1 0.111111 12.8597 1.60037 0.512888 1, 1, 1
0 34 0.222816 0 2 0.0588235 15.2082 1.92007 0.562182 1, 3, 3.716
0 20 0.226316 1 2 0.1 14.0861 1.67757 0.402799 1, 0, 0
0 29 0.179803 1 1 0.0344828 12.5359 1.58997 0.480891 1, 2, 2.388
0 9 0.416667 1 1 0.111111 17.884 2.16834 0.657226 1, 2, 2.781
0 2 1 1 1 0.5 7.70347 0.945566 0.307068 1, 0, 0
0 13 0.435897 1 1 0.0769231 10.3413 1.31371 0.307714 1, 1, 1
0 12 0.272727 1 1 0.0833333 16.2413 2.04359 0.71799 1, 1, 1
0 28 0.256614 1 3 0.107143 15.5459 1.93449 0.471237 1, 2, 2.746
0 15 0.247619 1 3 0.2 14.8229 1.834 0.479978 1, 1, 1
0 12 0.484848 1 1 0.0833333 15.5277 1.96007 0.537583 1, 1, 1
0 9 0.416667 1 2 0.222222 14.4606 1.82478 0.520562 1, 1, 1
0 8 0.428571 1 1 0.125 16.8212 2.18982 0.626956 1, 1, 1
0 10 0.444444 1 1 0.1 9.92974 1.26822 0.337537 1, 1, 1
0 21 0.461905 1 2 0.0952381 14.4342 1.78595 0.545551 1, 1, 1
0 25 0.243333 1 1 0.04 16.4091 2.12047 0.627517 1, 3, 4.415
0 63 0.161802 1 1 0.015873 10.7956 1.3815 0.425025 1, 2, 2.795
0 22 0.207792 1 2 0.0909091 13.9557 1.74936 0.490031 1, 1, 1
0 70 0.162733 1 2 0.0285714 11.1019 1.45014 0.405767 1, 0, 0
0 6 0.8 1 1 0.166667 17.5959 2.1644 0.542584 1, 2, 2.867
0 4 0.833333 1 1 0.25 8.96953 1.10777 0.295886 1, 2, 2.313
0 8 0.785714 1 1 0.125 12.7284 1.61773 0.396892 1, 1, 1
1 21 0.461905 1 2 0.0952381 6.91541 0.886153 0.250823 1, 0, 0
1 23 0.142292 0 2 0.0869565 6.52578 0.841924 0.263702 1, 0, 0
0 8 0.428571 1 1 0.125 14.9051 1.81105 0.44296 1, 1, 1
0 22 0.380952 1 1 0.0454545 12.5583 1.52881 0.333225 1, 2, 2
0 5 0.5 1 1 0.2 14.7777 1.80337 0.470875 1, 0, 0
0 11 0.309091 1 1 0.0909091 16.3796 1.92268 0.435955 1, 1, 1
0 7 0.47619 1 1 0.142857 15.9379 1.99722 0.62534 1, 1, 1
1 28 0.399471 1 2 0.0714286 8.97967 1.10713 0.304242 1, 0, 0
0 19 0.315789 1 1 0.0526316 10.174 1.33464 0.386256 1, 1, 1
0 14 0.549451 1 1 0.0714286 12.5755 1.54019 0.525465 1, 1, 1
0 3 0.666667 1 1 0.333333 15.3677 1.8102 0.473988 1, 2, 2.71
0 11 0.4 0 1 0.0909091 18.1696 2.30854 0.652977 1, 3, 4.022
0 22 0.207792 1 1 0.0454545 13.5883 1.69581 0.442477 1, 0, 0
0 32 0.205645 1 1 0.03125 13.6503 1.69854 0.510374 1, 4, 5.908
0 5 0.5 1 1 0.2 17.208 2.07689 0.596655 1, 2, 2.464
0 30 0.356322 1 1 0.0333333 9.76035 1.1786 0.286119 1, 1, 1
0 11 0.218182 1 1 0.0909091 9.31042 1.12828 0.2732 1, 0, 0
0 7 0.380952 1 2 0.285714 20.9005 2.49237 0.58068 1, 2, 2.664
0 8 0.392857 1 1 0.125 15.9388 1.94285 0.583534 1, 2, 2.378
0 28 0.256614 1 2 0.0714286 13.1748 1.59856 0.367148 1, 0, 0
0 30 0.2 1 1 0.0333333 14.1763 1.77259 0.47679 1, 1, 1
0 32 0.205645 1 1 0.03125 14.4585 1.83319 0.506191 1, 2, 2.531
0 18 0.542484 1 1 0.0555556 16.3656 2.05274 0.602137 1, 2, 2.598
0 30 0.206897 1 1 0.0333333 14.0805 1.77109 0.465961 1, 3, 3.55
0 70 0.162733 1 2 0.0285714 9.19114 1.11907 0.331889 1, 1, 1
0 8 0.321429 1 3 0.375 10.4528 1.35929 0.430117 1, 0, 0
0 5 0 1 1 0.2 7.08678 0.894406 0.253744 1, 0, 0
0 12 0.606061 1 1 0.0833333 10.0556 1.32153 0.392026 1, 0, 0
0 5 0.4 1 1 0.2 12.8773 1.60306 0.462455 1, 1, 1
0 12 0.484848 1 1 0.0833333 18.5674 2.36264 0.664187 1, 3, 4.288
1 13 0.269231 1 3 0.230769 7.61671 0.954777 0.291802 1, 0, 0
0 20 0.352632 1 1 0.05 10.8093 1.34773 0.529851 1, 2, 3.011
0 29 0.179803 1 1 0.0344828 14.4356 1.83788 0.696004 1, 3, 3.548
0 15 0.390476 1 1 0.0666667 10.6439 1.38999 0.335685 1, 1, 1
0 7 0.47619 1 1 0.142857 13.371 1.68954 0.481442 1, 1, 1
0 28 0.256614 1 2 0.0714286 11.0325 1.30008 0.310181 1, 0, 0
0 70 0.162733 1 1 0.0142857 10.3532 1.29053 0.384425 1, 2, 2.616
0 11 0.781818 1 1 0.0909091 20.6794 2.55874 0.636612 1, 4, 5.484
0 9 0.444444 1 2 0.222222 10.7847 1.3678 0.402327 1, 0, 0
0 11 0.381818 1 1 0.0909091 7.05259 0.906486 0.292626 1, 1, 1
0 28 0.256614 1 1 0.0357143 15.6627 2.00986 0.585428 1, 3, 4.389
0 12 0.606061 1 1 0.0833333 13.409 1.67937 0.438093 1, 2, 2.526
0 18 0.189542 1 1 0.0555556 18.9386 2.23677 0.497828 1, 3, 4.149
0 37 0.21021 1 1 0.027027 14.1605 1.70712 0.419003 1, 1, 1
0 21 0.22381 0 2 0.0952381 15.3782 1.85388 0.476017 1, 0, 0
1 32 0.205645 1 1 0.03125 7.70505 0.942778 0.230648 1, 2, 2.316
0 63 0.161802 1 1 0.015873 10.0667 1.27807 0.3357 1, 2, 2.445
0 63 0.161802 0 3 0.047619 10.7956 1.3815 0.425025 1, 0, 0
0 34 0.222816 1 2 0.0588235 12.9021 1.61369 0.458813 1, 1, 1
0 26 0.421538 1 1 0.0384615 15.0318 1.82812 0.405132 1, 1, 1
0 9 0.333333 1 1 0.111111 13.4356 1.71682 0.445741 1, 3, 3.787
0 20 0.352632 1 1 0.05 12.6119 1.50969 0.443685 1, 1, 1
1 13 0.358974 1 1 0.0769231 17.4138 2.22683 0.66865 1, 3, 3.539
1 9 0.694444 1 1 0.111111 8.12788 1.01672 0.25826 1, 0, 0
0 7 0.47619 1 1 0.142857 9.5451 1.22678 0.402075 1, 2, 2.341
0 9 0.388889 1 1 0.111111 19.4673 2.34974 0.622214 1, 3, 4.684
0 70 0.162733 1 2 0.0285714 10.1986 1.29002 0.412809 1, 1, 1
0 26 0.363077 1 1 0.0384615 9.09423 1.18498 0.307991 1, 2, 2.888
0 9 0.333333 1 2 0.222222 8.32247 1.11645 0.394728 1, 0, 0
0 15 0.533333 1 2 0.133333 11.8804 1.5411 0.49217 1, 0, 0
0 16 0.325 1 1 0.0625 9.57007 1.20293 0.287218 1, 2, 2.452
0 7 0.190476 1 1 0.142857 12.1537 1.59187 0.5189 1, 2, 2.943
0 9 0.333333 1 2 0.222222 10.6742 1.32654 0.379194 1, 0, 0
0 15 0.533333 1 2 0.133333 11.8804 1.5411 0.49217 1, 0, 0
1 15 0.247619 1 1 0.0666667 15.1253 1.81554 0.443632 1, 3, 3.968
0 19 0.315789 1 1 0.0526316 10.1736 1.27779 0.362678 1, 0, 0
0 18 0.542484 1 1 0.0555556 17.0505 2.1035 0.530664 1, 2, 2.367
0 12 0.606061 1 2 0.166667 19.3383 2.34351 0.538379 1, 3, 4.409
0 26 0.421538 1 1 0.0384615 10.8724 1.35755 0.319546 1, 2, 2.384
0 3 0.333333 1 1 0.333333 9.33297 1.11294 0.314456 1, 0, 0
0 6 0.6 1 1 0.166667 17.5297 2.19033 0.581901 1, 3, 4.435
0 18 0.189542 1 2 0.111111 11.6211 1.45088 0.380436 1, 1, 1
0 6 0.333333 1 1 0.166667 10.955 1.40408 0.346159 1, 1, 1
0 30 0.356322 1 1 0.0333333 13.7624 1.69744 0.395139 1, 3, 4.288
0 26 0.363077 1 2 0.0769231 11.504 1.47177 0.467276 1, 0, 0
1 34 0.222816 0 2 0.0588235 8.22138 1.01906 0.35939 1, 0, 0
1 37 0.21021 1 2 0.0540541 14.3381 1.77113 0.35533 1, 3, 4.165
0 9 0.694444 1 1 0.111111 13.571 1.6856 0.379959 1, 1, 1
0 4 0.333333 1 1 0.25 12.4459 1.50882 0.341756 1, 2, 3.084
0 30 0.206897 0 2 0.0666667 7.13408 0.907283 0.368527 1, 0, 0
0 11 0.4 1 1 0.0909091 18.2024 2.36221 0.685259 1, 4, 5.686
0 9 0.333333 1 1 0.111111 15.5739 1.86258 0.449401 1, 3, 4.155
0 26 0.363077 1 1 0.0384615 16.9114 2.03436 0.498254 1, 1, 1
0 18 0.509804 1 2 0.111111 15.9305 1.91095 0.528838 1, 1, 1
0 13 0.269231 1 1 0.0769231 13.8388 1.74264 0.564851 1, 2, 2.503
0 12 0.484848 1 1 0.0833333 16.3045 2.04364 0.52071 1, 3, 4.431
0 13 0.653846 1 2 0.153846 10.4444 1.29968 0.370669 1, 0, 0
1 16 0.325 1 1 0.0625 10.4132 1.34007 0.453396 1, 1, 1
0 17 0.448529 1 1 0.0588235 9.62296 1.16879 0.283492 1, 2, 2.453
3 18 0.529412 1 1 0.0555556 16.1454 2.0284 0.580924 1, 2, 2.537
0 31 0.286022 1 4 0.129032 13.3951 1.6451 0.416658 1, 0, 0
0 13 0.435897 1 3 0.230769 14.7337 1.81038 0.433866 1, 3, 4.01
1 25 0.243333 1 1 0.04 17.5859 2.14654 0.46483 1, 3, 3.886
0 8 0.428571 1 1 0.125 12.8544 1.66815 0.431191 1, 1, 1
0 63 0.161802 1 1 0.015873 11.6636 1.51565 0.455602 1, 2, 2.55
0 22 0.372294 0 1 0.0454545 11.2516 1.40351 0.383167 1, 2, 2.316
0 30 0.356322 1 1 0.0333333 18.2008 2.27534 0.660499 1, 2, 2.743
0 13 0.358974 1 1 0.0769231 12.1015 1.51005 0.476298 1, 1, 1
0 11 0.290909 1 2 0.181818 10.7671 1.36164 0.399886 1, 1, 1
0 14 0.230769 1 1 0.0714286 10.5394 1.31689 0.38167 1, 1, 1
0 11 0.436364 1 2 0.181818 18.9171 2.32742 0.703932 1, 3, 4.194
0 26 0.421538 1 3 0.115385 10.2131 1.32356 0.363742 1, 0, 0
0 30 0.356322 1 2 0.0666667 10.375 1.33743 0.343215 1, 1, 1
0 12 0.272727 1 1 0.0833333 11.4035 1.3754 0.307259 1, 1, 1
0 22 0.207792 1 1 0.0454545 11.8189 1.45347 0.441096 1, 0, 0
1 26 0.421538 1 1 0.0384615 10.5582 1.37439 0.406808 1, 1, 1
0 30 0.2 1 3 0.1 12.8452 1.63398 0.42121 1, 0, 0
0 17 0.213235 1 2 0.117647 9.74154 1.23613 0.356486 1, 0, 0
0 8 0.428571 1 2 0.25 9.16674 1.15378 0.350908 1, 0, 0
0 20 0.226316 1 1 0.05 15.9285 2.01045 0.476411 1, 4, 5.536
0 7 0.190476 1 1 0.142857 15.8857 1.9249 0.542742 1, 1, 1
0 17 0.213235 1 2 0.117647 9.74154 1.23613 0.356486 1, 0, 0
0 13 0.358974 1 1 0.0769231 15.3607 1.99654 0.586306 1, 3, 3.956
0 22 0.372294 0 2 0.0909091 14.1845 1.78471 0.468094 1, 1, 1
0 13 0.269231 1 2 0.153846 14.6565 1.81026 0.528877 1, 2, 2.371
0 17 0.448529 1 1 0.0588235 12.407 1.54485 0.34732 1, 2, 2.318
0 4 0.333333 1 1 0.25 16.1133 2.02311 0.525489 1, 2, 2.433
0 13 0.24359 1 1 0.0769231 13.4219 1.65164 0.397437 1, 1, 1
0 7 0.47619 1 1 0.142857 17.3498 2.12838 0.57883 1, 2, 2.477
0 5 0 1 1 0.2 14.8529 1.97561 0.592715 1, 2, 2.645
0 23 0.142292 1 1 0.0434783 7.05259 0.906486 0.292626 1, 1, 1
0 12 0.272727 1 1 0.0833333 18.6344 2.17338 0.450939 1, 3, 4.47
1 9 0.444444 1 1 0.111111 12.439 1.53253 0.399683 1, 2, 2.495
0 63 0.161802 1 2 0.031746 12.1965 1.49533 0.364245 1, 2, 2.297
0 11 0.436364 1 1 0.0909091 11.0295 1.41923 0.426019 1, 0, 0
0 13 0.205128 1 1 0.0769231 13.2967 1.65201 0.405023 1, 0, 0
0 8 0.785714 1 1 0.125 13.638 1.64629 0.394209 1, 2, 2.307
0 11 0.363636 1 1 0.0909091 11.4503 1.3948 0.372706 1, 0, 0
0 20 0.226316 1 2 0.1 16.4143 1.98597 0.60515 1, 1, 1
0 29 0.179803 1 2 0.0689655 12.2911 1.52215 0.441537 1, 0, 0
0 28 0.399471 1 1 0.0357143 7.46926 0.955215 0.265815 1, 1, 1
0 9 0.444444 1 2 0.222222 9.44272 1.20661 0.317429 1, 1, 1
0 20 0.373684 1 1 0.05 14.1393 1.78617 0.576375 1, 2, 2.212
2 18 0.189542 1 1 0.0555556 10.6358 1.30091 0.31867 1, 0, 0
0 31 0.286022 1 2 0.0645161 11.2206 1.37055 0.330201 1, 0, 0
0 18 0.189542 1 1 0.0555556 13.2704 1.67864 0.415929 1, 0, 0
0 26 0.421538 1 2 0.0769231 10.922 1.3653 0.378985 1, 0, 0
0 6 0.8 1 1 0.166667 12.8597 1.60037 0.512888 1, 1, 1
0 13 0.24359 1 2 0.153846 11.3521 1.3756 0.38664 1, 1, 1
0 9 0.333333 1 1 0.111111 8.32247 1.11645 0.394728 1, 0, 0
3 9 0.416667 1 1 0.111111 15.138 1.9212 0.564602 1, 1, 1
0 16 0.458333 1 1 0.0625 11.7254 1.49565 0.410763 1, 2, 2.381
0 32 0.205645 1 2 0.0625 9.9914 1.22874 0.358046 1, 1, 1
4 10 0.333333 1 1 0.1 12.3027 1.57164 0.47062 1, 1, 1
0 5 0.5 1 1 0.2 17.2096 2.17043 0.728684 1, 2, 2.6
0 10 0.555556 1 2 0.2 16.0318 2.00344 0.630187 1, 3, 3.563
0 21 0.404762 1 1 0.047619 16.1826 2.02671 0.541111 1, 2, 2.92
0 20 0.373684 1 2 0.1 10.3131 1.30669 0.303139 1, 0, 0
0 17 0.147059 0 2 0.117647 12.4575 1.55314 0.426881 1, 0, 0
0 32 0.205645 1 1 0.03125 13.6979 1.625 0.408399 1, 2, 2.642
0 14 0.230769 1 1 0.0714286 13.6183 1.7498 0.444459 1, 2, 2.536
0 11 0.309091 1 1 0.0909091 14.6075 1.72836 0.418013 1, 2, 2.359
0 5 0.8 1 1 0.2 9.7623 1.23018 0.332302 1, 2, 2.588
0 25 0.243333 1 1 0.04 11.591 1.45451 0.39517 1, 0, 0
0 23 0.142292 1 2 0.0869565 7.49371 0.926352 0.247581 1, 2, 2.426
0 4 0.333333 1 1 0.25 13.6279 1.73594 0.602066 1, 1, 1
0 4 0.333333 1 1 0.25 12.7548 1.53485 0.37275 1, 1, 1
0 23 0.142292 1 1 0.0434783 15.5754 1.91924 0.471207 1, 3, 3.788
0 22 0.380952 1 1 0.0454545 12.4354 1.51904 0.431921 1, 2, 2.335
0 18 0.542484 0 1 0.0555556 10.6818 1.32548 0.331858 1, 0, 0
0 9 0.222222 1 1 0.111111 14.2278 1.71768 0.46123 1, 1, 1
0 8 0.392857 1 1 0.125 10.7297 1.32019 0.326749 1, 0, 0
0 9 0.333333 1 1 0.111111 10.6407 1.39327 0.462993 1, 1, 1
1 21 0.461905 1 1 0.047619 12.8481 1.58167 0.339798 1, 2, 2.248
0 18 0.529412 1 2 0.111111 18.6899 2.33508 0.625991 1, 2, 2.882
0 18 0.189542 1 1 0.0555556 17.6873 2.14014 0.609871 1, 2, 2.416
0 9 0.444444 1 1 0.111111 9.44272 1.20661 0.317429 1, 2, 2.594
0 3 0.666667 1 1 0.333333 15.2341 1.89196 0.502002 1, 2, 2.61
0 63 0.161802 1 1 0.015873 8.51501 1.04198 0.248568 1, 0, 0
0 8 0.321429 1 1 0.125 8.04994 1.00203 0.228831 1, 1, 1
0 12 0.606061 1 1 0.0833333 9.30588 1.1393 0.274737 1, 0, 0
0 12 0.363636 1 1 0.0833333 15.4195 2.03259 0.556268 1, 1, 1
0 11 0.381818 1 1 0.0909091 9.88315 1.17175 0.309823 1, 0, 0
0 22 0.372294 1 1 0.0454545 15.2229 1.88401 0.479087 1, 2, 2.49
1 32 0.205645 1 2 0.0625 11.1609 1.40845 0.423031 1, 0, 0
0 12 0.454545 1 1 0.0833333 13.2482 1.58757 0.388744 1, 2, 2.441
0 32 0.205645 1 3 0.09375 10.5652 1.28131 0.301134 1, 1, 1
0 63 0.161802 0 2 0.031746 7.6909 0.941851 0.231725 1, 0, 0
0 13 0.24359 1 2 0.153846 12.3058 1.57204 0.422268 1, 0, 0
0 20 0.373684 0 1 0.05 10.7677 1.37973 0.36511 1, 1, 1
0 9 0.388889 1 3 0.333333 6.31291 0.786679 0.188335 1, 1, 1
0 23 0.142292 1 3 0.130435 16.166 1.99809 0.55118 1, 2, 2.624
0 2 1 1 1 0.5 16.386 2.06246 0.574739 1, 2, 3.131
0 18 0.189542 1 1 0.0555556 14.2625 1.80649 0.474446 1, 1, 1
0 70 0.162733 1 2 0.0285714 9.34658 1.16504 0.283804 1, 1, 1
0 11 0.218182 1 1 0.0909091 18.8026 2.32591 0.550584 1, 4, 4.96
0 12 0.484848 1 2 0.166667 8.52968 1.11663 0.311074 1, 0, 0
0 8 0.428571 1 1 0.125 16.617 2.16222 0.604333 1, 2, 2.642
0 22 0.380952 1 1 0.0454545 9.98839 1.23446 0.309958 1, 0, 0
1 16 0.466667 1 1 0.0625 17.5298 2.13 0.517614 1, 2, 2.848
0 30 0.356322 1 1 0.0333333 10.9975 1.35458 0.358743 1, 2, 2.383
0 30 0.206897 1 1 0.0333333 14.2041 1.78275 0.586035 1, 3, 3.529
0 22 0.207792 1 2 0.0909091 11.9563 1.45147 0.404866 1, 0, 0
0 21 0.22381 1 1 0.047619 10.795 1.36202 0.395579 1, 0, 0
0 7 0.190476 1 1 0.142857 16.3055 2.00591 0.514747 1, 2, 2.596
0 9 0.416667 1 1 0.111111 13.0178 1.65743 0.442042 1, 3, 4.311
0 16 0.466667 1 1 0.0625 17.1104 2.13467 0.678971 1, 2, 2.809
1 13 0.653846 1 3 0.230769 10.7003 1.36123 0.346759 1, 0, 0
0 28 0.256614 1 1 0.0357143 16.4426 2.07616 0.614992 1, 2, 2.861
0 29 0.179803 1 1 0.0344828 12.9115 1.61604 0.410517 1, 3, 3.927
0 13 0.24359 1 1 0.0769231 14.0243 1.74737 0.420822 1, 4, 5.373
0 70 0.162733 0 2 0.0285714 8.80907 1.12938 0.307033 1, 0, 0
0 21 0.461905 1 1 0.047619 14.5064 1.82909 0.508287 1, 1, 1
0 37 0.21021 1 1 0.027027 14.6215 1.80449 0.453555 1, 2, 2.541
0 18 0.542484 1 1 0.0555556 14.4327 1.72039 0.399895 1, 2, 2.374
0 22 0.380952 1 2 0.0909091 9.54471 1.21321 0.318976 1, 0, 0
0 70 0.162733 0 2 0.0285714 9.36696 1.23663 0.366836 1, 0, 0
0 21 0.22381 0 1 0.047619 14.0179 1.86638 0.715404 1, 1, 1
0 7 0.47619 1 2 0.285714 17.443 2.17227 0.488176 1, 2, 3.144
0 4 0.833333 1 2 0.5 7.74231 0.999743 0.301809 1, 1, 1
0 70 0.162733 1 1 0.0142857 8.83767 1.13031 0.279125 1, 2, 2.342
0 6 0.8 1 1 0.166667 13.1693 1.67756 0.443079 1, 2, 2.453
0 3 0.333333 1 1 0.333333 11.6806 1.43713 0.353711 1, 3, 4.092
0 13 0.435897 1 1 0.0769231 13.9321 1.6746 0.341492 1, 1, 1
0 29 0.179803 1 1 0.0344828 12.2304 1.62074 0.558855 1, 1, 1
0 63 0.161802 1 2 0.031746 11.6636 1.51565 0.455602 1, 0, 0
1 18 0.542484 1 2 0.111111 9.03946 1.09648 0.269403 1, 0, 0
0 5 0.4 1 1 0.2 5.44689 0.695547 0.186258 1, 0, 0
0 26 0.363077 1 1 0.0384615 11.6562 1.43915 0.350422 1, 0, 0
0 9 0.694444 1 1 0.111111 16.371 1.99062 0.537519 1, 3, 4.238
0 8 0.321429 1 1 0.125 15.4104 1.94784 0.596754 1, 2, 2.382
0 17 0.213235 1 1 0.0588235 15.8618 1.91306 0.511804 1, 2, 2.781
0 5 0.6 1 1 0.2 15.7265 1.95486 0.533317 1, 2, 2.561
0 8 0.785714 1 1 0.125 7.58988 0.966156 0.259818 1, 1, 1
0 9 0.416667 1 2 0.222222 16.0073 1.99932 0.609099 1, 2, 2.756
0 34 0.222816 1 1 0.0294118 16.4451 2.04131 0.570372 1, 3, 3.988
0 19 0.438596 1 1 0.0526316 14.3799 1.80489 0.461404 1, 1, 1
0 63 0.161802 1 6 0.0952381 16.6837 1.96088 0.477915 1, 2, 2.768
1 25 0.243333 1 1 0.04 9.40764 1.12968 0.262341 1, 0, 0
0 14 0.593407 1 1 0.0714286 15.3644 1.84671 0.486751 1, 1, 1
2 16 0.458333 1 1 0.0625 10.123 1.2933 0.387718 1, 1, 1
0 37 0.21021 1 2 0.0540541 12.2749 1.52369 0.341851 1, 0, 0
0 30 0.356322 1 1 0.0333333 15.3705 1.88135 0.4616 1, 2, 2.62
0 28 0.256614 1 1 0.0357143 11.0325 1.30008 0.310181 1, 2, 2.511
0 37 0.21021 1 1 0.027027 14.465 1.84199 0.515964 1, 1, 1
0 11 0.381818 1 1 0.0909091 15.8032 2.02191 0.661714 1, 1, 1
1 12 0.454545 1 1 0.0833333 18.082 2.26567 0.643012 1, 3, 3.894
0 11 0.218182 1 1 0.0909091 18.2824 2.14322 0.556023 1, 2, 2.529
0 23 0.142292 1 1 0.0434783 10.2743 1.27894 0.317618 1, 0, 0
1 4 0.833333 1 1 0.25 6.91541 0.886153 0.250823 1, 1, 1
0 16 0.325 1 2 0.125 16.2279 2.00217 0.625216 1, 1, 1
0 13 0.269231 1 1 0.0769231 15.386 1.93097 0.551283 1, 1, 1
1 20 0.373684 0 1 0.05 9.78861 1.23246 0.37968 1, 0, 0
1 4 0.833333 1 1 0.25 6.91541 0.886153 0.250823 1, 0, 0
0 5 0.6 1 1 0.2 10.2058 1.29603 0.413799 1, 1, 1
0 25 0.243333 1 1 0.04 11.5708 1.33811 0.310604 1, 2, 2.182
0 30 0.2 0 2 0.0666667 9.41086 1.22543 0.354506 1, 0, 0
0 22 0.207792 1 1 0.0454545 11.7757 1.56236 0.484553 1, 1, 1
0 5 0.4 0 1 0.2 20.0344 2.4907 0.634224 1, 3, 4.568
1 4 0.333333 1 1 0.25 5.58522 0.702705 0.18369 1, 0, 0
0 4 0.333333 1 1 0.25 9.33297 1.11294 0.314456 1, 0, 0
0 5 0.4 1 1 0.2 18.7557 2.263 0.544422 1, 3, 3.835
0 9 0.333333 1 1 0.111111 10.5652 1.28131 0.301134 1, 1, 1
0 15 0.390476 1 1 0.0666667 15.5977 1.95102 0.52634 1, 1, 1
0 26 0.363077 1 2 0.0769231 13.6084 1.7045 0.468071 1, 1, 1
1 28 0.256614 1 1 0.0357143 10.554 1.32761 0.324271 1, 2, 2.383
4 20 0.226316 0 2 0.1 11.2056 1.39798 0.39434 1, 0, 0
0 17 0.441176 1 1 0.0588235 10.5955 1.25739 0.308099 1, 0, 0
0 15 0.247619 1 1 0.0666667 10.4672 1.38552 0.409552 1, 1, 1
0 31 0.286022 1 1 0.0322581 12.5462 1.58409 0.508424 1, 2, 2.32
0 15 0.533333 1 1 0.0666667 14.7945 1.75667 0.389796 1, 1, 1
0 9 0.222222 1 1 0.111111 17.0268 2.06239 0.47677 1, 1, 1
1 28 0.399471 0 2 0.0714286 13.4168 1.63775 0.4795 1, 0, 0
0 11 0.218182 1 1 0.0909091 14.4613 1.77933 0.36745 1, 2, 2.802
1 10 0.333333 1 1 0.1 16.008 1.96105 0.447596 1, 2, 2.44
0 13 0.205128 1 1 0.0769231 12.9146 1.65007 0.509492 1, 2, 2.781
1 5 0.5 1 2 0.4 4.43551 0.583868 0.173434 1, 0, 0
0 17 0.147059 1 1 0.0588235 11.2904 1.44825 0.369946 1, 2, 3.192
0 5 0.8 1 1 0.2 10.4552 1.34801 0.426421 1, 1, 1
0 18 0.189542 1 1 0.0555556 9.02397 1.10361 0.313973 1, 0, 0
0 16 0.458333 1 1 0.0625 17.7105 2.20319 0.580414 1, 1, 1
1 13 0.435897 1 1 0.0769231 12.6091 1.49333 0.354872 1, 1, 1
0 20 0.352632 0 2 0.1 10.5384 1.31624 0.375209 1, 0, 0
0 22 0.207792 1 1 0.0454545 15.9978 1.96124 0.480458 1, 2, 2.852
