0 23 0.343874 1 1 0.0434783 2.53723 0.305647 0.07996 1, 0, 0
0 33 0.715909 1 1 0.030303 1.75115 0.221327 0.058567 1, 2, 2.235
0 36 0.438095 1 1 0.0277778 2.69112 0.328421 0.089087 1, 1, 1
2 103 0.627451 1 2 0.0194175 2.53523 0.307349 0.076656 1, 1, 1
7 97 0.672895 1 2 0.0206186 1.08096 0.13913 0.0365296 1, 1, 1
3 83 0.713194 1 2 0.0240964 1.37194 0.170162 0.041587 1, 0, 0
22 91 0.697436 1 1 0.010989 1.61351 0.198401 0.0516934 1, 1, 1
0 23 0.490119 1 1 0.0434783 3.14761 0.399871 0.160429 1, 2, 2.549
11 78 0.711955 1 1 0.0128205 1.23956 0.157228 0.051523 1, 0, 0
2 66 0.72634 1 1 0.0151515 1.69621 0.221425 0.08113 1, 1, 1
11 26 0.821538 1 1 0.0384615 2.44506 0.320739 0.102151 1, 1, 1
0 36 0.438095 1 1 0.0277778 2.8143 0.351369 0.121181 1, 2, 2.285
0 63 0.762417 1 1 0.015873 1.98837 0.242434 0.0613495 1, 1, 1
3 87 0.705426 1 1 0.0114943 2.45138 0.307095 0.0745179 1, 0, 0
11 96 0.682018 1 1 0.0104167 2.58821 0.332672 0.09166 1, 1, 1
0 69 0.648338 1 1 0.0144928 4.11154 0.520365 0.1852 1, 2, 2.466
2 97 0.672895 1 1 0.0103093 1.63379 0.20677 0.0602184 1, 1, 1
0 103 0.627451 1 2 0.0194175 3.13485 0.407055 0.151885 1, 2, 2.955
1 83 0.713194 1 1 0.0120482 1.4508 0.182012 0.0535143 1, 2, 2.312
10 20 0.384211 1 2 0.1 1.72939 0.210005 0.063494 1, 0, 0
18 88 0.719436 1 2 0.0227273 1.73493 0.222446 0.0738385 1, 0, 0
3 71 0.758551 1 2 0.028169 1.45368 0.181434 0.0638318 1, 0, 0
0 6 0.533333 1 1 0.166667 2.69335 0.350358 0.112242 1, 2, 2.168
1 49 0.772959 1 1 0.0204082 2.83993 0.350398 0.086008 1, 1, 1
0 54 0.59399 1 1 0.0185185 2.19612 0.273697 0.067289 1, 1, 1
0 89 0.690501 1 2 0.0224719 1.66201 0.199587 0.045661 1, 1, 1
5 96 0.682018 1 1 0.0104167 3.21697 0.404069 0.11453 1, 2, 2.305
0 122 0.549113 1 1 0.00819672 3.21861 0.420646 0.144843 1, 2, 2.399
9 114 0.621022 1 1 0.00877193 1.06009 0.129042 0.031404 1, 1, 1
0 122 0.549113 1 3 0.0245902 4.21275 0.549305 0.170422 1, 2, 2.341
1 74 0.732321 1 2 0.027027 2.0598 0.250858 0.0666597 1, 0, 0
0 55 0.599327 1 1 0.0181818 2.12515 0.272795 0.116223 1, 0, 0
10 17 0.389706 1 2 0.117647 1.72939 0.210005 0.063494 1, 0, 0
0 17 0.375 1 1 0.0588235 1.47836 0.186459 0.05361 1, 1, 1
6 104 0.619866 1 2 0.0192308 3.02826 0.371534 0.088778 1, 0, 0
2 97 0.664519 1 2 0.0206186 1.92807 0.231588 0.0518346 1, 1, 1
8 71 0.749296 1 1 0.0140845 1.32282 0.168586 0.053579 1, 1, 1
0 87 0.705426 1 1 0.0114943 3.2929 0.407483 0.117626 1, 2, 2.309
2 82 0.524842 1 2 0.0243902 2.31086 0.296541 0.0834135 1, 1, 1
1 25 0.603333 1 1 0.04 1.48461 0.178353 0.042149 1, 0, 0
0 72 0.676448 1 1 0.0138889 4.20304 0.515604 0.136091 1, 1, 1
2 83 0.678813 1 1 0.0120482 2.45283 0.317411 0.0924498 1, 1, 1
23 103 0.646297 1 1 0.00970874 2.35574 0.29056 0.0684879 1, 1, 1
0 20 0.384211 1 1 0.05 2.37674 0.303245 0.091655 1, 0, 0
1 97 0.664519 1 1 0.0103093 1.07622 0.134255 0.038403 1, 1, 1
1 37 0.753754 1 1 0.027027 1.95116 0.236737 0.0616721 1, 1, 1
13 96 0.69364 1 2 0.0208333 3.4236 0.420878 0.093413 1, 0, 0
0 83 0.713194 1 1 0.0120482 3.5249 0.457501 0.153928 1, 2, 2.383
4 89 0.579162 1 1 0.011236 1.36837 0.176344 0.0450306 1, 1, 1
0 49 0.657313 1 2 0.0408163 3.03935 0.379396 0.103024 1, 1, 1
8 80 0.696519 1 1 0.0125 1.82108 0.240158 0.0792875 1, 1, 1
3 63 0.762417 1 1 0.015873 1.50309 0.184428 0.044964 1, 1, 1
1 74 0.742318 1 2 0.027027 2.69575 0.341482 0.093839 1, 0, 0
8 87 0.739642 1 1 0.0114943 3.19639 0.38087 0.098595 1, 0, 0
8 87 0.705426 1 2 0.0229885 0.935403 0.113956 0.0317389 1, 0, 0
0 43 0.47619 1 2 0.0465116 1.64332 0.20821 0.049761 1, 0, 0
4 72 0.716745 1 2 0.0277778 3.94241 0.494443 0.132587 1, 0, 0
14 129 0.532825 1 1 0.00775194 1.21984 0.150523 0.0352453 1, 1, 1
11 103 0.646297 1 1 0.00970874 1.07314 0.137873 0.0333801 1, 1, 1
8 118 0.571636 1 1 0.00847458 1.32619 0.16391 0.042198 1, 0, 0
1 66 0.748718 1 1 0.0151515 2.24678 0.284473 0.0688835 1, 1, 1
1 32 0.752016 1 1 0.03125 1.99298 0.239849 0.0559286 1, 1, 1
3 70 0.72795 1 1 0.0142857 1.84898 0.221875 0.050014 1, 2, 2.064
6 114 0.600062 1 3 0.0263158 2.12248 0.260406 0.068713 1, 0, 0
1 72 0.716745 1 4 0.0555556 4.87906 0.614908 0.185681 1, 2, 2.578
10 71 0.749296 1 2 0.028169 1.37123 0.176124 0.0456014 1, 0, 0
0 16 0.4 1 1 0.0625 2.14478 0.256623 0.071789 1, 1, 1
0 43 0.47619 1 2 0.0465116 1.60595 0.20488 0.058669 1, 0, 0
1 105 0.594505 1 1 0.00952381 1.51837 0.196547 0.0561068 1, 2, 2.178
1 69 0.741262 1 2 0.0289855 2.37578 0.302555 0.0944278 1, 0, 0
0 74 0.742318 1 1 0.0135135 2.94054 0.367778 0.099283 1, 2, 2.477
5 72 0.716745 1 2 0.0277778 3.02864 0.381443 0.114247 1, 0, 0
4 74 0.734173 1 2 0.027027 1.95544 0.254572 0.100309 1, 0, 0
3 103 0.627451 1 1 0.00970874 3.28188 0.409042 0.0899765 1, 1, 1
0 130 0.506619 0 2 0.0153846 1.59443 0.210689 0.072066 1, 0, 0
0 54 0.59399 1 1 0.0185185 1.8946 0.23193 0.060658 1, 1, 1
3 83 0.734058 1 3 0.0361446 1.9947 0.247807 0.0623335 1, 0, 0
7 59 0.857393 1 2 0.0338983 1.62681 0.20304 0.0587679 1, 0, 0
2 20 0.526316 1 2 0.1 1.43765 0.188464 0.058556 1, 1, 1
0 20 0.526316 1 1 0.05 2.37674 0.303245 0.091655 1, 0, 0
2 28 0.801587 1 1 0.0357143 3.11745 0.39715 0.11167 1, 0, 0
0 94 0.684283 1 2 0.0212766 1.41217 0.174722 0.062145 1, 2, 2.416
1 51 0.721569 1 1 0.0196078 3.05788 0.372624 0.093395 1, 1, 1
10 93 0.638616 1 3 0.0322581 1.74232 0.217208 0.068692 1, 0, 0
3 83 0.713194 1 2 0.0240964 1.26574 0.166136 0.0456422 1, 0, 0
8 78 0.741592 1 2 0.025641 4.4862 0.560059 0.13812 1, 1, 1
1 93 0.638616 1 2 0.0215054 1.49492 0.186025 0.053427 1, 0, 0
5 64 0.729663 1 1 0.015625 2.56927 0.310757 0.0645275 1, 2, 2.118
0 137 0.476492 1 3 0.0218978 3.88725 0.501601 0.199917 1, 3, 4.379
0 94 0.63784 1 1 0.0106383 2.69872 0.342016 0.0934769 1, 0, 0
2 56 0.773377 1 1 0.0178571 1.97141 0.240871 0.060408 1, 1, 1
0 11 0.490909 1 1 0.0909091 1.918 0.23695 0.065613 1, 0, 0
0 70 0.756522 1 2 0.0285714 2.75008 0.330709 0.090003 1, 0, 0
15 129 0.532825 1 3 0.0232558 1.26801 0.149567 0.043835 1, 2, 2.106
0 85 0.60084 1 2 0.0235294 2.76995 0.375596 0.150119 1, 1, 1
0 115 0.590389 1 1 0.00869565 2.80308 0.356313 0.102778 1, 2, 2.18
2 122 0.549113 1 2 0.0163934 1.42546 0.174378 0.0431494 1, 0, 0
0 103 0.650105 1 1 0.00970874 1.89108 0.233905 0.058827 1, 1, 1
1 44 0.727273 1 1 0.0227273 1.84931 0.230441 0.079665 1, 1, 1
10 115 0.590389 1 2 0.0173913 1.32518 0.160825 0.044693 1, 0, 0
1 92 0.649546 1 1 0.0108696 1.30496 0.166894 0.048695 1, 1, 1
1 69 0.648338 1 1 0.0144928 1.50045 0.198049 0.069695 1, 0, 0
0 118 0.571636 1 1 0.00847458 2.66298 0.34226 0.101189 1, 2, 2.282
2 43 0.47619 1 2 0.0465116 3.38857 0.411914 0.100842 1, 2, 2.35
3 91 0.697436 1 1 0.010989 1.81153 0.2348 0.071008 1, 1, 1
0 74 0.742318 1 1 0.0135135 2.9088 0.373479 0.122361 1, 1, 1
0 67 0.709181 1 3 0.0447761 1.93501 0.24152 0.0646334 1, 0, 0
10 67 0.736771 1 1 0.0149254 1.6676 0.208923 0.0483511 1, 2, 2.126
5 93 0.657784 1 2 0.0215054 1.96529 0.247393 0.062872 1, 0, 0
4 96 0.682018 1 1 0.0104167 1.10178 0.138277 0.0327511 1, 1, 1
4 17 0.375 1 1 0.0588235 2.37966 0.288721 0.098335 1, 1, 1
5 51 0.721569 1 1 0.0196078 4.17281 0.514974 0.119195 1, 1, 1
16 93 0.657784 1 1 0.0107527 3.43595 0.436863 0.105653 1, 2, 2.188
4 74 0.734173 1 1 0.0135135 1.66698 0.222562 0.086303 1, 1, 1
10 119 0.560319 1 2 0.0168067 1.51146 0.186148 0.0501409 1, 0, 0
0 82 0.524842 1 1 0.0121951 1.92818 0.23528 0.0594108 1, 1, 1
1 93 0.657784 1 2 0.0215054 3.45142 0.44236 0.108316 1, 1, 1
6 99 0.668728 1 1 0.010101 2.55068 0.316985 0.0742445 1, 1, 1
5 69 0.715686 1 1 0.0144928 1.47396 0.180762 0.041801 1, 2, 2.165
0 43 0.47619 1 1 0.0232558 4.07158 0.513148 0.14365 1, 3, 4.253
5 76 0.695789 1 1 0.0131579 2.31314 0.301204 0.106539 1, 1, 1
5 119 0.560319 1 1 0.00840336 1.29384 0.157781 0.040813 1, 1, 1
3 97 0.672895 1 2 0.0206186 2.61718 0.326736 0.101902 1, 0, 0
0 71 0.648692 1 2 0.028169 2.53866 0.321038 0.0802331 1, 0, 0
3 130 0.506619 1 1 0.00769231 1.52868 0.205582 0.08022 1, 2, 2.047
6 64 0.729663 1 1 0.015625 1.93111 0.231603 0.0549556 1, 2, 2.16
2 83 0.713194 1 2 0.0240964 2.90738 0.371946 0.107655 1, 1, 1
6 83 0.713194 1 1 0.0120482 2.79294 0.355394 0.0895575 1, 2, 2.186
3 93 0.688406 1 1 0.0107527 3.39555 0.439933 0.115111 1, 2, 2.315
3 114 0.621022 1 1 0.00877193 1.9326 0.245341 0.084177 1, 1, 1
0 11 0.490909 1 1 0.0909091 1.9134 0.236093 0.073138 1, 2, 2.995
2 119 0.560319 1 2 0.0168067 1.63489 0.212039 0.077545 1, 1, 1
7 78 0.711955 1 1 0.0128205 1.09244 0.142446 0.0414962 1, 1, 1
1 99 0.668728 1 2 0.020202 2.39697 0.290978 0.075793 1, 2, 2.436
1 97 0.664519 1 1 0.0103093 1.49492 0.186025 0.053427 1, 1, 1
4 66 0.72634 1 1 0.0151515 2.06877 0.262456 0.0774374 1, 1, 1
0 49 0.657313 1 2 0.0408163 4.40763 0.549452 0.152639 1, 1, 1
6 83 0.713194 1 1 0.0120482 1.44636 0.176558 0.056885 1, 1, 1
0 20 0.384211 0 1 0.05 3.48009 0.447549 0.153602 1, 2, 2.376
8 46 0.780676 1 1 0.0217391 2.58016 0.316373 0.0784568 1, 1, 1
9 103 0.630878 1 1 0.00970874 1.97881 0.241763 0.052814 1, 1, 1
1 25 0.603333 1 1 0.04 2.29438 0.287973 0.0773988 1, 1, 1
5 70 0.756522 1 2 0.0285714 1.95501 0.241028 0.071471 1, 0, 0
0 9 0.777778 1 2 0.222222 3.75674 0.499594 0.204477 1, 1, 1
6 104 0.619866 1 2 0.0192308 2.38029 0.310731 0.094462 1, 0, 0
3 137 0.476492 1 1 0.00729927 2.84608 0.352716 0.0940879 1, 1, 1
0 72 0.767606 1 1 0.0138889 3.85354 0.473092 0.12029 1, 1, 1
6 86 0.734337 1 2 0.0232558 2.02163 0.250143 0.065097 1, 0, 0
2 130 0.506619 1 2 0.0153846 1.4098 0.171991 0.037908 1, 0, 0
5 104 0.619866 1 1 0.00961538 2.43005 0.312767 0.086026 1, 2, 2.147
2 119 0.560319 1 1 0.00840336 1.97276 0.244758 0.0564431 1, 2, 2.332
14 67 0.709181 1 1 0.0149254 1.19302 0.149908 0.038067 1, 1, 1
0 97 0.664519 1 2 0.0206186 2.84373 0.356327 0.0956197 1, 2, 2.241
0 96 0.673246 1 1 0.0104167 4.15131 0.543455 0.186628 1, 2, 2.505
1 37 0.753754 1 1 0.027027 1.23151 0.153193 0.03889 1, 0, 0
0 85 0.60084 1 1 0.0117647 1.79158 0.224777 0.0596993 1, 2, 2.325
6 17 0.411765 1 3 0.176471 1.90625 0.233824 0.074447 1, 0, 0
0 78 0.741592 1 1 0.0128205 4.06015 0.541649 0.198129 1, 2, 2.527
7 78 0.741592 1 1 0.0128205 1.82665 0.223083 0.049206 1, 2, 2.08
0 83 0.734058 1 1 0.0120482 1.58111 0.195003 0.053692 1, 1, 1
2 70 0.72795 1 1 0.0142857 1.66575 0.202799 0.051746 1, 0, 0
0 71 0.758551 1 2 0.028169 1.32979 0.165011 0.0543434 1, 0, 0
0 78 0.711955 1 1 0.0128205 2.36175 0.303056 0.082897 1, 2, 2.371
0 72 0.676448 1 1 0.0138889 3.62392 0.461515 0.165083 1, 2, 2.997
4 66 0.72634 1 1 0.0151515 1.47659 0.191958 0.076336 1, 1, 1
0 20 0.526316 1 1 0.05 3.40509 0.420395 0.106126 1, 2, 2.293
10 103 0.630878 1 1 0.00970874 1.30656 0.15941 0.04184 1, 2, 2.039
20 129 0.532825 1 1 0.00775194 1.44908 0.177613 0.046178 1, 1, 1
2 125 0.508387 1 2 0.016 2.40354 0.294942 0.0754678 1, 0, 0
0 103 0.646297 0 1 0.00970874 2.95107 0.372229 0.119525 1, 1, 1
0 88 0.68652 1 1 0.0113636 3.81801 0.465825 0.12584 1, 2, 2.521
11 68 0.740123 1 1 0.0147059 1.27236 0.160773 0.044139 1, 1, 1
7 96 0.673246 1 1 0.0104167 2.59391 0.328739 0.0929017 1, 1, 1
2 64 0.729663 1 1 0.015625 2.25221 0.278671 0.073852 1, 1, 1
0 45 0.678788 1 1 0.0222222 3.55898 0.428867 0.094692 1, 0, 0
1 78 0.711955 1 2 0.025641 1.37977 0.167022 0.0426312 1, 1, 1
0 64 0.758929 1 1 0.015625 4.44121 0.55517 0.146807 1, 1, 1
6 74 0.734173 1 1 0.0135135 1.36549 0.175557 0.049923 1, 1, 1
3 88 0.68652 1 1 0.0113636 3.46438 0.423497 0.098852 1, 2, 2.224
2 25 0.603333 1 1 0.04 1.52048 0.196403 0.0591609 1, 1, 1
4 63 0.762417 1 1 0.015873 1.74436 0.214531 0.054423 1, 1, 1
16 44 0.755814 1 1 0.0227273 3.24433 0.407392 0.10592 1, 1, 1
2 83 0.734058 1 2 0.0240964 1.12702 0.144611 0.036208 1, 0, 0
0 69 0.715686 1 1 0.0144928 2.45538 0.306193 0.088572 1, 2, 2.314
8 103 0.630878 1 1 0.00970874 1.50393 0.191953 0.050378 1, 1, 1
0 47 0.769658 1 1 0.0212766 1.90874 0.239059 0.0563024 1, 2, 2.236
11 91 0.697436 1 2 0.021978 2.37209 0.287729 0.0835168 1, 0, 0
3 122 0.549113 1 1 0.00819672 1.73646 0.212325 0.050456 1, 1, 1
12 44 0.755814 1 1 0.0227273 4.15709 0.505802 0.124902 1, 1, 1
2 23 0.490119 1 1 0.0434783 2.44414 0.301523 0.082644 1, 2, 2.201
3 70 0.756522 1 1 0.0142857 1.52533 0.198642 0.06514 1, 2, 2.379
1 118 0.571636 1 4 0.0338983 1.72551 0.214135 0.067947 1, 0, 0
0 59 0.602572 1 1 0.0169492 3.09764 0.38852 0.125985 1, 0, 0
11 97 0.693514 1 2 0.0206186 1.81996 0.234835 0.0596717 1, 0, 0
1 93 0.688406 1 1 0.0107527 1.43966 0.177396 0.047321 1, 0, 0
11 83 0.678813 1 2 0.0240964 2.43497 0.304666 0.069687 1, 0, 0
0 108 0.613361 1 1 0.00925926 3.64224 0.452571 0.117787 1, 2, 2.279
3 43 0.47619 1 1 0.0232558 3.37765 0.434381 0.104375 1, 2, 2.484
0 72 0.767606 1 1 0.0138889 1.9511 0.247223 0.0610503 1, 1, 1
5 94 0.684283 1 1 0.0106383 1.32848 0.168179 0.050508 1, 1, 1
4 130 0.506619 1 2 0.0153846 1.29066 0.160519 0.048855 1, 0, 0
0 82 0.524842 1 2 0.0243902 3.10227 0.399324 0.115434 1, 1, 1
2 83 0.713194 1 2 0.0240964 1.19031 0.149868 0.038672 1, 0, 0
3 103 0.650105 1 1 0.00970874 1.55161 0.188872 0.0467658 1, 0, 0
0 50 0.75102 1 1 0.02 1.57018 0.206359 0.0601405 1, 1, 1
2 103 0.646297 1 2 0.0194175 1.10123 0.131868 0.0375969 1, 0, 0
1 43 0.47619 1 1 0.0232558 3.04465 0.392935 0.102129 1, 1, 1
8 17 0.389706 1 2 0.117647 0.594534 0.0770046 0.024115 1, 0, 0
5 99 0.668728 1 1 0.010101 1.73509 0.217583 0.0511277 1, 1, 1
9 73 0.657534 1 2 0.0273973 1.57624 0.189627 0.0443582 1, 0, 0
2 56 0.773377 1 1 0.0178571 1.45921 0.180609 0.050928 1, 0, 0
0 110 0.615513 1 1 0.00909091 3.30919 0.436082 0.175469 1, 3, 3.808
0 78 0.711955 1 1 0.0128205 4.00457 0.522645 0.165426 1, 1, 1
3 78 0.699634 1 1 0.0128205 1.82944 0.228317 0.0544408 1, 2, 2.218
0 101 0.667327 1 1 0.00990099 2.38212 0.298287 0.095497 1, 2, 2.498
1 74 0.734173 1 2 0.027027 1.60071 0.204873 0.059317 1, 0, 0
7 71 0.749296 1 1 0.0140845 1.49951 0.192847 0.051339 1, 1, 1
1 103 0.650105 1 1 0.00970874 3.20069 0.403474 0.103239 1, 2, 2.344
0 68 0.781387 1 2 0.0294118 1.37249 0.177262 0.050181 1, 1, 1
16 78 0.741592 1 2 0.025641 1.44042 0.18644 0.0538217 1, 0, 0
1 74 0.734173 1 3 0.0405405 1.00512 0.128354 0.0334494 1, 0, 0
1 90 0.628215 1 1 0.0111111 2.0188 0.256584 0.0725922 1, 1, 1
2 96 0.673246 1 2 0.0208333 2.28752 0.28528 0.0772479 1, 0, 0
2 69 0.741262 1 1 0.0144928 3.58887 0.465997 0.148154 1, 1, 1
0 93 0.684666 1 3 0.0322581 2.15148 0.276396 0.074946 1, 0, 0
2 76 0.695789 1 1 0.0131579 1.97463 0.257413 0.068723 1, 2, 2.378
3 101 0.667327 1 3 0.029703 1.49062 0.182459 0.0466995 1, 0, 0
93 83 0.678813 1 1 0.0120482 0 0 0 1, 1, 1
8 83 0.713194 1 2 0.0240964 1.72044 0.209759 0.0607074 1, 0, 0
1 105 0.594505 1 1 0.00952381 1.96747 0.236331 0.0762439 1, 1, 1
0 85 0.60084 1 1 0.0117647 3.37106 0.416888 0.104821 1, 2, 2.245
11 104 0.619866 1 3 0.0288462 2.81304 0.364827 0.0982461 1, 0, 0
0 114 0.621022 1 1 0.00877193 1.06688 0.140482 0.048903 1, 1, 1
5 137 0.476492 1 2 0.0145985 1.99669 0.247958 0.058451 1, 0, 0
0 69 0.715686 1 1 0.0144928 1.38408 0.169333 0.052443 1, 1, 1
0 64 0.729663 1 1 0.015625 3.66671 0.443383 0.105973 1, 2, 2.325
3 105 0.594505 1 2 0.0190476 1.25682 0.157607 0.0342941 1, 0, 0
8 70 0.756522 1 2 0.0285714 2.6388 0.333874 0.091595 1, 1, 1
10 93 0.657784 1 2 0.0215054 1.58903 0.19691 0.052448 1, 0, 0
7 88 0.68652 1 2 0.0227273 1.88567 0.236329 0.068288 1, 0, 0
9 114 0.600062 1 1 0.00877193 3.19601 0.400379 0.103792 1, 2, 2.222
5 49 0.763605 1 1 0.0204082 1.18243 0.153929 0.048513 1, 2, 2.346
5 71 0.648692 1 2 0.028169 2.64591 0.319203 0.0862871 1, 0, 0
5 93 0.657784 1 3 0.0322581 2.23419 0.276492 0.065688 1, 0, 0
2 89 0.690501 1 2 0.0224719 1.52328 0.193396 0.047983 1, 0, 0
9 64 0.758929 1 1 0.015625 4.27457 0.529294 0.142721 1, 1, 1
9 78 0.699634 1 1 0.0128205 2.13656 0.258711 0.0613028 1, 0, 0
1 93 0.638616 1 3 0.0322581 1.24956 0.156974 0.0404659 1, 0, 0
0 96 0.69364 1 2 0.0208333 2.8789 0.358601 0.087466 1, 0, 0
8 103 0.630878 1 2 0.0194175 1.46373 0.190471 0.056045 1, 0, 0
3 99 0.668728 1 1 0.010101 2.00519 0.252251 0.063974 1, 1, 1
0 118 0.571636 1 5 0.0423729 3.99946 0.525924 0.214452 1, 1, 1
0 28 0.801587 1 1 0.0357143 4.85637 0.597131 0.146937 1, 1, 1
0 72 0.676448 1 2 0.0277778 4.54041 0.580529 0.183279 1, 1, 1
0 96 0.682018 1 1 0.0104167 1.81577 0.229287 0.061371 1, 2, 2.261
5 73 0.657534 1 1 0.0136986 2.24814 0.291516 0.0878384 1, 1, 1
3 78 0.699634 1 1 0.0128205 1.47615 0.187288 0.05172 1, 1, 1
0 6 0.533333 1 1 0.166667 3.41751 0.44963 0.185418 1, 2, 2.213
0 66 0.581352 1 2 0.030303 2.89134 0.367661 0.12133 1, 2, 2.182
5 122 0.549113 1 1 0.00819672 0.906462 0.115944 0.0399419 1, 1, 1
18 78 0.699634 1 1 0.0128205 3.38584 0.417562 0.117338 1, 1, 1
5 16 0.4 1 2 0.125 1.88203 0.235149 0.07198 1, 0, 0
1 97 0.664519 1 1 0.0103093 1.33734 0.169943 0.0514613 1, 1, 1
12 51 0.776471 1 1 0.0196078 2.06122 0.255004 0.072817 1, 2, 2.078
0 78 0.699634 1 2 0.025641 3.22974 0.419165 0.161209 1, 2, 3.03
4 69 0.786019 1 2 0.0289855 1.76377 0.238921 0.0914066 1, 0, 0
2 78 0.699634 1 2 0.025641 1.64816 0.207115 0.048844 1, 0, 0
2 108 0.613361 1 1 0.00925926 2.97124 0.376045 0.093897 1, 1, 1
10 85 0.60084 1 1 0.0117647 2.46553 0.312532 0.076534 1, 2, 2.158
1 45 0.743434 1 2 0.0444444 3.31737 0.416027 0.103676 1, 2, 2.279
10 92 0.649546 1 1 0.0108696 1.47005 0.187452 0.0544621 1, 1, 1
1 90 0.628215 1 1 0.0111111 2.57857 0.31709 0.0859054 1, 1, 1
2 103 0.626499 1 2 0.0194175 1.3035 0.176347 0.05959 1, 0, 0
10 93 0.684666 1 2 0.0215054 2.24278 0.282501 0.0787343 1, 1, 1
0 19 0.654971 1 1 0.0526316 1.51837 0.188364 0.047179 1, 0, 0
0 90 0.698627 1 1 0.0111111 2.95506 0.35681 0.0901532 1, 1, 1
10 101 0.667327 1 2 0.019802 1.78493 0.226089 0.05952 1, 0, 0
8 67 0.736771 1 1 0.0149254 1.57182 0.190899 0.044381 1, 2, 2.174
0 93 0.657784 1 3 0.0322581 2.54155 0.325616 0.078585 1, 0, 0
0 74 0.706775 1 1 0.0135135 3.78658 0.46533 0.114236 1, 1, 1
0 83 0.678813 1 3 0.0361446 2.23719 0.282182 0.0790881 1, 0, 0
0 19 0.654971 1 2 0.105263 3.21793 0.390517 0.08663 1, 1, 1
0 70 0.756522 1 1 0.0142857 2.49864 0.303972 0.0741469 1, 2, 2.259
1 105 0.594505 1 1 0.00952381 2.07804 0.257562 0.0666769 1, 0, 0
1 68 0.781387 1 2 0.0294118 2.51243 0.312849 0.09975 1, 1, 1
73 20 0.384211 1 1 0.05 0 0 0 1, 1, 1
9 88 0.719436 1 1 0.0113636 2.14461 0.262634 0.0631976 1, 1, 1
10 26 0.855385 1 1 0.0384615 1.95788 0.247365 0.077363 1, 1, 1
1 67 0.716418 1 1 0.0149254 1.51761 0.188449 0.048609 1, 1, 1
6 93 0.657784 1 1 0.0107527 2.57557 0.319423 0.0811563 1, 0, 0
0 54 0.59399 1 2 0.037037 1.35781 0.170609 0.0431076 1, 0, 0
3 92 0.649546 1 2 0.0217391 1.58654 0.195538 0.0492616 1, 0, 0
0 94 0.63784 1 2 0.0212766 1.38312 0.176984 0.045196 1, 0, 0
0 105 0.594505 1 2 0.0190476 1.24729 0.16151 0.042881 1, 0, 0
0 80 0.696519 1 1 0.0125 2.21273 0.265314 0.062901 1, 1, 1
13 129 0.532825 1 2 0.0155039 1.31441 0.16444 0.042185 1, 1, 1
0 66 0.748718 1 1 0.0151515 1.96649 0.239192 0.058596 1, 1, 1
0 105 0.594505 1 1 0.00952381 2.97298 0.372555 0.0925873 1, 2, 2.191
0 76 0.695789 1 1 0.0131579 1.88824 0.238102 0.076258 1, 2, 2.284
2 89 0.579162 1 2 0.0224719 1.15232 0.144445 0.0466084 1, 0, 0
0 36 0.438095 1 1 0.0277778 3.91804 0.481907 0.138985 1, 1, 1
16 91 0.697436 1 3 0.032967 1.67024 0.200934 0.0464186 1, 0, 0
7 78 0.741592 1 3 0.0384615 4.13294 0.50742 0.120752 1, 1, 1
0 130 0.506619 1 2 0.0153846 1.41407 0.182768 0.054778 1, 1, 1
0 40 0.635897 1 1 0.025 1.90499 0.228512 0.0575071 1, 0, 0
4 94 0.684283 1 2 0.0212766 1.3432 0.160657 0.031727 1, 0, 0
12 89 0.629469 1 2 0.0224719 1.34364 0.164433 0.0417916 1, 0, 0
1 101 0.667327 1 1 0.00990099 1.20052 0.156185 0.054587 1, 2, 2.127
9 46 0.780676 1 1 0.0217391 4.2886 0.532714 0.119224 1, 1, 1
0 78 0.699634 1 2 0.025641 2.50725 0.304725 0.067175 1, 1, 1
6 129 0.532825 1 1 0.00775194 2.17988 0.264977 0.057575 1, 2, 2.081
12 91 0.697436 1 1 0.010989 1.0152 0.130502 0.0345082 1, 1, 1
2 20 0.384211 1 3 0.15 3.13498 0.387437 0.127303 1, 0, 0
0 73 0.657534 1 1 0.0136986 3.29626 0.414311 0.097878 1, 0, 0
2 68 0.781387 1 2 0.0294118 1.56299 0.194094 0.051529 1, 0, 0
9 64 0.758929 1 1 0.015625 3.06437 0.376187 0.092523 1, 0, 0
5 137 0.476492 1 2 0.0145985 1.25514 0.155641 0.046335 1, 0, 0
0 16 0.4 1 1 0.0625 3.60305 0.453562 0.148356 1, 2, 2.202
0 49 0.657313 1 1 0.0204082 1.97331 0.251291 0.0635744 1, 0, 0
8 26 0.821538 1 1 0.0384615 2.20099 0.268408 0.0675811 1, 0, 0
2 51 0.721569 1 2 0.0392157 1.91396 0.239586 0.0609202 1, 0, 0
10 87 0.739642 1 1 0.0114943 2.46102 0.301132 0.072875 1, 1, 1
15 83 0.678813 1 2 0.0240964 2.36799 0.28729 0.065203 1, 0, 0
1 94 0.63784 1 3 0.0319149 1.30496 0.166894 0.048695 1, 0, 0
4 83 0.713194 1 1 0.0120482 2.16869 0.261223 0.0620144 1, 1, 1
3 78 0.711955 1 1 0.0128205 1.88221 0.237856 0.067991 1, 1, 1
2 49 0.657313 1 2 0.0408163 2.65433 0.329669 0.0872032 1, 1, 1
20 103 0.646297 1 2 0.0194175 1.83037 0.223113 0.0491089 1, 1, 1
9 73 0.657534 1 1 0.0136986 1.36549 0.171935 0.048343 1, 0, 0
