0 4 0 1 1 0.25 13.4999 1.65863 0.372685 1, 1, 1
0 21 0.295238 1 1 0.047619 12.7912 1.60731 0.466306 1, 2, 2.417
0 20 0.194737 1 2 0.1 10.9689 1.33796 0.37782 1, 2, 3.437
0 33 0.278409 1 2 0.0606061 15.7697 2.04239 0.564943 1, 2, 2.864
0 23 0.158103 1 2 0.0869565 12.3425 1.57378 0.451808 1, 0, 0
0 14 0.230769 1 1 0.0714286 15.2276 1.89097 0.673611 1, 1, 1
0 10 0.155556 1 1 0.1 14.1316 1.74437 0.495367 1, 0, 0
0 47 0.285846 1 1 0.0212766 16.6597 2.05716 0.544593 1, 3, 4.314
0 15 0.190476 1 2 0.133333 13.6731 1.68588 0.400884 1, 2, 2.495
0 10 0.555556 1 1 0.1 13.8397 1.81955 0.561978 1, 0, 0
0 17 0.389706 1 1 0.0588235 12.945 1.58341 0.37042 1, 3, 4.709
0 17 0.661765 1 1 0.0588235 15.8815 2.07506 0.530562 1, 3, 4.434
0 15 0.361905 1 2 0.133333 18.6888 2.27791 0.562557 1, 2, 2.826
0 6 0.266667 1 1 0.166667 14.6349 1.88089 0.621653 1, 3, 4.563
0 29 0.165025 0 1 0.0344828 13.6139 1.80752 0.506398 1, 1, 1
3 37 0.213213 1 2 0.0540541 13.7951 1.65533 0.421008 1, 1, 1
1 7 0.380952 1 1 0.142857 11.3624 1.43877 0.37049 1, 1, 1
0 26 0.529231 1 1 0.0384615 13.0836 1.59558 0.455638 1, 0, 0
0 25 0.27 1 1 0.04 12.3836 1.51444 0.3823 1, 2, 2.468
0 33 0.278409 1 2 0.0606061 13.7749 1.76803 0.478644 1, 3, 5.59
0 33 0.278409 0 2 0.0606061 9.19039 1.22013 0.417999 1, 0, 0
0 44 0.201903 1 1 0.0227273 13.5378 1.67146 0.384259 1, 2, 2.857
0 14 0.0989011 1 1 0.0714286 16.6147 2.06255 0.50476 1, 1, 1
0 33 0.210227 0 2 0.0606061 7.36857 0.895306 0.212164 1, 0, 0
1 13 0.25641 1 1 0.0769231 8.40665 1.0107 0.239448 1, 0, 0
0 25 0.566667 1 1 0.04 18.3167 2.20734 0.624078 1, 2, 2.748
0 39 0.360324 1 1 0.025641 16.1254 1.99626 0.553915 1, 3, 3.973
0 7 0.190476 1 1 0.142857 9.16058 1.12735 0.375734 1, 0, 0
0 5 0.1 1 1 0.2 20.0107 2.43873 0.525677 1, 4, 5.113
1 47 0.285846 1 2 0.0425532 11.6075 1.47964 0.410486 1, 1, 1
0 24 0.199275 1 1 0.0416667 14.5177 1.74791 0.441505 1, 0, 0
0 74 0.19067 0 2 0.027027 9.90289 1.26381 0.350895 1, 1, 1
0 2 0 1 1 0.5 17.3714 2.14878 0.54304 1, 3, 3.573
0 22 0.12987 1 1 0.0454545 13.2934 1.5612 0.37407 1, 0, 0
0 14 0.0989011 0 2 0.142857 10.2967 1.37371 0.426035 1, 0, 0
2 23 0.454545 1 1 0.0434783 9.66216 1.21961 0.325049 1, 2, 2.068
0 10 0.733333 1 1 0.1 14.9878 1.8998 0.535663 1, 1, 1
0 44 0.201903 1 1 0.0227273 14.5848 1.82343 0.530919 1, 3, 3.937
0 13 0.282051 1 1 0.0769231 12.5797 1.61022 0.590552 1, 2, 2.688
0 9 0.5 1 1 0.111111 16.1385 1.98912 0.604626 1, 1, 1
0 33 0.210227 1 2 0.0606061 13.764 1.66294 0.416509 1, 2, 2.736
0 14 0.0989011 1 1 0.0714286 14.4711 1.76149 0.481461 1, 0, 0
0 24 0.228261 1 1 0.0416667 12.9887 1.58227 0.368996 1, 1, 1
0 6 0.733333 1 1 0.166667 7.94952 0.96909 0.244615 1, 1, 1
0 74 0.19067 1 3 0.0405405 10.902 1.35986 0.35669 1, 0, 0
0 10 0.155556 1 2 0.2 14.3552 1.79126 0.493998 1, 2, 2.996
0 14 0.252747 1 1 0.0714286 17.1016 2.1247 0.606065 1, 3, 4.263
0 34 0.231729 1 1 0.0294118 12.9574 1.62358 0.429784 1, 2, 2.378
0 11 0.254545 1 1 0.0909091 16.746 2.10168 0.615192 1, 3, 3.897
0 21 0.361905 1 1 0.047619 10.6561 1.39984 0.421633 1, 1, 1
0 20 0.142105 0 1 0.05 11.9966 1.48231 0.472391 1, 0, 0
1 49 0.319728 1 2 0.0408163 13.3399 1.7216 0.522208 1, 0, 0
0 44 0.201903 1 2 0.0454545 11.7917 1.42951 0.38414 1, 3, 4.306
1 32 0.165323 1 3 0.09375 12.8978 1.62235 0.445912 1, 3, 4.213
0 33 0.210227 1 1 0.030303 10.166 1.26393 0.333024 1, 2, 2
0 6 0.866667 1 3 0.5 17.6416 2.15174 0.497029 1, 2, 2.956
0 23 0.16996 1 2 0.0869565 17.6417 2.12042 0.507449 1, 3, 4.048
1 24 0.199275 1 1 0.0416667 13.0322 1.65065 0.418028 1, 0, 0
0 18 0.398693 1 1 0.0555556 15.1966 1.94235 0.609519 1, 3, 4.156
1 19 0.25731 1 1 0.0526316 15.9065 1.95644 0.435047 1, 2, 2.827
0 18 0.163399 1 1 0.0555556 15.4829 1.90674 0.480287 1, 1, 1
0 9 0.0833333 1 1 0.111111 15.5393 1.96173 0.450656 1, 3, 3.969
0 34 0.201426 1 1 0.0294118 14.0138 1.74948 0.406405 1, 2, 2.699
0 11 0.163636 1 1 0.0909091 18.6364 2.28181 0.618156 1, 3, 3.686
0 23 0.16996 1 2 0.0869565 14.7379 1.82807 0.503116 1, 1, 1
0 8 0.142857 0 2 0.25 6.87604 0.843264 0.235496 1, 0, 0
0 26 0.255385 1 1 0.0384615 15.6312 1.985 0.611856 1, 3, 4.734
1 74 0.19067 1 4 0.0540541 13.2659 1.61591 0.38509 1, 0, 0
5 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
0 49 0.319728 1 1 0.0204082 8.37073 0.997111 0.276565 1, 2, 2.23
0 8 0.464286 1 1 0.125 10.9506 1.4165 0.351266 1, 1, 1
0 14 0.230769 1 1 0.0714286 18.3075 2.28438 0.575287 1, 4, 5.887
0 9 0.138889 1 2 0.222222 13.5332 1.6969 0.580323 1, 2, 2.62
0 14 0.0989011 1 1 0.0714286 9.96494 1.23884 0.319316 1, 0, 0
0 18 0.398693 1 1 0.0555556 9.64235 1.28967 0.434063 1, 1, 1
0 39 0.360324 1 1 0.025641 13.8237 1.7758 0.498006 1, 1, 1
0 15 0.190476 0 2 0.133333 7.49801 0.919986 0.267936 1, 0, 0
0 12 0.560606 1 1 0.0833333 16.7705 2.06517 0.605876 1, 2, 2.475
0 11 0.636364 1 1 0.0909091 11.7775 1.46206 0.382938 1, 1, 1
0 28 0.272487 1 1 0.0357143 16.1866 2.04846 0.538926 1, 2, 2.537
0 23 0.249012 1 2 0.0869565 12.5364 1.61683 0.4763 1, 1, 1
0 25 0.27 1 2 0.08 12.9062 1.56718 0.401419 1, 1, 1
8 14 0.505495 1 1 0.0714286 6.64948 0.842652 0.206066 1, 1, 1
1 74 0.19067 1 2 0.027027 8.8995 1.13699 0.302375 1, 1, 1
0 25 0.27 1 1 0.04 12.2513 1.59449 0.50686 1, 0, 0
0 12 0.621212 1 1 0.0833333 16.2647 2.00776 0.526721 1, 3, 5.163
0 5 0.2 1 1 0.2 13.1897 1.61959 0.478139 1, 3, 4.67
0 10 0.444444 1 1 0.1 13.9337 1.68338 0.4543 1, 2, 2.918
0 8 0.392857 1 1 0.125 15.3615 1.91527 0.487894 1, 1, 1
0 29 0.165025 1 1 0.0344828 10.2391 1.26964 0.354983 1, 3, 3.75
0 4 0.666667 1 1 0.25 17.6238 2.18356 0.561962 1, 4, 5.194
0 24 0.228261 1 1 0.0416667 14.391 1.71405 0.424638 1, 4, 5.344
0 4 0.166667 0 2 0.5 13.8924 1.76413 0.631045 1, 2, 2.936
1 33 0.278409 1 1 0.030303 12.0909 1.5255 0.397799 1, 3, 3.688
0 22 0.272727 1 1 0.0454545 14.0184 1.76041 0.415518 1, 2, 2.511
0 22 0.272727 1 1 0.0454545 16.9924 2.04725 0.549658 1, 2, 3.151
0 22 0.229437 0 2 0.0909091 12.103 1.58701 0.477421 1, 0, 0
0 11 0.309091 1 1 0.0909091 10.672 1.31495 0.355752 1, 2, 2.771
0 32 0.165323 1 2 0.0625 13.2295 1.62915 0.455281 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.5346 1.48219 0.391863 1, 0, 0
0 30 0.23908 1 1 0.0333333 14.7211 1.79767 0.514236 1, 3, 4.084
0 13 0.25641 1 1 0.0769231 16.6467 2.08678 0.526716 1, 1, 1
0 7 0.619048 1 2 0.285714 9.68146 1.1563 0.308 1, 2, 2.887
21 34 0.201426 1 1 0.0294118 8.76451 1.11566 0.324757 1, 1, 1
0 10 0.2 1 1 0.1 14.1926 1.76098 0.424698 1, 1, 1
0 9 0.166667 0 1 0.111111 17.639 2.16667 0.668546 1, 2, 2.708
0 15 0.428571 1 1 0.0666667 19.3099 2.45316 0.665229 1, 2, 2.772
0 11 0.163636 1 1 0.0909091 18.8036 2.33028 0.596632 1, 3, 4.198
0 30 0.556322 1 1 0.0333333 13.4568 1.70013 0.530022 1, 2, 2.369
1 21 0.361905 1 2 0.0952381 9.36197 1.1832 0.415385 1, 1, 1
0 39 0.261808 1 1 0.025641 12.913 1.71761 0.44709 1, 1, 1
0 44 0.201903 1 1 0.0227273 16.2696 2.04443 0.535492 1, 3, 4.2
0 34 0.201426 1 1 0.0294118 11.3373 1.38846 0.3448 1, 2, 2.34
0 21 0.361905 1 1 0.047619 12.6016 1.55638 0.413836 1, 1, 1
0 15 0.466667 1 2 0.133333 12.2679 1.50697 0.441379 1, 0, 0
0 50 0.152653 1 3 0.06 14.2216 1.79885 0.56232 1, 2, 2.494
0 9 0.5 1 1 0.111111 16.9148 2.16024 0.66937 1, 2, 2.547
0 9 0.25 1 1 0.111111 17.1972 2.11275 0.521728 1, 2, 2.424
0 17 0.389706 1 1 0.0588235 12.2442 1.46961 0.326845 1, 0, 0
0 29 0.238916 1 2 0.0689655 17.6924 2.07595 0.429659 1, 3, 4.556
0 38 0.472262 1 1 0.0263158 17.6875 2.24956 0.66818 1, 3, 4.151
0 22 0.229437 1 1 0.0454545 13.8174 1.68992 0.435583 1, 0, 0
0 32 0.165323 1 1 0.03125 15.6678 1.9482 0.618994 1, 2, 3.207
0 4 0.333333 1 1 0.25 16.1047 1.99521 0.595176 1, 2, 2.605
0 9 0.0833333 1 1 0.111111 10.5712 1.30132 0.336448 1, 0, 0
0 3 0 1 1 0.333333 7.57781 0.926252 0.225312 1, 0, 0
0 20 0.194737 1 1 0.05 10.9689 1.33796 0.37782 1, 3, 5.505
0 3 0.333333 1 1 0.333333 17.7544 2.20314 0.517676 1, 3, 3.877
0 26 0.563077 1 1 0.0384615 6.80242 0.874988 0.300816 1, 1, 1
0 15 0.190476 1 1 0.0666667 15.626 1.90845 0.679679 1, 3, 3.949
0 34 0.231729 1 1 0.0294118 11.7586 1.46315 0.398012 1, 1, 1
4 18 0.398693 1 1 0.0555556 10.5683 1.32102 0.423575 1, 0, 0
0 34 0.368984 1 1 0.0294118 17.6042 2.18893 0.546036 1, 3, 4.113
0 26 0.255385 1 1 0.0384615 10.7068 1.43524 0.477987 1, 1, 1
0 39 0.261808 1 1 0.025641 10.3962 1.30322 0.472268 1, 2, 2.452
0 39 0.360324 1 1 0.025641 17.5501 2.20613 0.636741 1, 2, 2.859
0 50 0.152653 1 1 0.02 14.9204 1.86421 0.571351 1, 2, 2.418
0 17 0.125 0 2 0.117647 6.9429 0.876542 0.339134 1, 0, 0
0 3 0.333333 1 1 0.333333 12.6955 1.60322 0.478863 1, 1, 1
0 18 0.163399 1 1 0.0555556 12.8078 1.61732 0.599978 1, 3, 3.615
0 10 0.311111 1 1 0.1 15.5834 1.84789 0.46804 1, 1, 1
0 2 0 1 1 0.5 9.99194 1.23552 0.341332 1, 1, 1
0 7 0.0952381 1 1 0.142857 19.5905 2.50576 0.581896 1, 2, 2.685
0 29 0.165025 1 1 0.0344828 14.4617 1.79685 0.508706 1, 1, 1
0 21 0.295238 1 1 0.047619 16.6956 2.12098 0.69841 1, 2, 2.979
2 17 0.125 0 2 0.117647 8.20797 1.01245 0.285077 1, 0, 0
0 20 0.410526 1 2 0.1 14.3591 1.80096 0.421181 1, 1, 1
0 33 0.359848 1 2 0.0606061 16.379 1.99814 0.518558 1, 1, 1
10 7 0.142857 1 1 0.142857 10.9037 1.35242 0.359514 1, 1, 1
0 74 0.19067 1 1 0.0135135 11.1589 1.43471 0.44222 1, 3, 4.297
0 9 0.0833333 1 1 0.111111 11.3604 1.34216 0.303068 1, 2, 3.138
0 19 0.25731 1 1 0.0526316 14.4027 1.85506 0.491752 1, 3, 4.33
0 22 0.12987 1 1 0.0454545 16.7275 2.14351 0.518607 1, 2, 2.567
0 35 0.467227 1 2 0.0571429 9.87353 1.20979 0.345783 1, 0, 0
0 7 0.190476 1 1 0.142857 18.5377 2.29715 0.571584 1, 4, 5.865
0 39 0.261808 1 1 0.025641 10.996 1.36571 0.395574 1, 1, 1
0 8 0.392857 1 1 0.125 9.6791 1.22732 0.336941 1, 1, 1
4 39 0.360324 1 1 0.025641 11.0299 1.27885 0.274905 1, 2, 2.455
0 7 0.428571 1 1 0.142857 13.5143 1.66803 0.540719 1, 1, 1
0 17 0.125 1 1 0.0588235 11.4632 1.50711 0.595695 1, 0, 0
0 33 0.210227 1 2 0.0606061 10.8267 1.3683 0.399184 1, 0, 0
0 22 0.12987 1 1 0.0454545 10.7413 1.37111 0.369509 1, 2, 3.021
0 17 0.661765 1 1 0.0588235 14.6698 1.84547 0.483797 1, 1, 1
1 25 0.27 1 1 0.04 9.91212 1.24209 0.36553 1, 3, 3.976
0 74 0.19067 1 2 0.027027 10.6266 1.34223 0.348076 1, 0, 0
0 15 0.361905 1 1 0.0666667 13.7848 1.80986 0.465095 1, 1, 1
0 12 0.439394 1 1 0.0833333 16.0924 1.92382 0.427435 1, 2, 3.198
0 26 0.529231 1 1 0.0384615 7.49218 0.885386 0.19034 1, 1, 1
0 12 0.439394 1 1 0.0833333 12.2059 1.52668 0.464811 1, 0, 0
0 4 0.5 1 1 0.25 11.5629 1.38289 0.317974 1, 0, 0
2 49 0.319728 1 1 0.0204082 9.0567 1.12298 0.30943 1, 2, 2.47
0 34 0.217469 1 2 0.0588235 10.7375 1.34368 0.339457 1, 0, 0
0 35 0.371429 1 1 0.0285714 16.3921 1.95727 0.421842 1, 0, 0
0 15 0.428571 1 1 0.0666667 15.001 1.88271 0.457181 1, 3, 4.078
0 10 0.155556 1 1 0.1 13.9905 1.667 0.505791 1, 3, 3.898
0 34 0.201426 1 1 0.0294118 16.8956 2.08064 0.675948 1, 3, 3.991
0 13 0.282051 1 1 0.0769231 14.891 1.84789 0.609003 1, 2, 2.771
0 29 0.165025 1 1 0.0344828 15.0559 1.92429 0.524959 1, 2, 2.618
3 8 0.464286 1 1 0.125 5.84396 0.711307 0.186757 1, 1, 1
0 14 0.230769 1 1 0.0714286 13.8605 1.71315 0.434688 1, 3, 4.144
0 27 0.196581 1 2 0.0740741 11.3495 1.39175 0.386797 1, 0, 0
0 36 0.161905 1 1 0.0277778 12.7582 1.62416 0.451588 1, 2, 2.625
0 13 0.307692 0 1 0.0769231 18.1999 2.20672 0.657488 1, 3, 3.917
0 12 0.378788 1 2 0.166667 10.909 1.41964 0.542978 1, 0, 0
4 12 0.621212 1 2 0.166667 4.64061 0.610444 0.188241 1, 0, 0
0 20 0.563158 1 1 0.05 10.1349 1.23153 0.296529 1, 0, 0
0 35 0.371429 1 1 0.0285714 15.9899 1.95582 0.536788 1, 3, 3.857
2 5 0.3 1 1 0.2 12.6074 1.50547 0.405533 1, 0, 0
0 15 0.361905 1 1 0.0666667 12.7576 1.64642 0.427614 1, 2, 2.597
0 28 0.272487 1 1 0.0357143 17.6469 2.11607 0.486239 1, 3, 3.884
4 30 0.556322 1 2 0.0666667 9.08617 1.12165 0.269952 1, 0, 0
0 22 0.12987 1 1 0.0454545 13.4467 1.64886 0.415038 1, 1, 1
0 49 0.319728 1 1 0.0204082 17.2144 2.12445 0.499426 1, 2, 2.775
0 7 0.238095 1 1 0.142857 15.1774 1.88649 0.484335 1, 3, 4.047
1 15 0.361905 1 1 0.0666667 13.0405 1.62672 0.490033 1, 0, 0
0 14 0.0989011 1 1 0.0714286 13.0815 1.66484 0.565469 1, 1, 1
0 31 0.430108 0 3 0.0967742 12.473 1.57354 0.432041 1, 0, 0
0 36 0.161905 1 1 0.0277778 15.4333 1.93186 0.549538 1, 3, 3.85
0 14 0.230769 1 1 0.0714286 19.4312 2.43761 0.639935 1, 2, 2.66
0 10 0.555556 1 1 0.1 12.4473 1.58688 0.437401 1, 3, 4.005
0 10 0.155556 1 1 0.1 13.5894 1.64925 0.401507 1, 0, 0
0 50 0.152653 1 1 0.02 13.876 1.7816 0.415001 1, 1, 1
0 29 0.165025 1 1 0.0344828 12.5485 1.50717 0.385046 1, 3, 3.641
0 18 0.398693 1 1 0.0555556 17.2389 2.20124 0.629673 1, 3, 4.213
0 15 0.190476 1 1 0.0666667 14.8896 1.81256 0.404308 1, 3, 3.458
0 34 0.461676 1 2 0.0588235 16.247 1.99368 0.543639 1, 3, 4.587
4 39 0.360324 1 3 0.0769231 10.4751 1.30155 0.342005 1, 0, 0
0 24 0.434783 0 2 0.0833333 7.12049 0.901734 0.237615 1, 0, 0
0 11 0.163636 1 1 0.0909091 12.9042 1.64629 0.503392 1, 0, 0
0 20 0.194737 1 1 0.05 15.9647 2.02154 0.493422 1, 2, 2.579
0 11 0.163636 1 1 0.0909091 9.72498 1.19561 0.27889 1, 0, 0
0 2 0 0 1 0.5 15.6566 1.929 0.479279 1, 1, 1
0 6 0.466667 1 1 0.166667 10.3735 1.33777 0.36378 1, 1, 1
0 24 0.434783 1 2 0.0833333 16.1584 1.99801 0.531285 1, 3, 5.135
0 16 0.75 1 2 0.125 19.2255 2.3626 0.742811 1, 3, 3.922
0 38 0.477952 1 3 0.0789474 18.7171 2.26593 0.676399 1, 2, 2.643
0 9 0.138889 1 1 0.111111 12.9827 1.51146 0.34038 1, 0, 0
0 39 0.360324 1 4 0.102564 18.1797 2.28177 0.533993 1, 3, 4.697
0 26 0.563077 1 1 0.0384615 19.0898 2.44616 0.767759 1, 3, 4.049
0 20 0.215789 0 2 0.1 11.2665 1.4028 0.347253 1, 0, 0
0 14 0.549451 1 1 0.0714286 15.2079 1.92165 0.644685 1, 2, 2.684
0 33 0.278409 1 2 0.0606061 12.2037 1.56296 0.40074 1, 0, 0
0 24 0.228261 1 1 0.0416667 14.4611 1.86769 0.54607 1, 2, 2.758
0 2 0 0 1 0.5 15.4667 1.9247 0.543904 1, 3, 4.305
3 8 0.392857 1 2 0.25 6.78053 0.813551 0.246682 1, 0, 0
0 33 0.278409 1 1 0.030303 12.9575 1.56758 0.361106 1, 0, 0
0 30 0.556322 1 1 0.0333333 10.3159 1.30294 0.388328 1, 2, 2.433
0 8 0.428571 1 1 0.125 18.8792 2.33554 0.675715 1, 2, 2.744
0 7 0.238095 1 1 0.142857 14.2212 1.77417 0.495381 1, 2, 2.715
0 34 0.461676 1 1 0.0294118 9.17549 1.1148 0.293852 1, 1, 1
0 44 0.201903 1 2 0.0454545 12.2029 1.50484 0.478237 1, 1, 1
0 15 0.466667 1 1 0.0666667 17.5557 2.17169 0.523591 1, 2, 2.659
0 23 0.158103 1 1 0.0434783 13.6161 1.63627 0.388808 1, 4, 6.364
0 44 0.201903 1 2 0.0454545 12.5423 1.57546 0.449993 1, 0, 0
0 44 0.201903 1 1 0.0227273 12.2029 1.50484 0.478237 1, 3, 4.023
0 4 0 0 1 0.25 16.5287 1.9555 0.513141 1, 3, 4.141
0 9 0.277778 1 2 0.222222 18.1482 2.30524 0.563182 1, 4, 4.674
0 5 0 0 2 0.4 6.54889 0.827446 0.245218 1, 0, 0
0 44 0.201903 1 1 0.0227273 13.6324 1.6673 0.425765 1, 2, 2.898
0 24 0.199275 1 2 0.0833333 12.7893 1.50485 0.345501 1, 0, 0
0 19 0.315789 1 1 0.0526316 11.5648 1.39317 0.378038 1, 0, 0
0 11 0.309091 1 1 0.0909091 14.5771 1.81712 0.611572 1, 2, 2.717
1 42 0.336818 1 1 0.0238095 10.8802 1.38153 0.336776 1, 1, 1
0 13 0.307692 1 1 0.0769231 12.8587 1.59311 0.457406 1, 0, 0
0 11 0.309091 1 1 0.0909091 17.8883 2.20328 0.578321 1, 1, 1
0 2 0 1 1 0.5 6.69414 0.868313 0.24812 1, 0, 0
0 33 0.210227 1 1 0.030303 12.2466 1.50497 0.368825 1, 1, 1
0 2 0 1 1 0.5 15.2415 1.85987 0.490985 1, 1, 1
0 23 0.158103 1 2 0.0869565 17.0204 2.033 0.474032 1, 3, 3.904
0 5 0.2 1 1 0.2 14.3908 1.73766 0.38375 1, 2, 2.721
0 44 0.201903 1 4 0.0909091 11.7282 1.5095 0.437201 1, 0, 0
0 9 0.166667 1 1 0.111111 16.9989 2.1196 0.5645 1, 2, 2.56
0 19 0.25731 1 2 0.105263 13.1755 1.57762 0.35796 1, 0, 0
0 2 0 1 1 0.5 7.54972 0.952941 0.26122 1, 0, 0
0 13 0.307692 1 2 0.153846 16.6061 2.04472 0.5209 1, 2, 2.625
0 10 0.155556 1 1 0.1 18.2971 2.26828 0.570831 1, 2, 2.752
0 34 0.201426 1 3 0.0882353 11.0247 1.35687 0.33866 1, 3, 4.638
1 11 0.163636 1 1 0.0909091 7.34191 0.924817 0.249905 1, 0, 0
0 5 0.3 1 1 0.2 18.018 2.24537 0.538856 1, 3, 3.696
0 33 0.210227 1 1 0.030303 13.2707 1.68327 0.494458 1, 1, 1
2 32 0.165323 1 1 0.03125 12.8727 1.57587 0.434989 1, 2, 2.264
0 24 0.199275 1 2 0.0833333 10.8169 1.34583 0.377748 1, 0, 0
0 29 0.238916 1 1 0.0344828 14.4082 1.81963 0.50972 1, 2, 2.455
0 11 0.163636 1 1 0.0909091 17.4719 2.18912 0.574131 1, 4, 5.155
0 15 0.361905 0 2 0.133333 10.2408 1.30719 0.464546 1, 0, 0
0 23 0.249012 1 1 0.0434783 15.5159 1.83828 0.466353 1, 2, 2.48
0 30 0.23908 1 2 0.0666667 12.7734 1.6044 0.399743 1, 1, 1
0 37 0.213213 1 1 0.027027 12.1275 1.54339 0.420246 1, 3, 4.85
2 14 0.505495 1 1 0.0714286 15.0541 1.85903 0.559886 1, 2, 2.501
0 4 0.166667 1 1 0.25 14.4884 1.74641 0.432804 1, 3, 3.799
0 14 0.230769 1 1 0.0714286 15.2871 1.88777 0.415122 1, 1, 1
0 30 0.23908 0 2 0.0666667 13.0257 1.62752 0.419326 1, 1, 1
0 34 0.368984 1 1 0.0294118 13.8978 1.69186 0.431179 1, 3, 3.841
0 49 0.319728 1 1 0.0204082 10.9122 1.38362 0.358497 1, 0, 0
0 50 0.152653 1 1 0.02 13.1275 1.62578 0.435993 1, 4, 5.959
2 14 0.549451 1 1 0.0714286 7.0947 0.910907 0.25981 1, 0, 0
0 33 0.210227 0 2 0.0606061 11.6739 1.46389 0.343924 1, 0, 0
0 15 0.190476 1 1 0.0666667 15.2786 1.83254 0.430052 1, 3, 5.204
0 34 0.201426 1 2 0.0588235 14.2916 1.77838 0.518498 1, 1, 1
7 38 0.477952 1 1 0.0263158 7.1609 0.846809 0.185412 1, 1, 1
0 16 0.75 1 1 0.0625 15.3227 1.89225 0.61712 1, 2, 2.365
0 19 0.169591 1 1 0.0526316 14.5995 1.77648 0.46558 1, 3, 4.114
1 21 0.295238 1 2 0.0952381 12.553 1.59775 0.367718 1, 1, 1
0 25 0.546667 1 5 0.2 15.7547 2.00237 0.56186 1, 4, 6.917
0 23 0.158103 0 1 0.0434783 18.2603 2.17974 0.491358 1, 2, 2.663
1 19 0.315789 1 2 0.105263 13.5218 1.69263 0.49782 1, 1, 1
0 21 0.361905 1 1 0.047619 10.8949 1.37606 0.381588 1, 1, 1
1 50 0.152653 1 1 0.02 16.6311 1.99489 0.586453 1, 1, 1
0 12 0.287879 1 1 0.0833333 19.1867 2.40738 0.619395 1, 4, 5.773
0 33 0.210227 0 2 0.0606061 7.36857 0.895306 0.212164 1, 0, 0
0 74 0.19067 1 1 0.0135135 14.5662 1.79882 0.567542 1, 3, 3.746
5 9 0.5 1 2 0.222222 4.39146 0.553073 0.136278 1, 0, 0
0 15 0.190476 1 1 0.0666667 11.3563 1.39709 0.364836 1, 3, 4.695
0 15 0.190476 1 1 0.0666667 7.49801 0.919986 0.267936 1, 0, 0
0 47 0.285846 1 3 0.0638298 10.1671 1.26168 0.295824 1, 0, 0
0 15 0.190476 1 1 0.0666667 12.0752 1.50235 0.391733 1, 0, 0
0 29 0.238916 1 1 0.0344828 14.6931 1.82785 0.481926 1, 3, 4.045
0 18 0.163399 1 1 0.0555556 13.1728 1.62339 0.52997 1, 1, 1
0 39 0.261808 1 1 0.025641 10.9199 1.3245 0.331944 1, 1, 1
0 26 0.529231 1 1 0.0384615 15.2819 1.90965 0.493341 1, 1, 1
0 7 0.190476 1 1 0.142857 14.1836 1.74466 0.450065 1, 4, 5.438
0 21 0.295238 1 1 0.047619 16.5766 2.06328 0.624925 1, 3, 3.697
2 14 0.505495 0 2 0.142857 12.2335 1.48465 0.411225 1, 2, 2.755
0 74 0.19067 1 1 0.0135135 16.5454 2.02229 0.57185 1, 2, 2.698
0 24 0.228261 1 3 0.125 11.8693 1.45458 0.471651 1, 0, 0
1 42 0.336818 1 3 0.0714286 8.77595 1.10564 0.260542 1, 0, 0
0 12 0.666667 1 1 0.0833333 7.35698 0.930605 0.234886 1, 0, 0
0 29 0.238916 1 1 0.0344828 12.5071 1.54854 0.500274 1, 1, 1
0 13 0.653846 1 1 0.0769231 16.1241 1.98711 0.484949 1, 1, 1
0 23 0.158103 1 1 0.0434783 16.8886 2.11859 0.581413 1, 3, 3.742
0 27 0.239316 1 1 0.037037 17.2835 2.12088 0.6567 1, 3, 4.472
0 4 0.5 1 1 0.25 10.661 1.30695 0.365924 1, 2, 3.233
0 15 0.352381 1 1 0.0666667 14.5305 1.73991 0.42758 1, 2, 2.301
0 25 0.27 1 2 0.08 17.482 2.04267 0.417786 1, 3, 4.199
0 17 0.661765 1 1 0.0588235 17.4102 2.078 0.603174 1, 2, 2.454
0 7 0.142857 1 1 0.142857 12.1729 1.49194 0.416707 1, 2, 2.572
0 3 0.333333 1 1 0.333333 18.3087 2.23754 0.574351 1, 4, 4.864
0 50 0.152653 1 2 0.04 13.1633 1.58456 0.374847 1, 1, 1
2 6 0.2 1 1 0.166667 9.0268 1.11343 0.30448 1, 0, 0
0 29 0.610837 1 1 0.0344828 17.9584 2.35099 0.827265 1, 3, 4.229
1 8 0.321429 1 1 0.125 9.34274 1.12541 0.277951 1, 0, 0
0 29 0.610837 1 1 0.0344828 14.9214 1.81741 0.412437 1, 1, 1
0 22 0.242424 1 1 0.0454545 15.1857 1.86312 0.431334 1, 2, 2.406
0 5 0 0 2 0.4 9.3945 1.18188 0.325926 1, 0, 0
0 25 0.27 1 1 0.04 9.79758 1.24699 0.312785 1, 3, 4.492
0 29 0.142857 1 1 0.0344828 15.6 1.91621 0.472323 1, 2, 2.553
0 18 0.352941 1 1 0.0555556 14.7801 1.87437 0.604471 1, 2, 2.315
0 3 0 1 1 0.333333 9.12305 1.1535 0.328885 1, 0, 0
0 22 0.12987 1 1 0.0454545 13.1244 1.61501 0.373877 1, 0, 0
0 26 0.563077 0 1 0.0384615 17.6236 2.24266 0.673862 1, 3, 4.037
1 25 0.27 1 1 0.04 10.9116 1.35055 0.363709 1, 2, 2.781
0 36 0.161905 1 1 0.0277778 12.6799 1.52972 0.445926 1, 0, 0
