0 5 1 1 1 0.2 11.5316 1.38917 0.376069 1, 2, 2.913
3 22 0.489177 1 2 0.0909091 6.42902 0.789172 0.223515 1, 1, 1
2 16 0.566667 1 1 0.0625 7.99256 0.982442 0.281112 1, 2, 2.335
0 14 0.516484 1 1 0.0714286 7.0488 0.9033 0.247529 1, 1, 1
0 25 0.376667 1 2 0.08 7.71559 0.939755 0.288945 1, 0, 0
3 22 0.489177 1 3 0.136364 5.2167 0.651345 0.166422 1, 0, 0
4 19 0.549708 1 2 0.105263 4.78978 0.585183 0.184931 1, 0, 0
0 20 0.521053 0 1 0.05 10.1508 1.22428 0.322208 1, 0, 0
5 16 0.566667 1 2 0.125 5.73247 0.703525 0.154861 1, 0, 0
4 25 0.376667 1 2 0.08 4.25176 0.528005 0.144034 1, 0, 0
0 10 0.822222 1 1 0.1 13.5288 1.63944 0.378746 1, 2, 2.36
3 16 0.566667 1 1 0.0625 9.26498 1.1299 0.318188 1, 1, 1
8 22 0.489177 1 2 0.0909091 4.83332 0.616474 0.14565 1, 0, 0
4 18 0.490196 1 1 0.0555556 4.78978 0.585183 0.184931 1, 0, 0
5 30 0.337931 1 1 0.0333333 5.81273 0.743232 0.180188 1, 2, 2.152
0 6 0.933333 1 1 0.166667 7.71559 0.939755 0.288945 1, 0, 0
1 10 0.688889 1 1 0.1 8.47453 1.04033 0.282691 1, 2, 2.369
1 12 0.606061 1 1 0.0833333 10.929 1.31608 0.269539 1, 2, 2.197
0 30 0.337931 1 1 0.0333333 7.64104 0.928249 0.219368 1, 2, 2.306
13 19 0.549708 1 1 0.0526316 0 0 0 1, 1, 1
4 18 0.490196 1 1 0.0555556 4.78978 0.585183 0.184931 1, 0, 0
0 30 0.337931 0 3 0.1 6.37028 0.771887 0.176574 1, 0, 0
13 10 0.822222 1 2 0.2 2.66823 0.344289 0.118904 1, 0, 0
7 22 0.489177 1 2 0.0909091 4.62858 0.592099 0.172961 1, 0, 0
2 30 0.337931 1 1 0.0333333 5.92027 0.762836 0.234613 1, 2, 2.129
3 14 0.648352 1 1 0.0714286 7.89808 0.938605 0.217897 1, 1, 1
0 13 0.653846 1 3 0.230769 9.19279 1.10053 0.290038 1, 0, 0
4 25 0.376667 1 1 0.04 6.70296 0.856115 0.311522 1, 1, 1
0 18 0.490196 0 1 0.0555556 5.05167 0.608732 0.14366 1, 0, 0
0 14 0.516484 1 2 0.142857 6.93085 0.86569 0.242657 1, 0, 0
4 25 0.376667 1 1 0.04 5.05047 0.62031 0.167282 1, 1, 1
0 30 0.337931 1 1 0.0333333 6.39601 0.783705 0.194866 1, 2, 2.423
0 11 0.690909 1 3 0.272727 6.34431 0.799015 0.250413 1, 0, 0
0 16 0.6 1 1 0.0625 6.64574 0.830718 0.2589 1, 2, 2.736
1 10 0.822222 1 1 0.1 5.4466 0.687317 0.209462 1, 1, 1
0 30 0.337931 1 1 0.0333333 5.01647 0.649083 0.238509 1, 2, 2
0 18 0.490196 1 2 0.111111 5.1179 0.649801 0.183269 1, 0, 0
2 12 0.606061 1 1 0.0833333 8.51684 1.0837 0.262793 1, 1, 1
0 22 0.489177 1 1 0.0454545 7.67579 0.91422 0.21882 1, 2, 2.285
1 10 0.822222 1 1 0.1 8.92234 1.09719 0.282623 1, 1, 1
2 16 0.566667 1 2 0.125 7.18007 0.868068 0.202059 1, 0, 0
0 7 1 1 1 0.142857 8.86318 1.13056 0.288778 1, 1, 1
2 10 0.755556 0 1 0.1 6.37487 0.786325 0.180719 1, 0, 0
2 7 0.857143 1 1 0.142857 6.92254 0.897072 0.22289 1, 0, 0
1 10 0.688889 0 2 0.2 3.98657 0.516844 0.145281 1, 0, 0
3 22 0.489177 1 3 0.136364 5.30615 0.672309 0.166963 1, 0, 0
1 18 0.490196 1 2 0.111111 5.24616 0.680587 0.170928 1, 0, 0
0 25 0.376667 1 1 0.04 6.9049 0.811493 0.186221 1, 2, 2.292
0 30 0.337931 1 2 0.0666667 7.50628 0.908449 0.243347 1, 0, 0
5 10 0.688889 1 2 0.2 5.30367 0.694626 0.236116 1, 0, 0
0 9 0.638889 1 1 0.111111 9.90737 1.22205 0.33563 1, 2, 2.216
0 16 0.6 1 2 0.125 7.34102 0.924168 0.26201 1, 0, 0
4 14 0.648352 1 2 0.142857 7.19589 0.939057 0.328337 1, 0, 0
0 4 0.666667 1 1 0.25 4.31129 0.527686 0.142128 1, 1, 1
2 9 0.638889 1 1 0.111111 8.4032 1.03091 0.288717 1, 1, 1
0 10 0.755556 0 1 0.1 7.9346 1.01866 0.263418 1, 1, 1
0 7 0.904762 1 1 0.142857 4.1154 0.531515 0.166015 1, 1, 1
0 18 0.490196 0 1 0.0555556 5.05167 0.608732 0.14366 1, 0, 0
0 1 0 1 1 1 6.38585 0.778494 0.198937 1, 1, 1
0 10 0.711111 1 1 0.1 10.1127 1.2709 0.33062 1, 2, 2.368
0 18 0.490196 1 2 0.111111 8.21711 1.01545 0.312332 1, 0, 0
0 16 0.6 1 2 0.125 7.64687 0.974589 0.246206 1, 0, 0
0 11 0.690909 1 1 0.0909091 10.0407 1.24483 0.328435 1, 1, 1
1 16 0.6 1 1 0.0625 6.39767 0.841096 0.346887 1, 1, 1
0 7 1 1 1 0.142857 6.9049 0.811493 0.186221 1, 1, 1
3 13 0.653846 1 1 0.0769231 4.43527 0.566052 0.144995 1, 0, 0
2 13 0.653846 1 1 0.0769231 3.72257 0.456847 0.120795 1, 1, 1
0 6 0.933333 1 1 0.166667 7.71559 0.939755 0.288945 1, 0, 0
4 25 0.376667 1 1 0.04 4.25176 0.528005 0.144034 1, 2, 2
0 7 0.904762 1 1 0.142857 6.0252 0.766383 0.227188 1, 0, 0
6 22 0.489177 1 3 0.136364 5.08662 0.641685 0.202136 1, 0, 0
2 19 0.549708 1 2 0.105263 5.82504 0.73449 0.232817 1, 0, 0
2 16 0.566667 1 3 0.1875 6.74962 0.834888 0.259023 1, 0, 0
4 22 0.489177 1 3 0.136364 6.64535 0.794786 0.197411 1, 0, 0
0 18 0.490196 1 1 0.0555556 6.33355 0.787074 0.198589 1, 3, 3.296
0 30 0.337931 1 2 0.0666667 9.4744 1.15431 0.278349 1, 0, 0
13 10 0.822222 1 2 0.2 2.66823 0.344289 0.118904 1, 0, 0
0 14 0.648352 0 1 0.0714286 6.55369 0.789641 0.192203 1, 1, 1
0 22 0.489177 1 2 0.0909091 7.74552 0.951238 0.238863 1, 0, 0
0 25 0.376667 1 1 0.04 7.73087 0.948348 0.28083 1, 3, 3.783
0 13 0.653846 1 1 0.0769231 6.16027 0.763173 0.185207 1, 1, 1
0 19 0.549708 1 2 0.105263 7.02464 0.910337 0.260601 1, 0, 0
27 30 0.337931 1 1 0.0333333 0 0 0 1, 1, 1
1 10 0.755556 1 2 0.2 7.36035 0.894625 0.226548 1, 0, 0
0 25 0.376667 1 2 0.08 6.19779 0.800287 0.252295 1, 0, 0
13 10 0.822222 0 1 0.1 2.66823 0.344289 0.118904 1, 0, 0
5 19 0.549708 0 1 0.0526316 5.30367 0.694626 0.236116 1, 0, 0
0 13 0.653846 1 2 0.153846 5.70631 0.73554 0.176092 1, 1, 1
0 10 0.822222 1 1 0.1 13.5288 1.63944 0.378746 1, 2, 2.442
2 13 0.653846 1 1 0.0769231 5.88099 0.739937 0.207399 1, 2, 2.124
0 25 0.376667 1 2 0.08 6.05563 0.73924 0.19088 1, 0, 0
0 7 0.761905 1 1 0.142857 10.1508 1.22428 0.322208 1, 0, 0
0 3 1 1 1 0.333333 4.8612 0.601258 0.182826 1, 1, 1
9 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
5 14 0.648352 1 1 0.0714286 4.5738 0.56358 0.149485 1, 1, 1
0 14 0.516484 1 1 0.0714286 10.884 1.32354 0.345448 1, 1, 1
0 1 0 1 1 1 3.65011 0.459536 0.125721 1, 1, 1
0 10 0.755556 1 1 0.1 8.63718 1.07404 0.335855 1, 0, 0
7 14 0.648352 1 1 0.0714286 5.68672 0.715796 0.173853 1, 1, 1
3 10 0.688889 1 1 0.1 5.47339 0.658922 0.191467 1, 2, 2
4 9 0.638889 0 1 0.111111 8.0305 1.02571 0.295468 1, 0, 0
0 12 0.606061 1 1 0.0833333 6.72116 0.801716 0.218742 1, 1, 1
3 16 0.6 1 2 0.125 5.57472 0.73009 0.216155 1, 0, 0
0 7 1 1 1 0.142857 8.7879 1.10569 0.253955 1, 1, 1
2 25 0.376667 1 1 0.04 6.15689 0.758442 0.207414 1, 2, 2.179
0 16 0.6 1 2 0.125 7.35038 0.933824 0.370483 1, 0, 0
1 14 0.516484 1 1 0.0714286 6.63135 0.841546 0.190766 1, 3, 3.2
1 1 0 1 1 1 6.26266 0.746184 0.1746 1, 1, 1
0 16 0.566667 1 1 0.0625 6.95163 0.852163 0.212927 1, 3, 3.62
8 19 0.549708 1 1 0.0526316 5.12548 0.651935 0.173402 1, 1, 1
4 16 0.6 1 1 0.0625 7.19222 0.94222 0.318729 1, 2, 2.284
0 14 0.516484 1 1 0.0714286 6.93085 0.86569 0.242657 1, 2, 2
0 4 0.666667 0 1 0.25 6.41677 0.784047 0.168591 1, 0, 0
5 14 0.516484 1 1 0.0714286 5.81273 0.743232 0.180188 1, 0, 0
3 5 1 1 1 0.2 8.68879 1.04274 0.245435 1, 0, 0
3 16 0.6 1 2 0.125 5.57472 0.73009 0.216155 1, 0, 0
5 30 0.337931 1 1 0.0333333 5.30893 0.685486 0.201892 1, 2, 2.152
2 19 0.549708 1 3 0.157895 7.51494 0.898703 0.220023 1, 0, 0
0 18 0.490196 1 1 0.0555556 7.83328 0.990955 0.278674 1, 2, 2.587
4 18 0.490196 1 2 0.111111 5.60486 0.677505 0.14173 1, 0, 0
2 30 0.337931 0 3 0.1 8.14745 1.04043 0.271385 1, 0, 0
5 18 0.490196 1 2 0.111111 4.64148 0.567443 0.15119 1, 0, 0
0 22 0.489177 1 1 0.0454545 8.42993 1.01074 0.267327 1, 1, 1
0 10 0.755556 0 2 0.2 5.45124 0.675123 0.154929 1, 1, 1
0 18 0.490196 1 1 0.0555556 6.29656 0.789068 0.216716 1, 1, 1
0 10 0.755556 1 2 0.2 7.63604 0.934004 0.226981 1, 0, 0
3 9 0.638889 1 1 0.111111 6.91262 0.907074 0.319223 1, 1, 1
5 22 0.489177 1 1 0.0454545 8.54164 1.06844 0.284743 1, 2, 2.515
0 13 0.653846 1 1 0.0769231 4.94268 0.644252 0.217419 1, 2, 2.371
2 13 0.653846 1 1 0.0769231 5.67909 0.699357 0.169814 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.43904 0.926834 0.233097 1, 2, 2.256
5 30 0.337931 1 1 0.0333333 3.9801 0.519103 0.142784 1, 1, 1
2 30 0.337931 1 2 0.0666667 8.60871 1.03125 0.236318 1, 0, 0
7 22 0.489177 1 2 0.0909091 4.62858 0.592099 0.172961 1, 0, 0
0 25 0.376667 1 1 0.04 5.60612 0.671807 0.178769 1, 3, 3.681
2 10 0.688889 1 2 0.2 6.31727 0.822032 0.23023 1, 0, 0
3 13 0.653846 1 2 0.153846 5.2167 0.651345 0.166422 1, 0, 0
7 25 0.376667 1 2 0.08 4.0375 0.510582 0.177073 1, 0, 0
7 20 0.521053 1 2 0.1 6.41831 0.790731 0.20874 1, 0, 0
0 10 0.688889 1 1 0.1 9.49012 1.12639 0.290138 1, 2, 2.377
1 13 0.653846 0 2 0.153846 6.62234 0.816387 0.202301 1, 0, 0
0 7 0.857143 1 1 0.142857 11.1947 1.34234 0.393916 1, 2, 2.178
1 13 0.653846 1 2 0.153846 5.4466 0.687317 0.209462 1, 1, 1
2 5 1 1 1 0.2 10.3359 1.22989 0.27734 1, 1, 1
0 25 0.376667 1 1 0.04 6.0252 0.766383 0.227188 1, 1, 1
10 25 0.376667 1 1 0.04 0 0 0 1, 1, 1
6 19 0.549708 1 2 0.105263 7.53314 0.959406 0.3085 1, 0, 0
0 10 0.688889 1 1 0.1 8.31841 1.02569 0.259956 1, 3, 3.344
1 18 0.490196 1 2 0.111111 5.24616 0.680587 0.170928 1, 0, 0
2 14 0.648352 1 1 0.0714286 6.38755 0.779352 0.183569 1, 2, 2.208
0 10 0.755556 1 1 0.1 7.64687 0.974589 0.246206 1, 1, 1
5 19 0.549708 1 1 0.0526316 5.30367 0.694626 0.236116 1, 2, 2.318
0 14 0.516484 1 1 0.0714286 8.52294 1.05242 0.295085 1, 3, 3.314
0 6 0.933333 1 1 0.166667 9.49403 1.13547 0.296343 1, 2, 2.931
1 13 0.653846 1 1 0.0769231 6.63078 0.814869 0.212357 1, 1, 1
29 22 0.489177 1 1 0.0454545 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 6.82189 0.877215 0.260401 1, 0, 0
7 22 0.489177 1 5 0.227273 4.62858 0.592099 0.172961 1, 0, 0
7 19 0.549708 1 2 0.105263 5.31864 0.661732 0.21873 1, 0, 0
0 7 1 1 1 0.142857 7.2429 0.933493 0.280935 1, 0, 0
0 20 0.521053 1 2 0.1 7.84924 0.989667 0.247568 1, 0, 0
0 11 0.690909 1 1 0.0909091 10.0548 1.26109 0.374217 1, 2, 2.245
5 14 0.516484 1 1 0.0714286 5.67041 0.692488 0.160445 1, 2, 2.171
0 7 0.761905 1 1 0.142857 6.33355 0.787074 0.198589 1, 1, 1
0 5 1 1 1 0.2 7.44712 0.924278 0.262754 1, 1, 1
0 10 0.755556 1 1 0.1 9.85212 1.16913 0.3056 1, 1, 1
0 9 0.638889 1 1 0.111111 3.98248 0.512379 0.163956 1, 0, 0
0 9 0.638889 1 1 0.111111 2.38673 0.303348 0.097952 1, 1, 1
0 5 1 1 1 0.2 10.5287 1.28978 0.29539 1, 1, 1
4 25 0.376667 1 1 0.04 5.28723 0.648409 0.148227 1, 1, 1
5 14 0.648352 1 1 0.0714286 4.5738 0.56358 0.149485 1, 1, 1
4 25 0.376667 1 1 0.04 6.70296 0.856115 0.311522 1, 2, 2.165
3 9 0.638889 1 2 0.222222 5.22457 0.677258 0.209032 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.99932 1.01268 0.295491 1, 1, 1
0 2 1 1 1 0.5 5.16345 0.677983 0.254935 1, 1, 1
0 12 0.606061 1 2 0.166667 9.82341 1.19677 0.316252 1, 2, 2.668
2 12 0.606061 1 2 0.166667 7.39379 0.937916 0.269897 1, 1, 1
0 13 0.653846 1 1 0.0769231 8.10152 1.04463 0.251275 1, 2, 2.216
0 16 0.6 1 2 0.125 5.84911 0.721776 0.257761 1, 1, 1
5 22 0.489177 1 2 0.0909091 4.62659 0.563833 0.132943 1, 0, 0
0 20 0.521053 1 2 0.1 7.72693 0.963844 0.247978 1, 1, 1
0 22 0.489177 1 3 0.136364 7.13909 0.887733 0.286567 1, 0, 0
4 19 0.549708 1 1 0.0526316 4.78978 0.585183 0.184931 1, 1, 1
0 13 0.653846 1 1 0.0769231 7.62044 0.940116 0.268204 1, 1, 1
0 18 0.490196 0 2 0.111111 5.05167 0.608732 0.14366 1, 0, 0
0 6 0.933333 1 1 0.166667 9.01351 1.17335 0.310264 1, 2, 2.313
1 7 0.857143 1 1 0.142857 9.81492 1.21031 0.289884 1, 2, 2.429
0 12 0.606061 1 2 0.166667 6.57278 0.799867 0.183494 1, 0, 0
4 10 0.688889 1 2 0.2 7.19222 0.94222 0.318729 1, 1, 1
2 25 0.376667 1 1 0.04 6.15689 0.758442 0.207414 1, 2, 2.171
9 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
0 10 0.688889 1 1 0.1 10.8718 1.33189 0.36439 1, 2, 2.394
0 2 1 1 2 1 10.5609 1.27202 0.2953 1, 1, 1
1 10 0.688889 0 2 0.2 3.98657 0.516844 0.145281 1, 0, 0
0 13 0.653846 1 1 0.0769231 10.2885 1.27778 0.303733 1, 2, 2.4
2 12 0.606061 1 2 0.166667 7.36372 0.911201 0.245287 1, 1, 1
2 10 0.711111 1 1 0.1 6.05423 0.761557 0.225085 1, 2, 2.063
1 9 0.638889 1 1 0.111111 7.19256 0.919782 0.280379 1, 2, 2.372
1 30 0.337931 1 1 0.0333333 5.80191 0.730468 0.197852 1, 3, 3.745
0 7 0.904762 1 2 0.285714 3.98248 0.512379 0.163956 1, 0, 0
0 13 0.653846 1 1 0.0769231 4.94268 0.644252 0.217419 1, 2, 2.397
1 25 0.376667 1 1 0.04 7.70899 0.931255 0.220452 1, 2, 2
0 7 0.904762 1 1 0.142857 11.8314 1.46939 0.352581 1, 1, 1
0 30 0.337931 0 1 0.0333333 6.37028 0.771887 0.176574 1, 0, 0
0 7 0.761905 1 1 0.142857 8.31841 1.02569 0.259956 1, 1, 1
3 14 0.648352 1 1 0.0714286 5.47339 0.658922 0.191467 1, 0, 0
0 12 0.606061 1 1 0.0833333 8.04935 1.00179 0.330372 1, 1, 1
2 14 0.648352 1 1 0.0714286 8.95937 1.08659 0.286617 1, 2, 2.321
5 19 0.549708 1 2 0.105263 4.62659 0.563833 0.132943 1, 0, 0
4 18 0.490196 1 1 0.0555556 5.05306 0.613384 0.153587 1, 2, 2
0 16 0.6 1 4 0.25 6.64574 0.830718 0.2589 1, 1, 1
0 4 0.666667 1 1 0.25 5.60112 0.740055 0.212938 1, 1, 1
1 16 0.6 1 2 0.125 7.04914 0.881605 0.223856 1, 1, 1
3 20 0.521053 1 1 0.05 7.52755 0.914175 0.227365 1, 2, 2.22
0 10 0.711111 1 1 0.1 6.26849 0.834946 0.229297 1, 0, 0
2 18 0.490196 1 3 0.166667 6.96705 0.854813 0.212879 1, 0, 0
0 16 0.566667 1 3 0.1875 6.82189 0.877215 0.260401 1, 0, 0
2 13 0.653846 1 2 0.153846 7.18007 0.868068 0.202059 1, 0, 0
1 16 0.566667 1 1 0.0625 8.21774 1.00333 0.237036 1, 2, 2.401
0 7 0.857143 1 1 0.142857 6.17981 0.758082 0.196761 1, 0, 0
3 22 0.489177 1 2 0.0909091 6.42902 0.789172 0.223515 1, 0, 0
1 14 0.516484 1 2 0.142857 6.63135 0.841546 0.190766 1, 1, 1
0 30 0.337931 1 1 0.0333333 6.41677 0.784047 0.168591 1, 2, 2.277
0 7 0.904762 1 1 0.142857 7.34122 0.90541 0.21763 1, 1, 1
1 10 0.822222 1 1 0.1 6.64306 0.81329 0.208048 1, 1, 1
4 18 0.490196 1 1 0.0555556 4.78978 0.585183 0.184931 1, 0, 0
0 7 1 1 2 0.285714 6.9049 0.811493 0.186221 1, 0, 0
0 25 0.376667 1 2 0.08 5.60612 0.671807 0.178769 1, 1, 1
0 30 0.337931 0 2 0.0666667 6.41677 0.784047 0.168591 1, 0, 0
0 16 0.566667 1 1 0.0625 8.87307 1.11441 0.263539 1, 1, 1
0 30 0.337931 1 3 0.1 6.37028 0.771887 0.176574 1, 0, 0
0 20 0.521053 1 1 0.05 11.6436 1.42333 0.30265 1, 2, 2.485
2 16 0.566667 1 1 0.0625 6.99293 0.840741 0.169095 1, 1, 1
2 10 0.755556 1 1 0.1 7.05837 0.872612 0.229413 1, 0, 0
0 13 0.653846 1 1 0.0769231 7.94288 0.986372 0.224652 1, 2, 2.28
0 11 0.690909 1 1 0.0909091 7.78683 0.931964 0.231131 1, 2, 2.772
4 30 0.337931 1 1 0.0333333 5.49141 0.684102 0.186197 1, 1, 1
0 30 0.337931 1 3 0.1 6.39601 0.783705 0.194866 1, 0, 0
0 10 0.688889 1 1 0.1 9.64272 1.19312 0.285309 1, 3, 3.32
4 25 0.376667 1 3 0.12 6.70296 0.856115 0.311522 1, 1, 1
4 12 0.606061 1 1 0.0833333 6.36885 0.772695 0.182236 1, 1, 1
3 30 0.337931 1 1 0.0333333 4.43527 0.566052 0.144995 1, 2, 2
3 10 0.688889 1 1 0.1 9.16184 1.14076 0.291418 1, 3, 3.192
1 13 0.653846 1 1 0.0769231 8.15609 1.00445 0.265954 1, 1, 1
0 6 0.933333 1 1 0.166667 9.01351 1.17335 0.310264 1, 1, 1
0 10 0.711111 1 2 0.2 6.26849 0.834946 0.229297 1, 0, 0
0 20 0.521053 1 1 0.05 7.59917 0.912508 0.211261 1, 1, 1
0 16 0.566667 1 3 0.1875 10.6201 1.31731 0.323363 1, 1, 1
2 14 0.516484 1 1 0.0714286 6.75142 0.838926 0.215232 1, 0, 0
0 7 1 1 1 0.142857 6.9049 0.811493 0.186221 1, 1, 1
0 3 0.666667 1 1 0.333333 9.19279 1.10053 0.290038 1, 0, 0
8 16 0.566667 1 2 0.125 5.25635 0.651862 0.139003 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.44712 0.924278 0.262754 1, 2, 2.091
2 10 0.755556 1 1 0.1 7.05837 0.872612 0.229413 1, 1, 1
4 19 0.549708 1 1 0.0526316 4.78978 0.585183 0.184931 1, 0, 0
1 10 0.688889 0 3 0.3 3.98657 0.516844 0.145281 1, 0, 0
0 18 0.490196 0 2 0.111111 5.05167 0.608732 0.14366 1, 0, 0
0 14 0.648352 1 2 0.142857 5.4638 0.661785 0.153436 1, 0, 0
0 22 0.489177 1 3 0.136364 6.83507 0.825291 0.1966 1, 1, 1
2 30 0.337931 1 1 0.0333333 8.14745 1.04043 0.271385 1, 1, 1
0 16 0.6 1 1 0.0625 10.4489 1.28224 0.32898 1, 1, 1
2 10 0.688889 1 1 0.1 6.37487 0.786325 0.180719 1, 0, 0
0 6 0.933333 1 1 0.166667 8.18504 1.00967 0.290456 1, 1, 1
12 14 0.516484 1 1 0.0714286 0 0 0 1, 1, 1
0 20 0.521053 1 2 0.1 8.61591 1.08103 0.235901 1, 0, 0
0 10 0.755556 1 2 0.2 8.95366 1.0733 0.274991 1, 1, 1
0 6 0.933333 1 2 0.333333 8.76836 1.06023 0.305295 1, 1, 1
2 19 0.549708 1 2 0.105263 6.07467 0.730306 0.158748 1, 0, 0
0 25 0.376667 1 1 0.04 7.71559 0.939755 0.288945 1, 2, 2
0 30 0.337931 1 3 0.1 7.50628 0.908449 0.243347 1, 0, 0
5 30 0.337931 1 1 0.0333333 5.73247 0.703525 0.154861 1, 2, 2
0 11 0.690909 1 3 0.272727 6.17981 0.758082 0.196761 1, 0, 0
0 7 0.857143 1 1 0.142857 5.7826 0.721278 0.182276 1, 2, 2.669
0 4 0.666667 1 1 0.25 11.8632 1.48067 0.392568 1, 2, 2.518
2 10 0.711111 1 1 0.1 5.82504 0.73449 0.232817 1, 1, 1
0 30 0.337931 1 1 0.0333333 9.4744 1.15431 0.278349 1, 2, 2.381
0 2 1 1 1 0.5 7.49975 0.938039 0.321729 1, 1, 1
2 5 1 1 1 0.2 7.05369 0.863017 0.201733 1, 1, 1
3 20 0.521053 1 2 0.1 9.44504 1.15743 0.251962 1, 0, 0
2 12 0.606061 1 1 0.0833333 7.39379 0.937916 0.269897 1, 0, 0
0 9 0.638889 1 1 0.111111 9.89631 1.25532 0.355208 1, 2, 2.533
0 6 0.933333 1 1 0.166667 10.0251 1.24221 0.267483 1, 1, 1
1 19 0.549708 1 1 0.0526316 9.73009 1.1661 0.294152 1, 1, 1
0 19 0.549708 1 1 0.0526316 7.10456 0.854624 0.226542 1, 3, 3.797
2 7 0.857143 1 2 0.285714 9.48225 1.12987 0.254647 1, 0, 0
2 10 0.711111 1 2 0.2 5.82504 0.73449 0.232817 1, 0, 0
1 16 0.6 1 2 0.125 6.39767 0.841096 0.346887 1, 0, 0
1 14 0.516484 1 2 0.142857 4.41506 0.561752 0.130864 1, 0, 0
0 14 0.648352 1 1 0.0714286 10.0548 1.26109 0.374217 1, 1, 1
2 25 0.376667 1 1 0.04 6.61092 0.819595 0.222004 1, 1, 1
1 25 0.376667 1 1 0.04 7.70899 0.931255 0.220452 1, 1, 1
8 16 0.566667 1 1 0.0625 5.25635 0.651862 0.139003 1, 1, 1
0 18 0.490196 1 2 0.111111 6.01393 0.737004 0.201285 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.93004 1.10227 0.305222 1, 3, 4.011
0 5 1 1 1 0.2 7.87492 0.982068 0.231668 1, 0, 0
0 19 0.549708 1 2 0.105263 9.194 1.1551 0.276824 1, 1, 1
5 9 0.638889 1 2 0.222222 5.46182 0.684475 0.169739 1, 0, 0
2 30 0.337931 0 1 0.0333333 8.60871 1.03125 0.236318 1, 0, 0
0 5 1 1 1 0.2 9.732 1.20604 0.309453 1, 1, 1
4 25 0.376667 1 1 0.04 7.01191 0.848917 0.215201 1, 1, 1
3 30 0.337931 1 1 0.0333333 4.43527 0.566052 0.144995 1, 2, 2.114
2 14 0.648352 1 1 0.0714286 6.13833 0.748437 0.203134 1, 1, 1
0 7 0.904762 1 1 0.142857 4.56682 0.580872 0.170792 1, 0, 0
0 7 1 1 1 0.142857 10.4327 1.28293 0.346039 1, 1, 1
0 5 1 1 1 0.2 9.4744 1.15431 0.278349 1, 0, 0
0 19 0.549708 1 3 0.157895 7.52554 0.970066 0.269741 1, 0, 0
1 5 1 1 1 0.2 10.5558 1.28079 0.269035 1, 1, 1
0 7 1 1 1 0.142857 8.7879 1.10569 0.253955 1, 1, 1
0 30 0.337931 1 3 0.1 6.37028 0.771887 0.176574 1, 0, 0
0 3 0.666667 1 1 0.333333 6.93085 0.86569 0.242657 1, 0, 0
0 9 0.638889 1 1 0.111111 10.8944 1.35764 0.396891 1, 2, 2.317
0 13 0.653846 1 1 0.0769231 9.19279 1.10053 0.290038 1, 0, 0
5 14 0.516484 1 1 0.0714286 5.55233 0.690205 0.180515 1, 2, 2
0 19 0.549708 1 2 0.105263 9.194 1.1551 0.276824 1, 2, 2.528
2 14 0.516484 1 1 0.0714286 5.04967 0.628396 0.160484 1, 3, 3.165
0 5 1 1 1 0.2 8.92358 1.08932 0.239377 1, 1, 1
0 5 1 1 1 0.2 8.0536 0.964527 0.233935 1, 1, 1
1 20 0.521053 1 2 0.1 6.63078 0.814869 0.212357 1, 0, 0
0 10 0.755556 1 1 0.1 10.0185 1.19952 0.278908 1, 1, 1
0 13 0.653846 1 1 0.0769231 7.45374 0.913093 0.262493 1, 2, 2.19
0 10 0.688889 1 1 0.1 8.33268 1.01562 0.239741 1, 2, 2.318
0 5 1 1 1 0.2 7.87492 0.982068 0.231668 1, 0, 0
0 7 0.761905 1 1 0.142857 6.85438 0.866812 0.210683 1, 0, 0
0 7 0.904762 1 1 0.142857 7.34122 0.90541 0.21763 1, 1, 1
5 25 0.376667 1 1 0.04 3.9801 0.519103 0.142784 1, 1, 1
0 7 1 1 1 0.142857 6.74764 0.857372 0.300435 1, 1, 1
0 25 0.376667 1 1 0.04 6.05563 0.73924 0.19088 1, 2, 2.257
0 5 1 1 1 0.2 7.5922 0.901287 0.189661 1, 2, 2.245
0 20 0.521053 1 2 0.1 11.4682 1.45088 0.377589 1, 1, 1
0 13 0.653846 1 2 0.153846 6.85438 0.866812 0.210683 1, 0, 0
2 14 0.516484 1 2 0.142857 6.75142 0.838926 0.215232 1, 2, 2.134
0 13 0.653846 1 1 0.0769231 7.62044 0.940116 0.268204 1, 2, 2.217
0 7 0.857143 1 2 0.285714 8.43699 1.03253 0.263278 1, 1, 1
7 16 0.6 1 1 0.0625 5.46462 0.699501 0.187308 1, 0, 0
7 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
4 16 0.6 1 2 0.125 7.73703 0.951997 0.289592 1, 0, 0
0 11 0.690909 1 1 0.0909091 10.5688 1.34202 0.394549 1, 2, 2.357
5 14 0.648352 1 1 0.0714286 5.46182 0.684475 0.169739 1, 1, 1
0 30 0.337931 1 1 0.0333333 6.72135 0.845321 0.247874 1, 2, 2
1 20 0.521053 1 1 0.05 6.63078 0.814869 0.212357 1, 1, 1
6 18 0.490196 1 1 0.0555556 4.46774 0.572166 0.142572 1, 1, 1
2 13 0.653846 1 1 0.0769231 6.07467 0.730306 0.158748 1, 0, 0
