1 7 0.047619 1 1 0.142857 9.35344 1.14688 0.292804 1, 2, 2
0 27 0.68661 1 2 0.0740741 16.2748 2.0385 0.694255 1, 2, 3.016
0 13 0.141026 1 1 0.0769231 8.96926 1.10059 0.28762 1, 2, 2.448
1 18 0.20915 0 1 0.0555556 14.5265 1.90209 0.652079 1, 3, 4.257
0 17 0.536765 1 4 0.235294 11.8518 1.47155 0.407442 1, 3, 4.531
0 17 0.536765 0 3 0.176471 3.4501 0.429232 0.152595 1, 0, 0
0 6 0.933333 1 1 0.166667 4.07187 0.533701 0.151207 1, 0, 0
0 4 0.166667 0 2 0.5 5.31268 0.655743 0.191837 1, 0, 0
1 35 0.578151 1 3 0.0857143 7.53321 0.879931 0.213794 1, 0, 0
0 34 0.515152 1 3 0.0882353 9.47296 1.17918 0.34288 1, 1, 1
0 32 0.574597 1 1 0.03125 9.2555 1.10293 0.272878 1, 3, 3.775
0 39 0.546559 1 2 0.0512821 18.9204 2.34407 0.639447 1, 3, 4.6
0 9 0.555556 1 1 0.111111 9.55584 1.17933 0.285197 1, 0, 0
0 9 0.305556 1 1 0.111111 15.0786 1.99932 0.615485 1, 2, 2.875
0 11 0.8 1 1 0.0909091 5.47061 0.689016 0.209965 1, 1, 1
2 37 0.591592 1 2 0.0540541 10.4155 1.22155 0.294894 1, 0, 0
0 17 0.536765 1 2 0.117647 4.04321 0.505884 0.166348 1, 0, 0
0 7 0 1 1 0.142857 14.7884 1.88374 0.549928 1, 3, 4.41
1 13 0.666667 1 1 0.0769231 10.2173 1.27398 0.320835 1, 1, 1
0 17 0.536765 1 1 0.0588235 11.204 1.45535 0.428113 1, 2, 2.09
0 31 0.627957 1 1 0.0322581 9.28451 1.23388 0.405466 1, 0, 0
0 18 0.20915 1 1 0.0555556 11.3311 1.50155 0.483891 1, 4, 5.97
6 33 0.501894 1 1 0.030303 7.59741 0.968344 0.286317 1, 2, 2.118
0 2 0 0 2 1 2.59727 0.32956 0.0923646 1, 0, 0
0 12 0.545455 1 2 0.166667 5.05637 0.639479 0.154901 1, 0, 0
0 2 0 1 1 0.5 12.2568 1.59516 0.633064 1, 2, 2.777
5 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
6 31 0.664516 1 2 0.0645161 5.10048 0.63982 0.152823 1, 0, 0
0 39 0.523617 1 1 0.025641 12.5561 1.61574 0.525243 1, 1, 1
0 29 0.642857 1 1 0.0344828 20.7711 2.60292 0.720881 1, 3, 4.461
0 46 0.375845 1 1 0.0217391 13.8828 1.65446 0.401366 1, 4, 6.714
0 25 0.35 1 2 0.08 10.9749 1.36628 0.438062 1, 2, 2.686
0 36 0.560317 1 2 0.0555556 6.88131 0.847852 0.168167 1, 0, 0
0 4 0 1 1 0.25 16.0252 2.11155 0.624477 1, 3, 4.961
0 9 0.777778 1 1 0.111111 5.05637 0.639479 0.154901 1, 0, 0
0 20 0.394737 1 3 0.15 4.97626 0.606329 0.141718 1, 3, 4.437
0 46 0.375845 1 1 0.0217391 14.0133 1.71889 0.472563 1, 0, 0
0 39 0.523617 0 2 0.0512821 7.81248 0.951379 0.256005 1, 0, 0
1 12 0.545455 1 1 0.0833333 3.55872 0.44495 0.110352 1, 1, 1
0 25 0.696667 1 2 0.08 8.26461 1.05383 0.268223 1, 0, 0
1 8 0.571429 1 1 0.125 8.92699 1.08447 0.249003 1, 0, 0
0 30 0.627586 1 2 0.0666667 8.8242 1.09012 0.314702 1, 1, 1
0 6 0.6 1 1 0.166667 10.2757 1.29041 0.413821 1, 1, 1
6 28 0.68254 1 1 0.0357143 4.88642 0.616786 0.208442 1, 1, 1
5 29 0.642857 1 1 0.0344828 6.68847 0.855392 0.244785 1, 2, 2.145
0 16 0.583333 1 2 0.125 16.9527 2.20308 0.66117 1, 2, 2.901
7 20 0.321053 1 1 0.05 0 0 0 1, 1, 1
1 10 0.333333 1 1 0.1 10.9937 1.42359 0.394122 1, 2, 2.62
0 6 0.6 1 2 0.333333 9.83965 1.20756 0.363714 1, 1, 1
0 9 0.305556 1 1 0.111111 14.6936 1.81942 0.517264 1, 2, 2.666
0 17 0.536765 1 1 0.0588235 16.9601 2.19117 0.688051 1, 2, 2.678
0 13 0.141026 0 2 0.153846 5.23906 0.683311 0.194884 1, 0, 0
1 39 0.523617 1 1 0.025641 5.70121 0.715312 0.181648 1, 1, 1
0 27 0.524217 1 1 0.037037 21.4025 2.68245 0.777583 1, 4, 5.991
0 13 0.141026 1 1 0.0769231 11.421 1.35611 0.337578 1, 1, 1
0 25 0.696667 1 2 0.08 12.0228 1.5678 0.526321 1, 1, 1
2 32 0.594758 1 1 0.03125 7.96297 1.01877 0.316321 1, 0, 0
5 39 0.546559 0 2 0.0512821 8.14598 0.992398 0.312218 1, 0, 0
0 15 0.561905 1 3 0.2 13.2407 1.68667 0.481848 1, 0, 0
0 15 0.590476 1 4 0.266667 19.9493 2.52591 0.789233 1, 2, 2.825
0 11 0.254545 1 1 0.0909091 11.0653 1.40582 0.344701 1, 3, 4.258
2 25 0.35 1 1 0.04 11.3247 1.37539 0.398522 1, 2, 2.137
0 15 0.561905 1 2 0.133333 4.28854 0.53673 0.127174 1, 0, 0
0 20 0.321053 0 1 0.05 8.98346 1.12875 0.380007 1, 1, 1
0 46 0.375845 1 1 0.0217391 12.0298 1.4605 0.437542 1, 2, 2.504
0 6 0.133333 1 1 0.166667 10.4523 1.3368 0.399921 1, 4, 6.579
0 11 0.6 1 1 0.0909091 6.80125 0.855671 0.206408 1, 1, 1
2 21 0.685714 1 1 0.047619 7.53383 0.932392 0.355668 1, 1, 1
1 20 0.321053 1 2 0.1 6.92356 0.932946 0.316366 1, 0, 0
0 11 0.8 1 2 0.181818 5.18075 0.646589 0.216586 1, 0, 0
2 32 0.574597 1 1 0.03125 7.23439 0.895718 0.207405 1, 0, 0
0 4 0 0 1 0.25 6.95663 0.85953 0.255989 1, 3, 5.281
0 27 0.524217 1 1 0.037037 9.34458 1.16948 0.331452 1, 2, 2.507
0 17 0.536765 1 1 0.0588235 19.6532 2.41629 0.680081 1, 3, 4.246
0 11 0.254545 1 1 0.0909091 9.06978 1.12522 0.289668 1, 1, 1
0 4 0.333333 1 1 0.25 13.909 1.8203 0.603744 1, 4, 5.09
0 2 0 1 1 0.5 8.96878 1.12009 0.357187 1, 7, 10.099
1 46 0.375845 1 2 0.0434783 8.51566 1.02096 0.287423 1, 0, 0
0 13 0.141026 1 2 0.153846 11.2534 1.40702 0.374425 1, 0, 0
4 22 0.554113 1 1 0.0454545 11.1036 1.41025 0.392064 1, 1, 1
0 32 0.594758 1 1 0.03125 17.2265 2.13647 0.637279 1, 3, 3.933
0 9 0.777778 1 1 0.111111 20.9452 2.63245 0.704188 1, 3, 4.063
0 33 0.501894 1 3 0.0909091 9.63242 1.21674 0.373282 1, 3, 4.614
0 8 0.178571 1 1 0.125 11.4021 1.40733 0.360169 1, 0, 0
1 20 0.321053 1 1 0.05 15.561 1.88391 0.509195 1, 3, 3.761
0 6 0.933333 1 1 0.166667 4.07187 0.533701 0.151207 1, 0, 0
0 15 0.180952 0 3 0.2 9.03925 1.13226 0.301323 1, 0, 0
0 2 0 1 1 0.5 2.4801 0.305614 0.118351 1, 2, 2.622
0 32 0.574597 1 2 0.0625 8.93419 1.14954 0.294318 1, 2, 2.705
1 13 0.666667 1 2 0.153846 11.9812 1.54276 0.423371 1, 1, 1
1 33 0.501894 1 1 0.030303 7.14266 0.88985 0.228278 1, 2, 2.539
0 7 0 0 2 0.285714 12.2443 1.47137 0.347249 1, 2, 2.542
0 22 0.554113 1 2 0.0909091 10.2539 1.26743 0.312492 1, 2, 3.132
1 14 0.67033 1 1 0.0714286 15.5115 2.01207 0.644637 1, 1, 1
0 13 0.141026 1 1 0.0769231 13.4127 1.61607 0.370562 1, 2, 2.888
0 15 0.561905 1 5 0.333333 17.1035 2.24723 0.788728 1, 3, 4.339
1 21 0.685714 1 1 0.047619 12.1627 1.52618 0.490453 1, 2, 2.424
4 46 0.375845 1 3 0.0652174 6.32223 0.811131 0.268842 1, 0, 0
0 18 0.20915 1 1 0.0555556 8.92414 1.19435 0.33758 1, 2, 2.556
0 9 0.555556 1 2 0.222222 14.1118 1.80269 0.605534 1, 1, 1
1 20 0.321053 1 1 0.05 5.67027 0.721698 0.218539 1, 1, 1
2 32 0.594758 1 1 0.03125 9.23365 1.14498 0.252704 1, 2, 2.231
2 39 0.546559 1 1 0.025641 8.80944 1.07011 0.259838 1, 1, 1
0 1 0 0 1 1 11.0615 1.34144 0.337863 1, 3, 3.822
3 15 0.561905 1 2 0.133333 4.4861 0.559231 0.143547 1, 0, 0
0 6 0.133333 1 1 0.166667 12.658 1.58393 0.516811 1, 2, 2.444
0 27 0.68661 1 1 0.037037 10.6439 1.30184 0.379297 1, 2, 2.407
0 9 0.305556 1 1 0.111111 13.6764 1.76463 0.618647 1, 2, 2.506
0 20 0.321053 0 2 0.1 4.5752 0.573847 0.178032 1, 0, 0
0 12 0.545455 1 1 0.0833333 19.9855 2.51791 0.76747 1, 5, 6.917
0 25 0.35 1 1 0.04 18.5741 2.4535 0.736443 1, 3, 4.469
0 11 0.8 1 2 0.181818 2.93353 0.368608 0.104604 1, 0, 0
0 20 0.394737 1 1 0.05 8.92404 1.09484 0.253826 1, 2, 2.215
0 20 0.394737 1 2 0.1 4.13739 0.550147 0.17872 1, 1, 1
0 34 0.515152 1 1 0.0294118 7.2881 0.900489 0.232719 1, 1, 1
0 11 0.8 0 1 0.0909091 9.08471 1.11352 0.265377 1, 3, 3.951
3 44 0.480973 1 1 0.0227273 6.18504 0.757631 0.186668 1, 0, 0
8 33 0.501894 1 1 0.030303 7.56824 0.958695 0.261834 1, 2, 2.638
0 8 0.178571 1 1 0.125 12.2271 1.52431 0.337779 1, 0, 0
0 4 0.166667 1 1 0.25 18.3344 2.51497 0.815868 1, 5, 6.343
2 33 0.501894 1 1 0.030303 9.6022 1.22419 0.36161 1, 0, 0
0 37 0.381381 1 1 0.027027 7.68591 0.951744 0.218293 1, 2, 2.153
0 34 0.515152 1 2 0.0588235 7.01984 0.872856 0.290089 1, 0, 0
0 17 0.536765 1 2 0.117647 19.977 2.49612 0.785171 1, 3, 4.342
0 46 0.375845 1 1 0.0217391 12.4166 1.58777 0.535686 1, 3, 5.202
7 44 0.480973 1 1 0.0227273 6.10104 0.78328 0.239466 1, 2, 2.545
0 29 0.554187 1 3 0.103448 14.0708 1.81164 0.575713 1, 3, 5.439
0 8 0.571429 1 1 0.125 17.1408 2.12415 0.558006 1, 2, 2.288
0 4 0.5 1 1 0.25 10.5914 1.25898 0.305107 1, 2, 3.007
0 7 0.047619 0 1 0.142857 12.4337 1.52652 0.415348 1, 4, 5.369
0 14 0.659341 1 3 0.214286 9.21014 1.16835 0.370831 1, 0, 0
0 44 0.480973 1 1 0.0227273 8.0836 1.0847 0.371003 1, 1, 1
2 29 0.642857 1 1 0.0344828 8.70514 1.03666 0.242785 1, 1, 1
0 11 0.254545 0 2 0.181818 11.5003 1.44768 0.485341 1, 3, 4.823
0 7 0.047619 1 1 0.142857 15.1193 1.90366 0.461424 1, 2, 2.914
5 46 0.375845 1 2 0.0434783 6.44883 0.792134 0.259182 1, 2, 2.747
0 46 0.375845 1 1 0.0217391 13.3562 1.73275 0.597966 1, 2, 3.071
1 12 0.80303 1 1 0.0833333 6.79981 0.880156 0.21968 1, 0, 0
0 36 0.560317 1 1 0.0277778 16.4209 2.01414 0.610577 1, 3, 4.66
0 27 0.524217 1 4 0.148148 10.3046 1.2535 0.278717 1, 2, 3.155
0 39 0.523617 1 2 0.0512821 7.09 0.861359 0.20468 1, 0, 0
0 7 0.047619 1 1 0.142857 12.2109 1.45589 0.362958 1, 2, 2.488
0 15 0.561905 1 1 0.0666667 18.1685 2.31055 0.695696 1, 2, 2.406
4 39 0.546559 1 1 0.025641 5.67373 0.773126 0.349143 1, 1, 1
0 3 0 1 1 0.333333 7.35937 0.95914 0.286094 1, 0, 0
1 25 0.696667 1 2 0.08 7.81421 1.03813 0.316541 1, 1, 1
0 20 0.394737 1 1 0.05 3.92735 0.482209 0.113752 1, 2, 2.126
7 9 0.305556 1 1 0.111111 6.05266 0.796241 0.225431 1, 2, 2.43
3 22 0.554113 1 1 0.0454545 8.47439 1.07862 0.409894 1, 2, 2
0 24 0.637681 1 1 0.0416667 7.4681 0.99601 0.274894 1, 1, 1
0 15 0.180952 0 2 0.133333 9.3015 1.16368 0.306151 1, 1, 1
1 35 0.578151 1 1 0.0285714 6.98757 0.863071 0.236909 1, 1, 1
0 44 0.480973 0 2 0.0454545 8.47529 1.06565 0.258497 1, 1, 1
0 3 0.333333 1 1 0.333333 14.3699 1.76154 0.471536 1, 2, 2.859
0 44 0.480973 0 2 0.0454545 8.17233 1.01214 0.262969 1, 0, 0
0 33 0.655303 1 3 0.0909091 9.5484 1.16846 0.369047 1, 3, 5.006
18 24 0.637681 1 1 0.0416667 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.18603 1.01342 0.288567 1, 1, 1
0 19 0.678363 1 2 0.105263 16.9703 2.20727 0.701485 1, 2, 3.082
2 28 0.68254 1 1 0.0357143 7.88916 0.981468 0.260094 1, 1, 1
3 15 0.561905 1 2 0.133333 4.4861 0.559231 0.143547 1, 0, 0
0 1 0 1 1 1 14.68 1.86284 0.444804 1, 2, 2.664
0 30 0.627586 0 3 0.1 8.8242 1.09012 0.314702 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 8.01104 1.05034 0.317648 1, 4, 6.361
8 27 0.68661 1 1 0.037037 7.14486 0.862765 0.210051 1, 1, 1
0 37 0.381381 1 1 0.027027 13.3323 1.6585 0.504804 1, 3, 4.237
0 2 0 1 1 0.5 14.3473 1.80221 0.512996 1, 5, 6.655
0 7 0.047619 1 3 0.428571 8.44236 1.08323 0.338237 1, 1, 1
0 37 0.381381 1 2 0.0540541 18.4355 2.28203 0.689547 1, 2, 2.791
2 46 0.375845 1 2 0.0434783 6.83772 0.844917 0.231129 1, 0, 0
0 15 0.180952 0 2 0.133333 9.03925 1.13226 0.301323 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 10 0.333333 1 1 0.1 9.61174 1.18937 0.348987 1, 1, 1
0 5 0.9 1 1 0.2 21.7703 2.70931 0.866361 1, 3, 4.016
6 37 0.381381 1 1 0.027027 8.40742 1.0041 0.219524 1, 2, 2.19
1 11 0.6 1 2 0.181818 3.2011 0.418295 0.116102 1, 0, 0
0 3 1 1 1 0.333333 12.3307 1.48886 0.442161 1, 2, 2.573
1 11 0.8 1 1 0.0909091 0 0 0 1, 1, 1
0 21 0.685714 1 2 0.0952381 21.5465 2.7921 0.815342 1, 3, 4.565
0 3 0 0 1 0.333333 11.9507 1.45785 0.467345 1, 1, 1
0 15 0.561905 1 3 0.2 7.27567 0.943016 0.259448 1, 1, 1
1 32 0.594758 1 1 0.03125 10.2735 1.29613 0.324615 1, 1, 1
0 32 0.574597 0 2 0.0625 5.20455 0.63344 0.17113 1, 0, 0
1 44 0.480973 1 1 0.0227273 6.43267 0.825415 0.233877 1, 1, 1
0 27 0.524217 0 2 0.0740741 5.60123 0.722397 0.206729 1, 0, 0
0 9 0.555556 1 1 0.111111 11.0855 1.43047 0.397883 1, 2, 3.179
0 13 0.666667 0 4 0.307692 21.8099 2.68133 0.861056 1, 3, 4.366
0 34 0.515152 1 1 0.0294118 6.20867 0.763734 0.185453 1, 2, 2.109
0 7 0 1 1 0.142857 12.67 1.515 0.297555 1, 4, 4.869
3 37 0.381381 1 1 0.027027 7.78611 0.94081 0.220751 1, 0, 0
0 20 0.321053 1 3 0.15 8.92414 1.19435 0.33758 1, 0, 0
0 2 0 1 1 0.5 3.26968 0.411018 0.106589 1, 1, 1
4 6 0.0666667 1 1 0.166667 8.27383 0.999101 0.301894 1, 2, 2.503
0 33 0.501894 1 1 0.030303 9.42319 1.18273 0.304332 1, 2, 2.404
0 2 1 1 1 0.5 9.27786 1.1627 0.371987 1, 1, 1
0 7 0.428571 1 1 0.142857 7.64538 0.980455 0.318884 1, 2, 2.314
0 20 0.321053 1 2 0.1 15.4569 1.92672 0.512944 1, 1, 1
0 16 0.583333 1 1 0.0625 18.976 2.3726 0.668892 1, 2, 2.869
0 16 0.441667 1 2 0.125 6.89511 0.860195 0.228965 1, 1, 1
1 14 0.659341 1 1 0.0714286 8.24472 1.04302 0.33045 1, 0, 0
0 25 0.35 1 3 0.12 7.04479 0.879929 0.234171 1, 0, 0
0 4 0 0 1 0.25 9.66734 1.17389 0.280906 1, 1, 1
0 33 0.501894 1 2 0.0606061 10.657 1.33589 0.374071 1, 1, 1
6 37 0.591592 1 3 0.0810811 6.17479 0.778641 0.212731 1, 0, 0
0 9 0.777778 1 1 0.111111 11.1001 1.45226 0.405149 1, 3, 4.936
0 25 0.35 0 2 0.08 18.5741 2.4535 0.736443 1, 2, 2.516
0 2 0 1 1 0.5 5.55849 0.701551 0.261786 1, 0, 0
0 4 0.166667 1 1 0.25 6.7806 0.863481 0.26356 1, 1, 1
0 10 0.333333 1 1 0.1 7.44849 0.929609 0.268048 1, 0, 0
0 6 0.6 1 2 0.333333 18.0826 2.27932 0.683837 1, 3, 4.511
0 13 0.141026 1 1 0.0769231 16.1252 1.93238 0.470618 1, 4, 4.55
0 46 0.375845 1 1 0.0217391 9.41014 1.20611 0.392245 1, 1, 1
0 31 0.627957 1 2 0.0645161 7.21122 0.906772 0.274375 1, 2, 3.261
0 36 0.560317 1 1 0.0277778 14.7333 1.75934 0.410552 1, 1, 1
0 22 0.554113 1 1 0.0454545 16.1123 2.13737 0.716141 1, 2, 2.622
0 37 0.591592 1 2 0.0540541 8.15885 1.00406 0.244353 1, 1, 1
0 13 0.666667 1 2 0.153846 20.0765 2.57427 0.919661 1, 4, 5.414
2 37 0.381381 1 1 0.027027 6.20366 0.767412 0.185381 1, 1, 1
0 37 0.606607 1 1 0.027027 8.73152 1.08851 0.363066 1, 3, 4.882
0 18 0.20915 1 1 0.0555556 9.14094 1.13881 0.417476 1, 2, 2.801
1 35 0.578151 1 1 0.0285714 7.87489 0.93745 0.210498 1, 1, 1
4 24 0.637681 1 1 0.0416667 9.70839 1.21612 0.381861 1, 2, 2.358
3 36 0.560317 1 1 0.0277778 5.81358 0.738186 0.181229 1, 1, 1
0 39 0.546559 1 5 0.128205 6.99538 0.89594 0.300001 1, 2, 3.203
0 11 0.254545 1 2 0.181818 13.5234 1.65876 0.391257 1, 1, 1
0 16 0.441667 1 2 0.125 13.1201 1.68755 0.596892 1, 1, 1
7 37 0.606607 1 1 0.027027 5.68378 0.704722 0.203941 1, 1, 1
0 16 0.441667 0 4 0.25 10.6664 1.45488 0.486927 1, 0, 0
0 3 0 1 1 0.333333 8.57139 1.06329 0.282259 1, 3, 3.876
1 37 0.606607 1 1 0.027027 10.0307 1.22237 0.350563 1, 1, 1
0 44 0.480973 1 1 0.0227273 18.9151 2.3043 0.634753 1, 3, 4.442
2 22 0.554113 1 2 0.0909091 10.2339 1.28124 0.396591 1, 0, 0
0 13 0.666667 1 3 0.230769 12.5118 1.55404 0.410525 1, 4, 6.922
0 15 0.590476 1 1 0.0666667 3.21257 0.390737 0.090799 1, 2, 2.551
0 7 0.047619 1 1 0.142857 7.02849 0.873543 0.254035 1, 0, 0
0 28 0.621693 1 1 0.0357143 7.86509 0.997212 0.252298 1, 2, 2.481
0 17 0.536765 1 1 0.0588235 13.7112 1.74615 0.494435 1, 3, 4.015
0 6 0.6 1 2 0.333333 12.4167 1.60473 0.611132 1, 4, 6.671
0 14 0.769231 1 1 0.0714286 7.58391 0.937597 0.306984 1, 2, 2.466
0 32 0.574597 1 3 0.09375 8.64921 1.0456 0.253594 1, 1, 1
1 11 0.6 1 2 0.181818 3.11655 0.37419 0.085399 1, 0, 0
0 8 0.178571 1 1 0.125 13.866 1.77787 0.482424 1, 3, 3.475
0 4 0.333333 1 1 0.25 7.95212 1.00839 0.282818 1, 1, 1
0 18 0.20915 1 1 0.0555556 13.6927 1.7939 0.503278 1, 2, 2.587
0 20 0.321053 1 2 0.1 6.86848 0.903562 0.279269 1, 0, 0
0 27 0.524217 0 2 0.0740741 5.60123 0.722397 0.206729 1, 0, 0
1 16 0.441667 1 2 0.125 11.1819 1.35802 0.350666 1, 0, 0
2 37 0.381381 1 2 0.0540541 8.06092 0.965607 0.239279 1, 0, 0
3 27 0.68661 1 1 0.037037 7.43455 0.917683 0.226048 1, 1, 1
0 2 0 1 1 0.5 10.4688 1.38688 0.382011 1, 4, 5.707
1 15 0.590476 0 2 0.133333 8.63115 1.10963 0.301621 1, 0, 0
0 12 0.80303 1 1 0.0833333 10.0784 1.24476 0.344263 1, 1, 1
4 5 1 1 1 0.2 6.54264 0.824288 0.246921 1, 1, 1
2 29 0.554187 1 2 0.0689655 6.8087 0.839523 0.226407 1, 0, 0
0 15 0.180952 0 2 0.133333 9.36865 1.19816 0.297247 1, 1, 1
0 22 0.554113 1 2 0.0909091 14.2209 1.88486 0.658932 1, 3, 4.711
0 1 0 1 1 1 7.50159 0.926266 0.219526 1, 3, 5.357
0 20 0.394737 1 1 0.05 3.96094 0.484862 0.140347 1, 2, 2.27
0 14 0.43956 1 1 0.0714286 13.8685 1.76957 0.41759 1, 1, 1
0 37 0.381381 1 2 0.0540541 12.9336 1.63163 0.470621 1, 3, 4.993
0 15 0.180952 1 2 0.133333 12.3559 1.57825 0.420338 1, 1, 1
3 34 0.515152 1 1 0.0294118 7.3721 0.935806 0.339132 1, 2, 2.165
0 32 0.594758 1 2 0.0625 12.5274 1.53711 0.430951 1, 2, 3.088
0 7 0 0 2 0.285714 5.79415 0.733963 0.24013 1, 0, 0
0 3 1 1 1 0.333333 7.55274 0.904754 0.236576 1, 2, 2.322
0 8 0.571429 1 1 0.125 16.0382 1.9494 0.506915 1, 2, 2.885
0 14 0.769231 1 1 0.0714286 12.6884 1.55739 0.383768 1, 3, 4.294
2 29 0.554187 1 1 0.0344828 9.61987 1.15596 0.305824 1, 1, 1
1 33 0.655303 1 2 0.0606061 5.57674 0.687136 0.231509 1, 0, 0
0 7 0.047619 1 1 0.142857 7.02849 0.873543 0.254035 1, 0, 0
3 36 0.560317 1 1 0.0277778 6.98545 0.907037 0.311134 1, 1, 1
0 1 0 0 1 1 12.4166 1.58777 0.535686 1, 3, 3.655
0 20 0.321053 1 1 0.05 16.7063 2.0326 0.527381 1, 3, 4.231
4 44 0.480973 1 1 0.0227273 6.65367 0.868455 0.265441 1, 2, 2.438
8 28 0.621693 1 2 0.0714286 6.42881 0.825628 0.261247 1, 0, 0
0 11 0.254545 1 1 0.0909091 14.2706 1.73256 0.455609 1, 3, 3.594
0 25 0.35 1 2 0.08 12.7778 1.63274 0.472502 1, 1, 1
0 22 0.554113 1 2 0.0909091 7.6823 0.944597 0.246807 1, 0, 0
1 14 0.659341 1 1 0.0714286 7.20201 0.888001 0.284397 1, 1, 1
4 37 0.606607 1 1 0.027027 5.47653 0.687943 0.179916 1, 1, 1
3 21 0.685714 1 1 0.047619 9.35421 1.15581 0.304112 1, 1, 1
1 33 0.501894 1 1 0.030303 5.84646 0.721426 0.180214 1, 2, 2.434
0 9 0.555556 1 1 0.111111 11.5272 1.48215 0.473003 1, 2, 2.361
0 2 0 1 1 0.5 13.564 1.65957 0.473439 1, 5, 6.749
0 22 0.554113 1 1 0.0454545 18.1306 2.41514 0.810047 1, 4, 5.434
1 46 0.375845 1 3 0.0652174 8.61614 1.06738 0.30438 1, 0, 0
0 25 0.35 0 2 0.08 12.3961 1.58895 0.451551 1, 1, 1
4 29 0.642857 1 1 0.0344828 7.14307 0.869624 0.26399 1, 1, 1
0 11 0.8 0 2 0.181818 4.43561 0.55717 0.15066 1, 0, 0
0 14 0.67033 1 1 0.0714286 16.7342 2.17456 0.635271 1, 3, 4.529
0 2 0 0 2 1 5.55849 0.701551 0.261786 1, 0, 0
1 9 0.555556 1 1 0.111111 8.78667 1.12141 0.359808 1, 0, 0
0 4 0 1 1 0.25 10.1497 1.3078 0.328228 1, 3, 3.783
0 39 0.523617 1 4 0.102564 9.19125 1.13028 0.344742 1, 2, 3.217
0 2 0 1 1 0.5 5.91942 0.750053 0.194032 1, 1, 1
0 1 0 1 1 1 17.1402 2.16502 0.655904 1, 2, 3.071
7 33 0.501894 1 1 0.030303 6.51081 0.855419 0.310637 1, 2, 2.143
0 4 1 1 1 0.25 8.96549 1.13351 0.31283 1, 4, 6.73
0 25 0.696667 1 1 0.04 3.5197 0.443042 0.110535 1, 1, 1
0 44 0.480973 1 1 0.0227273 12.7572 1.57689 0.420599 1, 3, 4.405
0 29 0.642857 0 2 0.0689655 11.6749 1.44988 0.376264 1, 1, 1
2 25 0.696667 1 2 0.08 6.37394 0.817463 0.243987 1, 0, 0
1 29 0.554187 1 1 0.0344828 14.922 1.89114 0.449581 1, 2, 3.016
0 46 0.375845 1 1 0.0217391 14.098 1.73731 0.497106 1, 2, 2.371
0 2 0 0 2 1 2.59727 0.32956 0.0923646 1, 0, 0
0 9 0.305556 1 1 0.111111 10.8226 1.3068 0.332686 1, 2, 2.819
0 15 0.561905 1 1 0.0666667 8.35738 1.04572 0.293959 1, 2, 2.721
0 20 0.321053 1 1 0.05 16.61 2.00383 0.536784 1, 2, 2.465
3 36 0.560317 1 2 0.0555556 5.81358 0.738186 0.181229 1, 0, 0
0 7 0.047619 1 1 0.142857 14.25 1.78837 0.439226 1, 2, 3.033
0 18 0.20915 1 1 0.0555556 12.0346 1.58167 0.437432 1, 3, 3.652
0 4 0.166667 0 2 0.5 18.2922 2.43827 0.727231 1, 3, 4.551
0 37 0.591592 1 4 0.108108 20.2921 2.62762 0.798367 1, 2, 2.956
7 39 0.546559 1 2 0.0512821 6.93333 0.857892 0.248622 1, 0, 0
0 11 0.254545 0 3 0.272727 13.2677 1.68835 0.551077 1, 2, 2.628
0 18 0.20915 1 2 0.111111 12.7633 1.72147 0.56352 1, 2, 2.584
1 46 0.375845 1 1 0.0217391 8.81683 1.08208 0.289599 1, 2, 2.08
0 1 0 0 1 1 14.5089 1.85685 0.528148 1, 3, 3.979
0 1 0 1 1 1 3.50836 0.43401 0.106354 1, 1, 1
9 5 0.1 0 2 0.4 5.1423 0.668974 0.191037 1, 0, 0
2 37 0.381381 0 2 0.0540541 8.06092 0.965607 0.239279 1, 0, 0
1 44 0.480973 1 1 0.0227273 8.55404 1.0353 0.276715 1, 0, 0
0 12 0.545455 1 1 0.0833333 6.594 0.819273 0.221702 1, 2, 2.325
6 6 0.6 1 1 0.166667 8.5506 1.05641 0.30416 1, 0, 0
1 31 0.664516 1 1 0.0322581 7.51029 0.949107 0.242539 1, 2, 2.298
1 28 0.621693 1 1 0.0357143 7.4361 0.906745 0.239901 1, 1, 1
0 15 0.180952 1 1 0.0666667 12.9106 1.65066 0.620707 1, 3, 3.786
0 1 0 1 1 1 11.4911 1.47162 0.389811 1, 2, 2.801
0 13 0.666667 1 1 0.0769231 19.956 2.54388 0.79893 1, 3, 4.362
0 16 0.441667 1 1 0.0625 11.8187 1.47967 0.4995 1, 0, 0
1 15 0.590476 1 2 0.133333 3.68921 0.478004 0.14437 1, 0, 0
0 20 0.394737 1 2 0.1 19.3933 2.40742 0.715671 1, 2, 2.886
3 31 0.627957 1 2 0.0645161 7.43455 0.917683 0.226048 1, 0, 0
1 36 0.560317 1 1 0.0277778 7.00236 0.860619 0.193144 1, 2, 2.488
0 5 0.9 1 3 0.6 20.7613 2.67639 0.872673 1, 2, 2.944
0 32 0.574597 1 2 0.0625 11.9487 1.49307 0.367402 1, 2, 3.181
0 7 0.047619 0 1 0.142857 7.32459 0.914312 0.30882 1, 0, 0
