0 11 0.527273 1 1 0.0909091 8.47584 1.04484 0.273419 1, 2, 2.829
1 27 0.589744 1 1 0.037037 9.44441 1.23835 0.459168 1, 2, 2.535
0 13 0.666667 1 1 0.0769231 5.69399 0.729308 0.214561 1, 0, 0
0 65 0.328846 1 1 0.0153846 5.66357 0.736109 0.214181 1, 2, 2
1 31 0.453763 1 1 0.0322581 5.43139 0.655329 0.17596 1, 2, 2.289
0 26 0.510769 1 1 0.0384615 5.06348 0.640034 0.181477 1, 0, 0
0 37 0.435435 1 2 0.0540541 6.21407 0.751574 0.190597 1, 0, 0
4 62 0.365944 1 1 0.016129 6.34186 0.821141 0.229756 1, 1, 1
1 53 0.36865 1 2 0.0377358 6.39552 0.785273 0.186991 1, 1, 1
0 44 0.443975 1 1 0.0227273 8.9764 1.18425 0.37078 1, 0, 0
0 54 0.427673 1 1 0.0185185 5.42049 0.639807 0.141717 1, 1, 1
0 4 0.666667 1 1 0.25 9.03208 1.14148 0.320145 1, 1, 1
0 22 0.645022 1 1 0.0454545 7.26067 0.883975 0.272998 1, 2, 2.289
0 20 0.584211 1 1 0.05 6.8591 0.873166 0.289214 1, 2, 2.373
0 37 0.465465 1 2 0.0540541 7.37214 0.911506 0.275859 1, 0, 0
1 3 0.666667 0 1 0.333333 0.746353 0.0906634 0.018358 1, 0, 0
0 26 0.578462 1 1 0.0384615 5.84528 0.770834 0.285477 1, 0, 0
0 36 0.347619 1 2 0.0555556 5.93037 0.748087 0.223799 1, 0, 0
0 65 0.328846 1 2 0.0307692 4.54144 0.574501 0.178915 1, 1, 1
0 20 0.6 1 1 0.05 8.89998 1.10102 0.279862 1, 1, 1
1 26 0.510769 1 1 0.0384615 8.17161 1.0172 0.318054 1, 2, 2.174
11 3 0.666667 1 1 0.333333 1.5756 0.201063 0.054303 1, 2, 2.142
0 27 0.586895 1 1 0.037037 9.29404 1.17586 0.354407 1, 1, 1
1 50 0.423673 1 3 0.06 6.69832 0.808696 0.199373 1, 0, 0
4 62 0.365944 1 2 0.0322581 6.34186 0.821141 0.229756 1, 0, 0
0 62 0.365944 1 2 0.0322581 8.8867 1.09077 0.290524 1, 1, 1
0 26 0.596923 1 1 0.0384615 7.01168 0.868022 0.239649 1, 0, 0
1 37 0.516517 1 1 0.027027 8.05423 1.00203 0.28861 1, 2, 2.399
0 26 0.578462 1 1 0.0384615 6.1412 0.781474 0.198126 1, 1, 1
1 3 0.666667 1 1 0.333333 14.8565 1.78697 0.497779 1, 4, 5.65
5 23 0.533597 1 2 0.0869565 4.27853 0.543513 0.143532 1, 0, 0
0 59 0.35827 1 1 0.0169492 8.38869 1.0895 0.340744 1, 3, 4.221
0 6 0.266667 1 1 0.166667 11.9932 1.46912 0.388833 1, 4, 5.215
3 69 0.385763 1 1 0.0144928 5.48763 0.677418 0.172238 1, 2, 2.24
0 14 0.56044 1 1 0.0714286 5.69399 0.729308 0.214561 1, 0, 0
0 26 0.596923 1 2 0.0769231 11.0942 1.35943 0.430683 1, 0, 0
0 18 0.346405 1 1 0.0555556 9.83219 1.23025 0.402892 1, 2, 2.299
35 23 0.486166 1 1 0.0434783 0 0 0 1, 1, 1
1 39 0.511471 1 1 0.025641 3.98209 0.50269 0.121308 1, 1, 1
1 27 0.589744 1 1 0.037037 8.42869 1.0414 0.244033 1, 2, 2.759
9 19 0.573099 1 1 0.0526316 3.80117 0.516626 0.187321 1, 0, 0
0 34 0.557932 1 1 0.0294118 5.21503 0.646137 0.16879 1, 0, 0
0 3 0.333333 1 1 0.333333 3.2505 0.38722 0.105447 1, 5, 6.671
0 69 0.385763 1 1 0.0144928 6.9948 0.870658 0.24403 1, 2, 2.199
0 28 0.537037 1 1 0.0357143 7.6167 0.943731 0.30532 1, 3, 3.131
0 69 0.385763 1 2 0.0289855 6.84139 0.847358 0.222304 1, 1, 1
0 32 0.618952 1 2 0.0625 5.36593 0.718634 0.232805 1, 0, 0
0 4 0.333333 0 1 0.25 12.1077 1.46294 0.387965 1, 1, 1
0 40 0.492308 1 1 0.025 6.89356 0.861752 0.229382 1, 2, 2.28
2 46 0.430918 1 1 0.0217391 7.25804 0.921451 0.264198 1, 1, 1
0 17 0.367647 1 1 0.0588235 9.21924 1.20871 0.35089 1, 2, 2.294
0 34 0.438503 1 1 0.0294118 6.36941 0.820378 0.223433 1, 2, 2.88
0 85 0.309524 1 3 0.0352941 6.81825 0.87019 0.219808 1, 0, 0
1 31 0.453763 1 1 0.0322581 6.9148 0.827802 0.212872 1, 2, 2.481
0 13 0.666667 1 1 0.0769231 5.89736 0.71131 0.18144 1, 1, 1
0 32 0.568548 1 2 0.0625 7.59633 0.968784 0.241828 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 69 0.385763 1 2 0.0289855 6.27841 0.73932 0.163343 1, 0, 0
1 69 0.385763 1 2 0.0289855 8.17132 1.02412 0.305409 1, 1, 1
2 31 0.453763 1 2 0.0645161 4.20563 0.529575 0.139176 1, 0, 0
2 53 0.36865 1 2 0.0377358 7.29771 0.948304 0.309487 1, 2, 2.284
0 32 0.618952 1 2 0.0625 6.73089 0.807361 0.20977 1, 0, 0
0 29 0.549261 1 1 0.0344828 5.28307 0.671216 0.214975 1, 1, 1
2 46 0.430918 0 2 0.0434783 6.60914 0.86236 0.28367 1, 0, 0
0 3 0.666667 1 1 0.333333 15.1835 1.81268 0.447524 1, 3, 3.749
1 38 0.527738 1 1 0.0263158 5.75856 0.718769 0.178543 1, 2, 2
0 28 0.537037 1 1 0.0357143 5.36593 0.718634 0.232805 1, 1, 1
0 19 0.573099 1 1 0.0526316 9.01845 1.15172 0.280005 1, 1, 1
2 6 0.266667 0 2 0.333333 4.84764 0.58466 0.147578 1, 0, 0
0 59 0.35827 1 2 0.0338983 8.51009 1.09361 0.371404 1, 2, 2.414
3 62 0.365944 1 2 0.0322581 7.74477 0.944532 0.210587 1, 0, 0
0 37 0.465465 1 1 0.027027 5.07298 0.676401 0.217718 1, 2, 2.718
1 59 0.35827 1 2 0.0338983 8.33444 1.03319 0.285957 1, 0, 0
0 26 0.535385 1 1 0.0384615 6.75988 0.843868 0.226612 1, 2, 2.304
0 38 0.527738 1 1 0.0263158 6.08885 0.759912 0.208631 1, 2, 2
0 25 0.57 1 2 0.08 6.42575 0.804387 0.232903 1, 1, 1
0 61 0.384699 1 2 0.0327869 6.90124 0.863782 0.198054 1, 0, 0
0 32 0.508065 1 1 0.03125 7.99389 1.04914 0.385968 1, 2, 2.253
0 42 0.455285 1 1 0.0238095 5.09449 0.662585 0.190906 1, 2, 2.229
1 15 0.485714 1 1 0.0666667 4.61546 0.559349 0.119199 1, 0, 0
0 39 0.511471 1 2 0.0512821 6.6657 0.832718 0.246144 1, 0, 0
0 20 0.584211 1 1 0.05 6.08449 0.751091 0.198382 1, 1, 1
1 85 0.309524 1 1 0.0117647 6.87299 0.866232 0.21891 1, 2, 2.297
0 50 0.423673 1 2 0.04 6.45097 0.803022 0.21528 1, 1, 1
0 26 0.535385 1 1 0.0384615 7.56528 0.963061 0.313342 1, 2, 2.317
0 27 0.586895 1 1 0.037037 9.29404 1.17586 0.354407 1, 2, 2.178
0 37 0.435435 1 2 0.0540541 6.93431 0.856057 0.242392 1, 0, 0
0 35 0.505882 0 1 0.0285714 5.85813 0.730422 0.258063 1, 0, 0
0 69 0.385763 1 1 0.0144928 6.68258 0.804001 0.20744 1, 1, 1
0 14 0.395604 1 1 0.0714286 9.6446 1.20576 0.379964 1, 3, 4.075
0 37 0.435435 1 2 0.0540541 4.08891 0.517521 0.162727 1, 0, 0
1 50 0.423673 1 1 0.02 8.29971 1.01222 0.250596 1, 0, 0
0 85 0.309524 1 1 0.0117647 6.02548 0.782877 0.211684 1, 2, 2.281
1 14 0.516484 1 1 0.0714286 8.7765 1.10423 0.2829 1, 2, 2.289
2 69 0.385763 1 2 0.0289855 7.01737 0.8833 0.306129 1, 0, 0
0 10 0.511111 1 1 0.1 9.80518 1.24119 0.402747 1, 2, 2.309
0 15 0.485714 1 1 0.0666667 6.49425 0.794391 0.204961 1, 1, 1
0 20 0.6 1 1 0.05 7.21259 0.869591 0.236647 1, 1, 1
0 51 0.44549 1 2 0.0392157 7.28888 0.9045 0.210455 1, 0, 0
0 69 0.385763 1 1 0.0144928 8.54089 1.07752 0.31818 1, 2, 2.467
1 32 0.618952 1 1 0.03125 5.2601 0.651972 0.167163 1, 0, 0
0 59 0.35827 1 1 0.0169492 7.74386 0.973132 0.245573 1, 2, 2.446
0 2 1 1 2 1 13.8901 1.73032 0.440111 1, 3, 4.172
0 37 0.516517 1 1 0.027027 7.63279 0.95774 0.279857 1, 1, 1
1 37 0.465465 1 1 0.027027 7.22884 0.930079 0.272909 1, 3, 3.427
11 27 0.615385 1 1 0.037037 6.14778 0.765159 0.237305 1, 1, 1
0 38 0.527738 0 2 0.0526316 3.54974 0.436457 0.117262 1, 0, 0
0 69 0.385763 1 2 0.0289855 7.57354 0.964397 0.275157 1, 0, 0
0 3 0.666667 1 1 0.333333 14.0771 1.72226 0.455149 1, 3, 3.952
1 20 0.6 1 1 0.05 6.68434 0.831172 0.19535 1, 0, 0
0 19 0.573099 1 2 0.105263 7.54547 0.918947 0.264883 1, 0, 0
0 14 0.395604 0 3 0.214286 8.90739 1.08107 0.260172 1, 0, 0
0 32 0.508065 1 1 0.03125 7.34177 0.932867 0.280073 1, 0, 0
0 18 0.346405 0 2 0.111111 5.57927 0.654939 0.152819 1, 0, 0
0 34 0.541889 1 1 0.0294118 12.4421 1.50067 0.419026 1, 4, 6.058
0 44 0.443975 1 2 0.0454545 10.2078 1.32358 0.359021 1, 1, 1
1 32 0.568548 1 3 0.09375 5.51988 0.730478 0.184321 1, 0, 0
1 4 0.666667 1 1 0.25 5.93064 0.733919 0.198144 1, 1, 1
0 40 0.492308 1 1 0.025 8.77886 1.0834 0.264255 1, 0, 0
0 42 0.455285 1 1 0.0238095 6.88652 0.870388 0.199387 1, 1, 1
0 12 0.848485 1 1 0.0833333 12.3207 1.58157 0.576721 1, 1, 1
0 43 0.457364 1 2 0.0465116 8.56043 1.03838 0.360912 1, 3, 3.852
0 53 0.36865 1 1 0.0188679 5.54679 0.69168 0.187277 1, 1, 1
1 32 0.568548 1 2 0.0625 8.20809 0.97812 0.241265 1, 0, 0
0 27 0.586895 1 2 0.0740741 10.1323 1.28348 0.34778 1, 2, 2.5
0 26 0.510769 1 2 0.0769231 6.06315 0.764963 0.208 1, 0, 0
0 27 0.586895 1 1 0.037037 6.01937 0.750747 0.223217 1, 0, 0
0 27 0.615385 1 1 0.037037 8.44817 1.04218 0.283028 1, 2, 2.131
0 50 0.418776 1 1 0.02 8.53588 1.12041 0.316886 1, 1, 1
0 27 0.538462 1 1 0.037037 9.46115 1.22301 0.44861 1, 2, 2.478
0 25 0.52 1 2 0.08 9.62923 1.23148 0.370108 1, 2, 2.543
0 85 0.309524 1 2 0.0235294 7.51572 0.964441 0.311894 1, 0, 0
0 36 0.526984 1 1 0.0277778 7.65352 1.03219 0.384008 1, 0, 0
0 85 0.309524 1 2 0.0235294 6.1879 0.746999 0.177016 1, 0, 0
2 6 0.666667 1 1 0.166667 5.74207 0.70565 0.162091 1, 0, 0
0 23 0.533597 1 1 0.0434783 7.1603 0.949345 0.282272 1, 1, 1
0 28 0.537037 1 1 0.0357143 6.58524 0.805142 0.279296 1, 0, 0
0 26 0.596923 1 2 0.0769231 5.52124 0.693369 0.200362 1, 2, 2.831
1 37 0.465465 1 1 0.027027 6.56934 0.818109 0.207874 1, 3, 3.281
0 28 0.537037 1 2 0.0714286 6.32062 0.791372 0.220252 1, 0, 0
0 85 0.309524 1 1 0.0117647 4.8117 0.634549 0.206103 1, 2, 2.098
0 61 0.384699 1 2 0.0327869 6.50672 0.797405 0.215952 1, 0, 0
1 4 0.333333 1 1 0.25 2.07295 0.253049 0.0716574 1, 1, 1
0 38 0.527738 1 1 0.0263158 9.3021 1.1478 0.29464 1, 1, 1
0 59 0.35827 1 2 0.0338983 4.53371 0.57421 0.161288 1, 0, 0
0 34 0.427807 1 1 0.0294118 7.50573 0.935927 0.228045 1, 2, 2.278
0 65 0.328846 1 1 0.0153846 7.77818 0.972628 0.246115 1, 2, 2.157
0 20 0.584211 1 1 0.05 6.88117 0.861425 0.267079 1, 1, 1
0 27 0.589744 1 1 0.037037 6.8026 0.877536 0.275877 1, 0, 0
0 17 0.654412 1 1 0.0588235 10.1464 1.17832 0.252247 1, 1, 1
0 1 0 0 1 1 5.90904 0.734397 0.183378 1, 2, 2.353
0 65 0.328846 0 2 0.0307692 5.59408 0.676559 0.194871 1, 0, 0
0 51 0.44549 1 1 0.0196078 6.62388 0.830059 0.25034 1, 2, 2.084
0 42 0.455285 1 1 0.0238095 5.88994 0.772702 0.208797 1, 2, 2.177
3 24 0.554348 1 1 0.0416667 5.13084 0.665061 0.185906 1, 0, 0
0 65 0.328846 1 1 0.0153846 7.15074 0.904326 0.238825 1, 1, 1
1 36 0.526984 1 2 0.0555556 5.69427 0.676275 0.144847 1, 0, 0
0 31 0.632258 1 1 0.0322581 5.62789 0.71241 0.236397 1, 1, 1
0 34 0.557932 1 1 0.0294118 5.6557 0.71152 0.210755 1, 1, 1
0 59 0.35827 1 1 0.0169492 5.47988 0.701171 0.236757 1, 1, 1
0 18 0.346405 1 1 0.0555556 10.8628 1.32393 0.306784 1, 3, 3.315
0 24 0.554348 1 1 0.0416667 9.19555 1.18162 0.372599 1, 2, 2.329
0 42 0.455285 1 1 0.0238095 10.0902 1.228 0.338129 1, 2, 2.416
3 35 0.505882 1 3 0.0857143 7.38428 0.95875 0.356727 1, 0, 0
1 38 0.527738 1 1 0.0263158 7.32571 0.908622 0.23207 1, 2, 2.309
0 28 0.537037 1 1 0.0357143 8.96375 1.1321 0.286034 1, 1, 1
0 34 0.557932 1 2 0.0588235 5.42998 0.672943 0.18144 1, 0, 0
1 34 0.438503 1 1 0.0294118 6.53926 0.796078 0.240252 1, 0, 0
0 4 0.666667 0 1 0.25 12.033 1.4464 0.386203 1, 2, 2.416
0 36 0.347619 1 1 0.0277778 9.18752 1.22785 0.40595 1, 3, 3.456
0 26 0.535385 1 1 0.0384615 6.54023 0.839511 0.254501 1, 2, 3.086
0 46 0.430918 0 2 0.0434783 8.30455 0.996618 0.234278 1, 2, 2.19
0 14 0.395604 1 1 0.0714286 9.05222 1.09713 0.239706 1, 1, 1
0 61 0.384699 1 2 0.0327869 5.70703 0.712269 0.168093 1, 3, 5.101
0 28 0.399471 1 1 0.0357143 7.49045 0.914922 0.203539 1, 2, 2.133
1 38 0.527738 1 2 0.0526316 5.98644 0.793893 0.25013 1, 0, 0
0 37 0.465465 1 1 0.027027 10.7387 1.29329 0.309306 1, 1, 1
0 4 0.333333 0 2 0.5 12.5965 1.60404 0.426115 1, 3, 3.485
0 39 0.511471 1 1 0.025641 7.23277 0.914841 0.252867 1, 1, 1
0 34 0.427807 1 1 0.0294118 5.74935 0.708162 0.192277 1, 1, 1
0 62 0.365944 1 1 0.016129 7.4944 0.888961 0.198373 1, 1, 1
0 42 0.455285 1 1 0.0238095 8.31438 1.05481 0.266277 1, 2, 2.325
0 61 0.384699 1 3 0.0491803 8.78213 1.11705 0.298147 1, 0, 0
1 50 0.423673 0 2 0.04 8.06835 1.04359 0.320682 1, 0, 0
0 22 0.606061 1 1 0.0454545 9.58813 1.14872 0.268596 1, 0, 0
0 62 0.365944 1 1 0.016129 11.0076 1.33815 0.380418 1, 2, 2.893
2 32 0.487903 1 1 0.03125 7.08928 0.891114 0.252179 1, 0, 0
0 18 0.346405 1 1 0.0555556 8.2488 1.01758 0.240425 1, 1, 1
0 65 0.328846 0 2 0.0307692 4.36528 0.56202 0.18164 1, 0, 0
0 61 0.384699 1 1 0.0163934 9.00201 1.13112 0.243456 1, 2, 2.403
0 15 0.485714 1 1 0.0666667 11.2408 1.38078 0.347503 1, 2, 2.439
5 61 0.384699 1 3 0.0491803 9.07189 1.16365 0.347203 1, 1, 1
0 14 0.659341 1 1 0.0714286 11.06 1.43072 0.451974 1, 3, 3.431
0 54 0.427673 1 1 0.0185185 5.20061 0.643562 0.184844 1, 2, 2.691
0 27 0.586895 1 1 0.037037 8.97046 1.11727 0.310296 1, 2, 2.096
0 50 0.418776 1 1 0.02 11.0918 1.3083 0.34096 1, 3, 4.433
0 4 0.666667 1 1 0.25 10.0027 1.22121 0.361116 1, 2, 2.353
1 6 0.266667 1 2 0.333333 1.8642 0.235828 0.067248 1, 0, 0
0 31 0.632258 1 1 0.0322581 10.2861 1.30222 0.357105 1, 2, 2.377
0 3 0.666667 1 1 0.333333 10.7508 1.31502 0.366119 1, 2, 2.755
1 38 0.527738 1 1 0.0263158 5.98644 0.793893 0.25013 1, 2, 2
0 7 1 1 1 0.142857 9.91092 1.18328 0.273641 1, 2, 2.388
2 29 0.549261 1 1 0.0344828 6.88413 0.863774 0.259747 1, 2, 2.248
2 34 0.427807 1 3 0.0882353 5.12611 0.617153 0.150543 1, 0, 0
2 37 0.465465 1 2 0.0540541 6.56636 0.843829 0.234689 1, 0, 0
0 28 0.399471 1 1 0.0357143 3.90125 0.510228 0.157746 1, 2, 2.504
1 32 0.487903 1 1 0.03125 7.31863 0.903568 0.238957 1, 1, 1
0 54 0.427673 1 1 0.0185185 5.13764 0.627922 0.177333 1, 1, 1
3 50 0.423673 1 2 0.04 4.68272 0.587383 0.180395 1, 0, 0
0 27 0.538462 1 1 0.037037 6.58348 0.864287 0.254001 1, 2, 2.321
1 27 0.615385 1 1 0.037037 5.84157 0.739218 0.184488 1, 1, 1
0 26 0.596923 1 1 0.0384615 9.57735 1.1556 0.278361 1, 2, 2.394
0 35 0.505882 1 2 0.0571429 6.32354 0.770415 0.185889 1, 0, 0
0 38 0.527738 1 1 0.0263158 5.62892 0.684373 0.199632 1, 2, 2
2 69 0.385763 1 3 0.0434783 5.45235 0.729763 0.259325 1, 0, 0
0 36 0.526984 1 1 0.0277778 3.69323 0.46767 0.145843 1, 3, 3.925
0 42 0.455285 1 1 0.0238095 5.88994 0.772702 0.208797 1, 0, 0
0 15 0.8 1 1 0.0666667 8.23486 1.04968 0.262493 1, 1, 1
0 21 0.62381 1 1 0.047619 10.1914 1.30111 0.437228 1, 2, 2.553
0 21 0.62381 1 2 0.0952381 6.44897 0.790196 0.223388 1, 0, 0
0 34 0.427807 1 1 0.0294118 7.33548 0.894799 0.212789 1, 0, 0
0 26 0.596923 1 1 0.0384615 7.10551 0.897949 0.313934 1, 0, 0
0 24 0.525362 1 1 0.0416667 6.56933 0.807145 0.19993 1, 1, 1
0 65 0.328846 1 1 0.0153846 5.15405 0.627404 0.128115 1, 1, 1
0 26 0.535385 1 2 0.0769231 5.1296 0.642537 0.1959 1, 2, 2.466
0 6 0.666667 1 1 0.166667 4.81136 0.594437 0.133564 1, 2, 2.629
0 69 0.385763 1 3 0.0434783 8.72351 1.09355 0.27138 1, 1, 1
0 40 0.492308 1 2 0.05 6.77954 0.885025 0.26552 1, 0, 0
1 31 0.453763 1 1 0.0322581 14.1015 1.71248 0.399902 1, 4, 6.776
0 28 0.537037 1 1 0.0357143 5.96339 0.763712 0.225119 1, 2, 2
0 22 0.645022 0 1 0.0454545 8.42625 1.02675 0.25147 1, 0, 0
0 27 0.586895 1 1 0.037037 8.44796 1.07695 0.300584 1, 2, 2.392
0 62 0.365944 1 1 0.016129 8.00279 0.976299 0.212134 1, 1, 1
1 35 0.505882 1 1 0.0285714 11.361 1.42556 0.392387 1, 1, 1
2 32 0.487903 1 1 0.03125 6.36616 0.79446 0.230802 1, 2, 2.417
0 34 0.541889 1 1 0.0294118 4.92784 0.636862 0.224333 1, 2, 2.321
1 59 0.35827 1 3 0.0508475 7.36297 0.918043 0.268576 1, 0, 0
0 42 0.455285 1 1 0.0238095 7.17835 0.873535 0.238684 1, 2, 2.237
2 18 0.568627 1 2 0.111111 2.81399 0.355587 0.0887505 1, 0, 0
4 51 0.44549 1 1 0.0196078 8.26199 1.02607 0.282627 1, 2, 2.417
0 33 0.505682 1 1 0.030303 8.54181 1.09866 0.344832 1, 1, 1
0 17 0.367647 1 1 0.0588235 8.28011 1.00514 0.274424 1, 2, 2.264
0 14 0.395604 1 1 0.0714286 7.19475 0.912102 0.264538 1, 2, 2.88
0 34 0.427807 1 2 0.0588235 4.32706 0.522325 0.12686 1, 0, 0
0 85 0.309524 1 2 0.0235294 5.14054 0.626791 0.154374 1, 1, 1
0 50 0.418776 1 1 0.02 10.1078 1.24463 0.372301 1, 2, 2.627
1 50 0.418776 1 2 0.04 5.62493 0.691527 0.194343 1, 0, 0
0 61 0.384699 1 5 0.0819672 14.0771 1.72226 0.455149 1, 2, 3.3
0 27 0.615385 1 1 0.037037 8.90225 1.12028 0.310297 1, 0, 0
0 50 0.423673 1 3 0.06 7.72583 0.965122 0.267063 1, 0, 0
0 37 0.465465 1 1 0.027027 10.7387 1.29329 0.309306 1, 2, 2.314
3 62 0.365944 1 4 0.0645161 7.74477 0.944532 0.210587 1, 0, 0
1 50 0.423673 1 1 0.02 8.96612 1.11084 0.280984 1, 1, 1
0 9 0.916667 1 1 0.111111 15.4464 1.92959 0.517028 1, 3, 3.952
1 32 0.487903 1 1 0.03125 5.25086 0.642636 0.153828 1, 0, 0
0 24 0.688406 1 1 0.0416667 5.85896 0.719175 0.195129 1, 1, 1
0 17 0.705882 1 1 0.0588235 10.9838 1.34659 0.357789 1, 2, 2.409
1 53 0.36865 1 4 0.0754717 5.73814 0.734281 0.188211 1, 1, 1
0 32 0.618952 1 3 0.09375 8.05881 1.0231 0.284506 1, 0, 0
0 32 0.568548 1 2 0.0625 6.97167 0.893263 0.249221 1, 0, 0
3 35 0.505882 1 1 0.0285714 7.38428 0.95875 0.356727 1, 0, 0
0 24 0.554348 1 1 0.0416667 8.12965 1.01431 0.266565 1, 1, 1
1 69 0.385763 1 1 0.0144928 8.71246 1.11694 0.248581 1, 0, 0
0 21 0.62381 1 1 0.047619 6.1412 0.781474 0.198126 1, 1, 1
0 39 0.511471 1 1 0.025641 4.94138 0.623547 0.172201 1, 1, 1
1 22 0.606061 1 2 0.0909091 5.78567 0.717716 0.199144 1, 0, 0
0 37 0.435435 1 2 0.0540541 5.75235 0.767824 0.247719 1, 0, 0
0 9 0.5 1 1 0.111111 11.418 1.45287 0.436187 1, 2, 2.364
0 32 0.568548 1 1 0.03125 7.81833 0.9808 0.287689 1, 0, 0
0 50 0.423673 1 2 0.04 6.00788 0.765651 0.206565 1, 1, 1
1 14 0.659341 1 1 0.0714286 7.78358 1.02416 0.331662 1, 1, 1
0 18 0.346405 1 1 0.0555556 4.75894 0.608455 0.198996 1, 2, 2
0 25 0.57 1 1 0.04 7.47838 0.925612 0.272929 1, 2, 2.338
1 23 0.533597 1 2 0.0869565 9.52502 1.17403 0.380363 1, 1, 1
0 28 0.537037 1 1 0.0357143 6.72968 0.866816 0.210174 1, 1, 1
0 85 0.309524 1 4 0.0470588 8.67449 1.1257 0.350805 1, 0, 0
0 32 0.568548 1 2 0.0625 7.07045 0.861839 0.222882 1, 2, 2.409
0 18 0.346405 1 1 0.0555556 6.91791 0.845953 0.190499 1, 0, 0
0 17 0.654412 1 2 0.117647 6.48284 0.81055 0.237826 1, 1, 1
0 36 0.347619 1 1 0.0277778 9.21726 1.16889 0.291285 1, 1, 1
0 18 0.346405 1 1 0.0555556 10.1339 1.30377 0.383016 1, 2, 2.28
0 62 0.365944 1 1 0.016129 5.94537 0.743773 0.196836 1, 2, 2.405
3 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 65 0.328846 1 1 0.0153846 4.448 0.582381 0.211991 1, 1, 1
1 54 0.427673 1 3 0.0555556 8.34453 1.11227 0.32379 1, 2, 2.445
0 13 0.589744 1 1 0.0769231 7.01617 0.877065 0.226794 1, 2, 2.201
0 29 0.549261 1 1 0.0344828 7.93223 0.996457 0.277978 1, 0, 0
0 34 0.541889 1 2 0.0588235 7.64828 0.970462 0.296353 1, 0, 0
1 40 0.492308 1 1 0.025 5.77916 0.750401 0.207975 1, 1, 1
0 50 0.423673 0 2 0.04 7.36559 0.944902 0.256178 1, 0, 0
0 23 0.486166 1 1 0.0434783 9.21842 1.1688 0.307235 1, 2, 2.339
0 85 0.309524 1 2 0.0235294 5.92476 0.699047 0.151926 1, 0, 0
0 32 0.487903 1 2 0.0625 6.11695 0.781384 0.236504 1, 2, 2.316
0 20 0.584211 1 1 0.05 7.19789 0.905857 0.296333 1, 1, 1
0 43 0.457364 1 1 0.0232558 6.26162 0.786456 0.224062 1, 1, 1
0 3 0.666667 1 1 0.333333 16.9919 2.03818 0.508608 1, 3, 4.128
0 19 0.654971 1 2 0.105263 6.33007 0.824102 0.227984 1, 0, 0
0 4 0.166667 0 2 0.5 5.90849 0.733415 0.174097 1, 0, 0
1 85 0.309524 1 1 0.0117647 6.87299 0.866232 0.21891 1, 2, 2.33
2 17 0.617647 1 1 0.0588235 7.46253 0.923945 0.233887 1, 0, 0
0 18 0.568627 1 1 0.0555556 8.6541 1.10227 0.338618 1, 3, 3.826
3 35 0.505882 1 2 0.0571429 7.54013 0.928787 0.221434 1, 0, 0
0 34 0.427807 1 1 0.0294118 8.90209 1.07744 0.264733 1, 2, 2.282
0 3 0.666667 0 1 0.333333 10.6599 1.32478 0.349257 1, 2, 2.369
0 32 0.618952 1 2 0.0625 5.25721 0.681155 0.205882 1, 0, 0
0 43 0.457364 1 2 0.0465116 7.83594 1.0106 0.298869 1, 0, 0
0 32 0.568548 1 2 0.0625 6.03765 0.741019 0.216639 1, 0, 0
0 26 0.596923 1 1 0.0384615 5.77393 0.722526 0.18194 1, 2, 2.201
0 33 0.505682 1 1 0.030303 6.67291 0.840431 0.212475 1, 2, 2.965
0 32 0.618952 1 1 0.03125 8.20069 1.03416 0.332363 1, 1, 1
1 3 0.666667 1 1 0.333333 1.8642 0.235828 0.067248 1, 0, 0
0 50 0.423673 1 3 0.06 7.84959 0.978432 0.25506 1, 0, 0
0 6 0.266667 1 2 0.333333 10.4618 1.27937 0.361628 1, 4, 5.675
1 50 0.423673 1 1 0.02 6.77635 0.843072 0.273633 1, 1, 1
0 24 0.688406 1 1 0.0416667 9.29404 1.18866 0.327542 1, 1, 1
0 14 0.659341 0 2 0.142857 5.94799 0.769308 0.240672 1, 0, 0
0 20 0.505263 0 1 0.05 9.00812 1.11411 0.307677 1, 2, 2.223
0 34 0.438503 1 1 0.0294118 6.86352 0.881997 0.254092 1, 0, 0
4 17 0.654412 1 1 0.0588235 7.88399 0.975034 0.263477 1, 0, 0
0 28 0.399471 1 1 0.0357143 8.72499 1.10944 0.315093 1, 2, 2.633
1 24 0.688406 1 1 0.0416667 8.23273 1.01936 0.30781 1, 1, 1
0 51 0.44549 1 2 0.0392157 7.36826 0.948847 0.307783 1, 2, 2.394
0 14 0.395604 1 1 0.0714286 6.70512 0.816281 0.233011 1, 3, 3.987
1 61 0.384699 1 1 0.0163934 6.75432 0.849102 0.244401 1, 2, 2.183
0 18 0.346405 0 2 0.111111 7.17509 0.893105 0.254715 1, 0, 0
1 85 0.309524 1 2 0.0235294 6.29939 0.821395 0.257741 1, 1, 1
1 13 0.589744 1 1 0.0769231 7.5565 0.923738 0.207454 1, 2, 2.112
2 6 0.266667 0 2 0.333333 4.84764 0.58466 0.147578 1, 0, 0
1 3 0.666667 1 1 0.333333 1.37897 0.173824 0.052568 1, 1, 1
0 59 0.35827 1 2 0.0338983 8.38869 1.0895 0.340744 1, 2, 2.73
0 37 0.435435 1 2 0.0540541 8.37856 1.08165 0.381197 1, 1, 1
1 6 0.666667 1 1 0.166667 9.40884 1.18398 0.319164 1, 2, 2.383
