0 33 0.681818 1 1 0.030303 2.41194 0.30339 0.0734171 1, 1, 1
0 44 0.562368 1 1 0.0227273 7.02771 0.884666 0.245195 1, 2, 2.348
44 14 0.67033 1 1 0.0714286 0 0 0 1, 1, 1
1 39 0.497976 1 1 0.025641 3.16101 0.394297 0.101994 1, 0, 0
0 32 0.586694 1 1 0.03125 3.58219 0.428211 0.0996623 1, 2, 2
0 10 0.511111 1 1 0.1 5.07715 0.633691 0.204104 1, 2, 2.189
5 37 0.621622 1 2 0.0540541 3.96958 0.495623 0.153697 1, 0, 0
2 27 0.564103 1 1 0.037037 4.99972 0.623528 0.153067 1, 0, 0
0 41 0.530488 1 2 0.0487805 5.1342 0.605562 0.163061 1, 0, 0
0 27 0.655271 1 1 0.037037 3.90981 0.489385 0.127725 1, 1, 1
0 38 0.588905 1 1 0.0263158 3.29198 0.405252 0.112079 1, 1, 1
1 36 0.625397 1 1 0.0277778 4.43947 0.547245 0.141865 1, 2, 2.157
2 56 0.401299 1 2 0.0357143 4.35598 0.553432 0.167201 1, 1, 1
4 29 0.618227 1 2 0.0689655 4.32457 0.524452 0.116046 1, 0, 0
0 25 0.633333 1 1 0.04 8.23696 1.02387 0.264675 1, 1, 1
22 12 0.757576 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.67033 1 1 0.0714286 8.11763 1.0098 0.290673 1, 1, 1
1 12 0.590909 1 1 0.0833333 4.79839 0.604316 0.166385 1, 2, 2.089
0 13 0.74359 1 1 0.0769231 4.46843 0.563668 0.181042 1, 0, 0
1 32 0.622984 0 2 0.0625 2.91233 0.36342 0.09053 1, 0, 0
0 40 0.591026 1 2 0.05 4.39647 0.538128 0.117993 1, 0, 0
0 39 0.497976 1 1 0.025641 4.97159 0.620157 0.171154 1, 1, 1
0 14 0.659341 1 1 0.0714286 5.01867 0.626332 0.163842 1, 1, 1
0 41 0.604878 1 1 0.0243902 9.48723 1.14781 0.304086 1, 3, 3.472
1 4 0.833333 1 1 0.25 7.86029 1.01082 0.251469 1, 2, 2.263
0 37 0.621622 1 1 0.027027 3.57054 0.450303 0.123238 1, 1, 1
3 32 0.622984 1 2 0.0625 2.98097 0.365171 0.104248 1, 0, 0
0 41 0.568293 1 3 0.0731707 5.36402 0.682865 0.188262 1, 0, 0
0 44 0.572939 1 1 0.0227273 5.0246 0.633374 0.159108 1, 1, 1
2 38 0.588905 1 1 0.0263158 3.57839 0.461826 0.134961 1, 1, 1
1 20 0.705263 1 2 0.1 6.74589 0.864894 0.207064 1, 1, 1
0 33 0.681818 1 2 0.0606061 4.8184 0.596992 0.143562 1, 0, 0
0 33 0.625 1 1 0.030303 2.92718 0.364369 0.097543 1, 2, 2.046
0 10 0.511111 1 1 0.1 6.20976 0.769859 0.228211 1, 2, 2.435
0 20 0.542105 1 1 0.05 5.13422 0.642171 0.1772 1, 1, 1
3 40 0.591026 1 1 0.025 2.95639 0.378113 0.0897666 1, 2, 2.134
5 56 0.401299 1 1 0.0178571 4.32937 0.530353 0.144105 1, 1, 1
2 32 0.622984 1 1 0.03125 4.28774 0.51657 0.114209 1, 1, 1
1 44 0.562368 1 1 0.0227273 5.13327 0.652831 0.210058 1, 2, 2.407
0 42 0.579559 1 1 0.0238095 4.74218 0.636433 0.2033 1, 1, 1
0 36 0.555556 1 3 0.0833333 8.73907 1.12116 0.324023 1, 1, 1
0 34 0.474153 1 1 0.0294118 3.24394 0.411569 0.129532 1, 1, 1
0 34 0.474153 1 2 0.0588235 4.47967 0.546799 0.126985 1, 0, 0
0 20 0.542105 1 1 0.05 6.61957 0.815517 0.235149 1, 0, 0
0 41 0.530488 0 2 0.0487805 4.86018 0.624763 0.168299 1, 0, 0
0 25 0.633333 1 2 0.08 5.27678 0.644683 0.15236 1, 0, 0
0 14 0.67033 1 1 0.0714286 4.93448 0.634577 0.154231 1, 1, 1
1 32 0.679435 1 1 0.03125 4.15437 0.51703 0.144381 1, 2, 2.216
0 44 0.572939 1 2 0.0454545 4.07863 0.489085 0.11469 1, 0, 0
1 25 0.633333 1 1 0.04 10.3231 1.27556 0.318537 1, 1, 1
0 8 0.821429 1 1 0.125 4.83139 0.596871 0.15343 1, 2, 2.205
1 23 0.486166 1 1 0.0434783 2.75752 0.32659 0.0920452 1, 2, 2.116
0 41 0.530488 1 1 0.0243902 3.90981 0.489385 0.127725 1, 1, 1
0 32 0.622984 1 1 0.03125 4.36043 0.525327 0.139199 1, 1, 1
0 29 0.618227 1 1 0.0344828 8.49171 1.05892 0.275163 1, 2, 2.229
1 41 0.530488 1 1 0.0243902 2.55099 0.329061 0.107193 1, 1, 1
1 39 0.580297 1 2 0.0512821 5.46532 0.693328 0.154206 1, 2, 2.371
15 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 27 0.655271 1 2 0.0740741 4.18378 0.521706 0.16718 1, 0, 0
2 37 0.614114 1 1 0.027027 2.4979 0.309131 0.0707443 1, 1, 1
1 21 0.685714 1 1 0.047619 4.11891 0.538528 0.139472 1, 0, 0
0 32 0.586694 1 2 0.0625 3.37588 0.431004 0.115582 1, 1, 1
12 27 0.564103 1 2 0.0740741 3.84457 0.482322 0.122262 1, 0, 0
1 14 0.659341 1 1 0.0714286 5.01154 0.625794 0.1866 1, 0, 0
3 39 0.580297 1 3 0.0769231 6.21761 0.795403 0.227748 1, 0, 0
3 39 0.580297 1 2 0.0512821 3.64139 0.43731 0.097362 1, 0, 0
0 29 0.618227 1 1 0.0344828 6.79979 0.866386 0.233179 1, 2, 2.24
2 38 0.588905 1 2 0.0526316 2.66631 0.33325 0.0905963 1, 0, 0
0 33 0.625 1 1 0.030303 5.15608 0.636112 0.158538 1, 1, 1
0 32 0.586694 1 1 0.03125 4.05593 0.521702 0.142785 1, 1, 1
0 21 0.757143 1 1 0.047619 5.62215 0.689604 0.207769 1, 0, 0
0 23 0.486166 1 1 0.0434783 4.53198 0.55333 0.154317 1, 1, 1
0 32 0.558468 1 1 0.03125 6.06934 0.751794 0.201921 1, 2, 2.432
0 27 0.492877 1 1 0.037037 4.87793 0.607793 0.171799 1, 2, 2.425
1 42 0.579559 1 2 0.047619 3.24158 0.410924 0.11429 1, 0, 0
5 12 0.590909 1 2 0.166667 4.69299 0.609015 0.143108 1, 0, 0
0 41 0.530488 1 2 0.0487805 5.32018 0.653119 0.161776 1, 0, 0
0 20 0.705263 1 1 0.05 5.93219 0.726241 0.190595 1, 2, 2.359
0 44 0.572939 1 1 0.0227273 8.76629 1.09523 0.303783 1, 2, 2.493
0 12 0.80303 1 2 0.166667 8.6652 1.06733 0.270052 1, 2, 2.382
0 33 0.625 1 1 0.030303 4.74966 0.574815 0.148014 1, 1, 1
0 12 0.590909 1 1 0.0833333 4.71659 0.57947 0.137179 1, 1, 1
0 23 0.486166 1 1 0.0434783 4.86547 0.582597 0.136811 1, 1, 1
0 39 0.497976 1 1 0.025641 5.46639 0.696047 0.193509 1, 2, 2.175
2 56 0.401299 0 2 0.0357143 6.10142 0.776034 0.214022 1, 0, 0
0 42 0.579559 1 1 0.0238095 6.23516 0.766536 0.19954 1, 2, 2.424
27 20 0.731579 1 1 0.05 0 0 0 1, 1, 1
0 29 0.618227 1 1 0.0344828 3.51693 0.45386 0.131407 1, 1, 1
0 23 0.486166 1 1 0.0434783 6.33101 0.784171 0.245548 1, 1, 1
2 16 0.741667 1 2 0.125 3.88282 0.492194 0.137923 1, 0, 0
3 39 0.580297 1 1 0.025641 4.93519 0.61735 0.169816 1, 1, 1
1 39 0.497976 1 1 0.025641 5.92848 0.75876 0.190116 1, 1, 1
0 29 0.618227 1 1 0.0344828 6.26583 0.768113 0.216492 1, 1, 1
8 41 0.568293 1 1 0.0243902 3.47306 0.451518 0.117519 1, 0, 0
0 14 0.516484 1 2 0.142857 8.04358 0.994625 0.222454 1, 2, 2.224
0 23 0.486166 1 1 0.0434783 7.79718 0.977315 0.296341 1, 2, 2.273
0 25 0.633333 1 1 0.04 5.62352 0.670164 0.157276 1, 1, 1
1 19 0.766082 1 1 0.0526316 6.51052 0.809775 0.22026 1, 1, 1
0 35 0.593277 1 2 0.0571429 3.32511 0.397667 0.0957474 1, 0, 0
0 29 0.618227 1 3 0.103448 4.41926 0.568123 0.184499 1, 0, 0
0 27 0.735043 1 1 0.037037 3.45051 0.428469 0.093318 1, 0, 0
1 8 0.821429 1 1 0.125 5.33914 0.66699 0.203761 1, 2, 2.37
0 35 0.593277 1 1 0.0285714 5.85826 0.719167 0.186903 1, 2, 2.354
0 38 0.588905 1 1 0.0263158 4.50619 0.56096 0.168322 1, 1, 1
30 27 0.564103 1 1 0.037037 4.51018 0.56346 0.151347 1, 2, 2.033
1 32 0.622984 0 3 0.09375 2.91233 0.36342 0.09053 1, 0, 0
0 32 0.622984 1 2 0.0625 3.86279 0.471833 0.12032 1, 0, 0
0 21 0.757143 1 2 0.0952381 4.64922 0.589771 0.151029 1, 1, 1
4 41 0.568293 1 1 0.0243902 2.98532 0.379457 0.106666 1, 1, 1
4 41 0.604878 1 2 0.0487805 3.70916 0.461797 0.121952 1, 1, 1
0 56 0.401299 1 1 0.0178571 2.90113 0.353762 0.08292 1, 2, 2.275
1 31 0.72043 1 1 0.0322581 3.72807 0.449118 0.110356 1, 1, 1
0 27 0.492877 1 1 0.037037 7.47982 0.94402 0.345955 1, 2, 2.131
0 41 0.530488 1 3 0.0731707 4.77176 0.583863 0.14236 1, 0, 0
7 42 0.520325 1 2 0.047619 3.68893 0.472754 0.125664 1, 0, 0
0 23 0.486166 1 1 0.0434783 6.8444 0.815347 0.178896 1, 2, 2.095
1 35 0.593277 1 2 0.0571429 3.75152 0.44655 0.131134 1, 0, 0
0 41 0.530488 1 2 0.0487805 4.64516 0.564336 0.150256 1, 0, 0
1 31 0.662366 1 2 0.0645161 7.02154 0.890146 0.240065 1, 1, 1
5 19 0.766082 1 1 0.0526316 3.64895 0.451471 0.108141 1, 1, 1
0 32 0.59879 1 2 0.0625 5.33677 0.655494 0.180826 1, 0, 0
1 27 0.655271 1 2 0.0740741 3.53922 0.432185 0.0918102 1, 1, 1
1 56 0.401299 1 1 0.0178571 2.79662 0.339117 0.081666 1, 1, 1
0 12 0.80303 1 1 0.0833333 7.4142 0.886491 0.240646 1, 1, 1
6 42 0.520325 1 2 0.047619 4.23054 0.522423 0.171224 1, 0, 0
0 44 0.562368 1 1 0.0227273 3.67476 0.445811 0.110019 1, 1, 1
0 34 0.474153 1 1 0.0294118 3.32511 0.397667 0.0957474 1, 2, 2
0 26 0.630769 1 2 0.0769231 5.92882 0.737808 0.168061 1, 1, 1
0 27 0.492877 1 1 0.037037 9.33211 1.17261 0.362754 1, 2, 2.345
0 42 0.579559 1 1 0.0238095 4.84397 0.590306 0.143212 1, 2, 2.548
2 32 0.679435 1 1 0.03125 4.56664 0.559495 0.158298 1, 1, 1
0 27 0.735043 1 1 0.037037 5.39777 0.69122 0.172966 1, 1, 1
7 56 0.401299 1 1 0.0178571 6.91536 0.881272 0.242823 1, 2, 2.138
0 41 0.530488 0 2 0.0487805 6.31049 0.763762 0.208683 1, 0, 0
0 31 0.662366 1 1 0.0322581 7.122 0.857402 0.179557 1, 2, 2.349
0 33 0.681818 1 2 0.0606061 8.98592 1.12581 0.319224 1, 1, 1
0 36 0.555556 1 1 0.0277778 3.7191 0.46112 0.137146 1, 1, 1
3 34 0.474153 1 2 0.0588235 5.83005 0.725711 0.191807 1, 0, 0
2 27 0.735043 1 1 0.037037 4.05124 0.507666 0.153575 1, 0, 0
0 20 0.705263 1 1 0.05 6.87313 0.845966 0.182608 1, 2, 2.037
0 26 0.630769 1 2 0.0769231 2.64394 0.326643 0.100908 1, 0, 0
0 32 0.586694 1 1 0.03125 5.53787 0.677495 0.153666 1, 1, 1
0 6 0.333333 1 1 0.166667 11.8774 1.50212 0.388766 1, 3, 3.48
4 35 0.552941 1 2 0.0571429 3.19933 0.414316 0.121349 1, 0, 0
1 41 0.568293 1 2 0.0487805 4.48715 0.574007 0.141544 1, 0, 0
1 37 0.621622 1 1 0.027027 3.20864 0.419752 0.103185 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.53693 0.915271 0.27621 1, 2, 2.543
14 56 0.401299 1 1 0.0178571 3.45306 0.42882 0.106197 1, 2, 2.176
0 29 0.618227 1 2 0.0689655 5.08213 0.634014 0.216807 1, 2, 2.137
0 10 0.511111 1 1 0.1 4.76126 0.589062 0.154921 1, 0, 0
6 40 0.591026 1 2 0.05 6.13634 0.762611 0.199945 1, 0, 0
0 44 0.562368 1 1 0.0227273 7.09102 0.886757 0.236269 1, 2, 2.497
0 12 0.757576 1 1 0.0833333 8.95046 1.11111 0.31765 1, 1, 1
2 33 0.625 1 2 0.0606061 3.31555 0.411104 0.104628 1, 0, 0
0 32 0.586694 1 2 0.0625 5.02902 0.644713 0.161403 1, 1, 1
0 14 0.703297 1 1 0.0714286 8.73907 1.12116 0.324023 1, 1, 1
3 35 0.593277 1 1 0.0285714 5.24952 0.636299 0.149266 1, 1, 1
0 20 0.731579 1 1 0.05 3.48311 0.437773 0.121793 1, 0, 0
1 56 0.401299 1 2 0.0357143 3.75384 0.473729 0.138726 1, 0, 0
0 21 0.685714 1 2 0.0952381 5.51854 0.680588 0.164341 1, 0, 0
1 14 0.67033 1 1 0.0714286 5.89613 0.713643 0.211249 1, 1, 1
1 27 0.655271 1 1 0.037037 3.6025 0.463066 0.138194 1, 1, 1
4 34 0.474153 1 2 0.0588235 4.63812 0.563643 0.145425 1, 0, 0
0 32 0.558468 1 1 0.03125 5.38032 0.692372 0.221808 1, 1, 1
1 32 0.679435 1 1 0.03125 3.50381 0.413932 0.093332 1, 1, 1
0 39 0.497976 1 1 0.025641 2.41824 0.309727 0.0990753 1, 0, 0
2 56 0.401299 1 2 0.0357143 4.79167 0.595982 0.139737 1, 0, 0
0 26 0.630769 1 1 0.0384615 3.54731 0.435923 0.120466 1, 1, 1
1 32 0.586694 1 1 0.03125 2.87031 0.353315 0.08617 1, 1, 1
0 37 0.621622 1 2 0.0540541 4.39828 0.556275 0.181989 1, 0, 0
0 33 0.681818 1 2 0.0606061 2.37414 0.296631 0.080739 1, 1, 1
5 31 0.662366 1 2 0.0645161 5.5811 0.69852 0.179824 1, 1, 1
1 19 0.766082 1 1 0.0526316 5.97191 0.746223 0.190013 1, 1, 1
0 56 0.401299 1 1 0.0178571 4.33805 0.53884 0.121538 1, 2, 2.522
7 36 0.555556 1 1 0.0277778 3.61403 0.454708 0.124928 1, 2, 2.188
0 29 0.618227 1 1 0.0344828 9.9863 1.23734 0.322016 1, 2, 2.307
5 44 0.562368 1 1 0.0227273 3.82298 0.50077 0.129318 1, 1, 1
2 41 0.604878 1 1 0.0243902 6.58829 0.836971 0.224895 1, 2, 2.425
0 44 0.572939 1 2 0.0454545 2.86271 0.350397 0.0879679 1, 0, 0
0 35 0.552941 1 1 0.0285714 4.93151 0.618783 0.150288 1, 1, 1
1 20 0.542105 1 1 0.05 7.12987 0.902914 0.236273 1, 2, 2.216
22 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 32 0.586694 1 1 0.03125 7.2503 0.893376 0.214479 1, 1, 1
5 39 0.580297 1 3 0.0769231 4.01662 0.515861 0.161769 1, 0, 0
0 14 0.714286 1 1 0.0714286 8.79116 1.08355 0.257729 1, 1, 1
0 39 0.497976 1 1 0.025641 7.7629 0.983167 0.285335 1, 2, 2.407
0 36 0.625397 1 2 0.0555556 7.3714 0.952275 0.249731 1, 1, 1
2 23 0.486166 1 2 0.0869565 3.17995 0.379094 0.087623 1, 0, 0
1 41 0.568293 1 1 0.0243902 5.07881 0.663044 0.206388 1, 2, 2.374
7 32 0.558468 1 1 0.03125 3.58426 0.460343 0.133172 1, 1, 1
0 27 0.735043 1 1 0.037037 4.93441 0.598318 0.136633 1, 2, 2.379
0 56 0.401299 1 4 0.0714286 4.88128 0.596364 0.147477 1, 2, 2.277
0 41 0.568293 1 1 0.0243902 2.41824 0.309727 0.0990753 1, 1, 1
0 33 0.681818 1 1 0.030303 5.02041 0.629979 0.161649 1, 1, 1
1 14 0.703297 1 1 0.0714286 0 0 0 1, 1, 1
3 6 0.333333 1 2 0.333333 1.84493 0.238178 0.0717166 1, 0, 0
3 36 0.625397 1 3 0.0833333 2.98097 0.365171 0.104248 1, 0, 0
1 36 0.625397 1 2 0.0555556 4.56668 0.562013 0.142226 1, 0, 0
0 20 0.731579 1 1 0.05 4.03786 0.500958 0.122352 1, 1, 1
1 41 0.568293 1 2 0.0487805 4.48715 0.574007 0.141544 1, 0, 0
0 32 0.586694 1 1 0.03125 4.46003 0.541112 0.146072 1, 0, 0
0 36 0.625397 1 1 0.0277778 4.17477 0.515426 0.125856 1, 0, 0
0 20 0.542105 1 1 0.05 8.53261 1.05916 0.30531 1, 1, 1
0 23 0.486166 1 1 0.0434783 5.77927 0.707434 0.201704 1, 0, 0
0 41 0.530488 1 1 0.0243902 2.92718 0.364369 0.097543 1, 1, 1
17 34 0.474153 1 1 0.0294118 3.13883 0.385148 0.106425 1, 1, 1
1 34 0.474153 1 2 0.0588235 5.74212 0.709561 0.171305 1, 0, 0
0 56 0.401299 1 2 0.0357143 4.84737 0.606075 0.139503 1, 0, 0
0 32 0.679435 1 2 0.0625 3.0811 0.369996 0.0921388 1, 0, 0
20 34 0.474153 1 3 0.0882353 3.44375 0.428585 0.108564 1, 0, 0
1 42 0.579559 1 1 0.0238095 8.68267 1.07647 0.284899 1, 1, 1
3 34 0.474153 1 2 0.0588235 5.83005 0.725711 0.191807 1, 0, 0
0 14 0.659341 1 1 0.0714286 4.17958 0.531152 0.133325 1, 1, 1
0 38 0.588905 1 2 0.0526316 7.16456 0.896466 0.262794 1, 2, 2.338
0 21 0.757143 1 2 0.0952381 4.59973 0.576192 0.140465 1, 0, 0
0 37 0.621622 1 2 0.0540541 4.47489 0.561645 0.157186 1, 0, 0
0 32 0.558468 1 1 0.03125 3.95986 0.480677 0.118588 1, 0, 0
0 32 0.558468 1 1 0.03125 3.92953 0.482417 0.103828 1, 2, 2.17
2 39 0.580297 1 1 0.025641 4.97554 0.61994 0.158105 1, 1, 1
1 44 0.562368 1 1 0.0227273 2.91519 0.364039 0.083096 1, 1, 1
0 33 0.681818 1 1 0.030303 4.1177 0.528373 0.140847 1, 0, 0
3 41 0.604878 1 1 0.0243902 4.91815 0.59811 0.130069 1, 1, 1
0 37 0.621622 1 1 0.027027 3.46564 0.428145 0.104758 1, 0, 0
4 14 0.516484 1 2 0.142857 3.80726 0.467489 0.111353 1, 0, 0
5 19 0.766082 1 3 0.157895 5.5811 0.69852 0.179824 1, 0, 0
0 24 0.601449 1 2 0.0833333 5.68496 0.690562 0.181836 1, 1, 1
1 37 0.621622 1 1 0.027027 3.68048 0.462598 0.155577 1, 2, 2.176
2 37 0.621622 0 2 0.0540541 6.68237 0.880212 0.286923 1, 0, 0
5 12 0.590909 1 1 0.0833333 4.69299 0.609015 0.143108 1, 0, 0
0 38 0.588905 1 1 0.0263158 9.56998 1.19559 0.359049 1, 2, 2.47
1 31 0.72043 1 1 0.0322581 4.62864 0.572929 0.164515 1, 0, 0
0 41 0.604878 1 2 0.0487805 5.20867 0.63886 0.163897 1, 0, 0
2 21 0.757143 1 1 0.047619 3.12186 0.392009 0.090325 1, 0, 0
2 10 0.511111 1 1 0.1 5.02756 0.6436 0.177706 1, 1, 1
12 31 0.72043 1 1 0.0322581 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 8.76652 1.07465 0.282091 1, 2, 2.276
0 6 0.333333 1 1 0.166667 4.16618 0.52568 0.159632 1, 2, 2.396
0 32 0.586694 1 1 0.03125 3.94448 0.515701 0.136823 1, 2, 2.279
3 42 0.579559 1 2 0.047619 3.47278 0.442717 0.129443 1, 0, 0
0 34 0.474153 1 3 0.0882353 6.29634 0.769548 0.19592 1, 2, 2.251
0 32 0.586694 1 2 0.0625 7.3949 0.90511 0.246964 1, 2, 2.315
0 10 0.777778 1 1 0.1 8.82862 1.14344 0.301213 1, 3, 3.751
0 44 0.562368 0 2 0.0454545 3.91784 0.474135 0.146438 1, 0, 0
2 38 0.588905 1 1 0.0263158 6.33058 0.768631 0.202696 1, 0, 0
0 19 0.766082 1 2 0.105263 4.79894 0.576475 0.118585 1, 1, 1
1 5 0.2 1 1 0.2 6.24119 0.775778 0.194232 1, 0, 0
1 32 0.558468 1 2 0.0625 2.2018 0.28275 0.0705292 1, 1, 1
0 11 0.872727 1 2 0.181818 4.13181 0.523582 0.128252 1, 0, 0
0 44 0.572939 1 2 0.0454545 3.85851 0.468765 0.116776 1, 2, 2.16
1 32 0.558468 0 1 0.03125 3.69139 0.447379 0.115975 1, 0, 0
3 6 0.333333 1 2 0.333333 1.84493 0.238178 0.0717166 1, 0, 0
5 27 0.564103 1 2 0.0740741 5.03576 0.632178 0.15014 1, 0, 0
5 32 0.679435 1 1 0.03125 2.75898 0.360138 0.110318 1, 1, 1
0 32 0.586694 1 1 0.03125 4.34414 0.557568 0.160425 1, 2, 2.164
0 27 0.735043 1 2 0.0740741 6.44571 0.825242 0.245244 1, 1, 1
5 20 0.705263 1 1 0.05 4.69299 0.609015 0.143108 1, 0, 0
0 33 0.625 1 1 0.030303 9.97483 1.26019 0.361724 1, 2, 2.39
0 56 0.401299 1 4 0.0714286 4.84737 0.606075 0.139503 1, 0, 0
1 20 0.542105 1 2 0.1 1.80037 0.223586 0.052326 1, 0, 0
1 32 0.558468 1 3 0.09375 3.75152 0.44655 0.131134 1, 0, 0
3 39 0.580297 1 1 0.025641 3.64139 0.43731 0.097362 1, 2, 2.326
0 35 0.593277 1 1 0.0285714 2.86133 0.352315 0.0856923 1, 1, 1
0 14 0.703297 1 1 0.0714286 7.19031 0.889315 0.258683 1, 0, 0
0 27 0.655271 1 1 0.037037 4.64675 0.606811 0.156018 1, 1, 1
1 29 0.618227 1 2 0.0689655 2.31069 0.294974 0.07268 1, 0, 0
9 36 0.555556 1 1 0.0277778 4.41486 0.546795 0.148451 1, 0, 0
0 24 0.601449 1 1 0.0416667 5.3605 0.664128 0.182154 1, 2, 2.251
0 14 0.703297 1 1 0.0714286 11.2799 1.40637 0.407501 1, 3, 3.538
0 5 0.2 1 1 0.2 8.71165 1.0939 0.379457 1, 2, 2.417
7 39 0.580297 1 1 0.025641 2.99978 0.402454 0.127237 1, 1, 1
1 31 0.662366 1 1 0.0322581 5.66951 0.696819 0.1876 1, 1, 1
3 36 0.625397 1 2 0.0555556 4.01204 0.484342 0.16361 1, 0, 0
0 26 0.630769 1 1 0.0384615 4.86018 0.624763 0.168299 1, 2, 2
2 35 0.593277 1 1 0.0285714 4.66133 0.564078 0.139472 1, 1, 1
8 3 0.666667 1 1 0.333333 1.90991 0.2347 0.0574107 1, 1, 1
2 40 0.591026 1 2 0.05 2.75636 0.352546 0.096286 1, 0, 0
2 32 0.59879 1 2 0.0625 4.48673 0.550322 0.153001 1, 0, 0
0 29 0.618227 1 1 0.0344828 10.3217 1.29637 0.330893 1, 3, 3.64
0 12 0.80303 1 1 0.0833333 2.4778 0.306402 0.0696981 1, 2, 2.227
1 44 0.572939 1 1 0.0227273 2.8468 0.356756 0.097905 1, 1, 1
1 33 0.681818 1 2 0.0606061 6.66519 0.841096 0.213391 1, 0, 0
5 44 0.562368 1 1 0.0227273 4.04699 0.505705 0.127279 1, 2, 2.057
1 25 0.693333 1 2 0.08 3.67035 0.462038 0.146332 1, 1, 1
1 14 0.714286 1 1 0.0714286 5.25574 0.669985 0.192233 1, 0, 0
0 29 0.618227 1 2 0.0689655 4.6598 0.586751 0.147018 1, 0, 0
2 36 0.555556 0 2 0.0555556 6.52012 0.805028 0.213793 1, 0, 0
0 27 0.655271 1 2 0.0740741 5.11288 0.644342 0.177409 1, 0, 0
0 40 0.591026 1 1 0.025 5.6707 0.698304 0.159977 1, 2, 2.306
0 20 0.784211 1 1 0.05 7.60044 0.904411 0.204145 1, 1, 1
0 34 0.474153 1 1 0.0294118 5.19861 0.630732 0.161985 1, 1, 1
2 56 0.401299 1 3 0.0535714 4.35598 0.553432 0.167201 1, 1, 1
0 27 0.655271 1 2 0.0740741 6.98549 0.850224 0.241574 1, 1, 1
7 41 0.568293 1 2 0.0487805 2.26704 0.27182 0.0568605 1, 0, 0
4 41 0.568293 1 2 0.0487805 3.61676 0.460324 0.11286 1, 0, 0
0 56 0.401299 0 2 0.0357143 4.95473 0.597946 0.13495 1, 0, 0
81 56 0.401299 1 1 0.0178571 0 0 0 1, 1, 1
0 42 0.579559 1 2 0.047619 2.96961 0.376012 0.0959646 1, 0, 0
8 44 0.562368 1 2 0.0454545 4.07956 0.486063 0.127533 1, 0, 0
7 36 0.555556 1 1 0.0277778 6.24952 0.769307 0.217468 1, 1, 1
0 10 0.777778 1 2 0.2 1.40079 0.17058 0.039522 1, 0, 0
0 32 0.679435 1 3 0.09375 8.10727 1.00389 0.255719 1, 1, 1
1 31 0.662366 1 1 0.0322581 6.01041 0.733563 0.226429 1, 1, 1
1 37 0.621622 1 3 0.0810811 3.68048 0.462598 0.155577 1, 0, 0
2 56 0.401299 0 2 0.0357143 6.91248 0.880663 0.234106 1, 0, 0
0 44 0.572939 0 1 0.0227273 5.89663 0.729755 0.191534 1, 2, 2.219
6 40 0.591026 1 2 0.05 3.41618 0.429049 0.112437 1, 0, 0
0 41 0.604878 1 1 0.0243902 3.69733 0.456043 0.131328 1, 1, 1
0 20 0.705263 1 1 0.05 6.91443 0.880388 0.249967 1, 2, 2.341
0 41 0.568293 1 1 0.0243902 4.18631 0.524807 0.122031 1, 0, 0
0 41 0.530488 1 1 0.0243902 2.90696 0.361221 0.088846 1, 2, 2.337
0 13 0.74359 1 2 0.153846 3.91782 0.492696 0.141686 1, 0, 0
2 56 0.401299 1 1 0.0178571 4.79167 0.595982 0.139737 1, 1, 1
0 26 0.630769 1 1 0.0384615 5.53787 0.677495 0.153666 1, 0, 0
6 42 0.520325 1 3 0.0714286 5.7002 0.723446 0.17124 1, 0, 0
0 27 0.655271 1 1 0.037037 3.90981 0.489385 0.127725 1, 0, 0
0 37 0.621622 1 2 0.0540541 4.39828 0.556275 0.181989 1, 0, 0
4 27 0.564103 1 1 0.037037 2.89984 0.365654 0.106943 1, 1, 1
0 31 0.662366 1 1 0.0322581 5.31434 0.653817 0.17316 1, 2, 2.411
1 24 0.601449 1 2 0.0833333 3.66419 0.470166 0.125399 1, 0, 0
0 29 0.618227 1 1 0.0344828 7.22599 0.893037 0.234106 1, 2, 2.446
0 32 0.586694 1 1 0.03125 3.7292 0.462778 0.112547 1, 2, 2.337
0 44 0.572939 1 2 0.0454545 2.97417 0.357727 0.087912 1, 0, 0
1 20 0.784211 1 1 0.05 6.86479 0.837509 0.169266 1, 1, 1
7 41 0.568293 1 1 0.0243902 2.26704 0.27182 0.0568605 1, 1, 1
1 27 0.655271 1 2 0.0740741 3.97223 0.471658 0.120515 1, 0, 0
1 37 0.621622 1 1 0.027027 5.32518 0.651397 0.149753 1, 2, 2.38
2 32 0.59879 1 2 0.0625 5.26594 0.654689 0.15672 1, 0, 0
3 39 0.580297 1 1 0.025641 6.21761 0.795403 0.227748 1, 0, 0
3 32 0.622984 1 1 0.03125 4.86723 0.61138 0.136677 1, 2, 2.322
0 41 0.530488 1 2 0.0487805 3.90981 0.489385 0.127725 1, 0, 0
3 35 0.552941 1 1 0.0285714 3.02358 0.37557 0.0931609 1, 1, 1
0 27 0.735043 1 1 0.037037 3.00468 0.380601 0.111567 1, 1, 1
0 25 0.633333 1 1 0.04 4.57485 0.570388 0.149903 1, 1, 1
1 39 0.580297 1 1 0.025641 3.68923 0.454963 0.124976 1, 1, 1
0 20 0.731579 1 1 0.05 8.24977 1.07129 0.303397 1, 2, 2.349
