0 31 0.316129 0 1 0.0322581 6.73454 0.8737 0.236991 1, 0, 0
0 23 0.442688 1 1 0.0434783 10.4909 1.26333 0.299509 1, 2, 2.786
1 24 0.452899 1 1 0.0416667 14.2196 1.74688 0.443309 1, 3, 3.8
0 12 0.621212 1 1 0.0833333 15.919 2.03896 0.503976 1, 2, 2.967
0 24 0.15942 0 2 0.0833333 6.94972 0.906726 0.272994 1, 0, 0
0 17 0.5 1 1 0.0588235 7.9353 0.990274 0.253969 1, 2, 2.33
0 10 0.8 1 2 0.2 7.12118 0.891544 0.265767 1, 0, 0
2 21 0.495238 1 1 0.047619 10.7762 1.35623 0.402815 1, 2, 2.364
0 4 0.666667 1 1 0.25 13.9878 1.76008 0.616317 1, 3, 3.615
3 4 0.833333 1 1 0.25 4.37795 0.57416 0.167093 1, 0, 0
4 20 0.326316 1 2 0.1 8.11395 1.01547 0.274807 1, 0, 0
0 15 0.580952 1 1 0.0666667 9.79923 1.22937 0.326234 1, 2, 2.31
0 17 0.397059 1 1 0.0588235 9.68291 1.17271 0.26785 1, 1, 1
0 5 0.7 1 1 0.2 13.9878 1.76008 0.616317 1, 2, 2.709
0 22 0.471861 1 3 0.136364 6.46532 0.789372 0.246148 1, 0, 0
0 22 0.536797 0 1 0.0454545 14.6921 1.83178 0.581438 1, 3, 4.779
1 9 0.472222 1 1 0.111111 10.2094 1.24627 0.341821 1, 2, 2.113
0 31 0.363441 1 4 0.129032 11.1898 1.41913 0.373259 1, 1, 1
1 14 0.32967 0 2 0.142857 7.38914 0.945088 0.276098 1, 0, 0
2 17 0.5 1 2 0.117647 8.73255 1.07797 0.29682 1, 0, 0
0 24 0.15942 1 1 0.0416667 9.01092 1.11473 0.300059 1, 1, 1
0 14 0.32967 1 1 0.0714286 13.2382 1.71207 0.478921 1, 3, 3.54
0 5 0.7 1 1 0.2 12.9025 1.61678 0.400702 1, 2, 2.48
1 20 0.326316 1 1 0.05 10.1869 1.26318 0.330826 1, 1, 1
3 4 0.833333 1 1 0.25 4.37795 0.57416 0.167093 1, 0, 0
0 14 0.340659 1 1 0.0714286 10.1085 1.21764 0.283218 1, 2, 2.331
0 31 0.316129 1 3 0.0967742 12.1803 1.45529 0.3087 1, 0, 0
0 25 0.456667 1 1 0.04 5.27279 0.693568 0.192609 1, 2, 2.907
0 27 0.447293 1 3 0.111111 8.67387 1.14238 0.317349 1, 1, 1
0 31 0.363441 1 1 0.0322581 10.3558 1.25651 0.308302 1, 3, 3.526
0 7 0.619048 1 1 0.142857 13.0694 1.64721 0.430055 1, 2, 2.464
2 17 0.191176 1 1 0.0588235 10.4908 1.33885 0.396019 1, 1, 1
0 17 0.5 1 1 0.0588235 11.8072 1.49272 0.449264 1, 1, 1
1 14 0.340659 1 1 0.0714286 7.41707 0.902688 0.270624 1, 2, 2.676
0 12 0.621212 1 2 0.166667 14.1678 1.72255 0.37451 1, 2, 2.553
0 11 0.781818 1 1 0.0909091 6.33539 0.805222 0.192457 1, 1, 1
3 31 0.316129 1 1 0.0322581 7.81743 0.938719 0.236477 1, 2, 2.445
3 8 0.714286 1 2 0.25 6.0495 0.758274 0.243281 1, 0, 0
0 27 0.330484 1 2 0.0740741 10.0902 1.27278 0.389763 1, 1, 1
0 23 0.442688 1 2 0.0869565 11.4091 1.40168 0.306323 1, 0, 0
0 20 0.352632 1 1 0.05 13.3039 1.68586 0.669107 1, 2, 2.808
1 27 0.330484 0 2 0.0740741 6.09743 0.737147 0.19233 1, 0, 0
4 12 0.621212 1 1 0.0833333 6.01958 0.79972 0.23269 1, 0, 0
0 20 0.352632 1 1 0.05 8.45372 1.05482 0.310221 1, 0, 0
0 20 0.326316 1 1 0.05 10.0551 1.26935 0.306572 1, 2, 2.222
1 5 0.4 1 1 0.2 15.0721 1.8318 0.505532 1, 4, 4.746
0 4 0.5 1 2 0.5 16.0775 1.91922 0.445642 1, 3, 3.727
0 5 0.7 1 1 0.2 9.23318 1.14218 0.307301 1, 1, 1
1 12 0.621212 1 1 0.0833333 9.11073 1.12222 0.281286 1, 0, 0
0 19 0.520468 1 1 0.0526316 6.73636 0.817695 0.215167 1, 1, 1
1 17 0.5 0 1 0.0588235 8.32434 1.00852 0.260927 1, 0, 0
0 24 0.452899 1 1 0.0416667 12.0944 1.52447 0.487477 1, 1, 1
1 27 0.467236 1 1 0.037037 8.31371 1.02392 0.256356 1, 2, 2.536
0 24 0.15942 0 2 0.0833333 7.32503 0.878766 0.194617 1, 0, 0
0 9 0.805556 1 1 0.111111 13.957 1.73598 0.541864 1, 1, 1
0 16 0.625 1 1 0.0625 8.62939 1.06171 0.249458 1, 2, 2.302
0 23 0.505929 1 1 0.0434783 14.1858 1.77651 0.630511 1, 1, 1
0 25 0.456667 1 1 0.04 10.6305 1.28701 0.291472 1, 1, 1
18 15 0.580952 1 1 0.0666667 0 0 0 1, 1, 1
1 23 0.442688 1 1 0.0434783 8.45725 1.04445 0.272286 1, 0, 0
0 6 0.533333 1 1 0.166667 12.9893 1.60666 0.45759 1, 2, 2.537
0 14 0.340659 1 1 0.0714286 10.8257 1.36688 0.38672 1, 0, 0
0 14 0.582418 1 1 0.0714286 6.98415 0.875073 0.255203 1, 1, 1
1 19 0.549708 1 2 0.105263 5.66104 0.67516 0.173379 1, 0, 0
2 6 0.666667 1 1 0.166667 13.7427 1.66599 0.43637 1, 2, 2.576
0 31 0.316129 1 2 0.0645161 9.43146 1.17143 0.303641 1, 1, 1
0 14 0.626374 1 2 0.142857 8.20335 0.978454 0.275483 1, 0, 0
2 27 0.467236 1 2 0.0740741 4.83649 0.616653 0.170417 1, 0, 0
1 31 0.316129 1 1 0.0322581 6.90377 0.865639 0.228879 1, 1, 1
0 14 0.582418 1 1 0.0714286 5.83493 0.734038 0.184277 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.3569 1.65861 0.515959 1, 2, 2.588
1 20 0.352632 0 2 0.1 8.01086 0.997335 0.274433 1, 0, 0
0 5 0.9 1 1 0.2 10.5806 1.3218 0.337476 1, 1, 1
0 27 0.330484 1 1 0.037037 11.9949 1.55406 0.419115 1, 1, 1
7 20 0.326316 1 1 0.05 9.1924 1.11116 0.296819 1, 0, 0
0 22 0.471861 1 2 0.0909091 6.15248 0.746673 0.210676 1, 0, 0
0 13 0.564103 1 1 0.0769231 11.3242 1.46723 0.406549 1, 2, 2.301
0 24 0.15942 1 1 0.0416667 9.82043 1.20667 0.317812 1, 2, 2
0 6 0.533333 1 1 0.166667 8.16388 0.989852 0.225815 1, 2, 3.053
0 16 0.625 1 2 0.125 5.52762 0.726118 0.202055 1, 0, 0
0 19 0.549708 1 1 0.0526316 12.7475 1.53488 0.396074 1, 1, 1
0 27 0.330484 1 1 0.037037 7.83905 0.983778 0.236674 1, 2, 2
0 7 0.619048 1 1 0.142857 10.4428 1.34176 0.329885 1, 1, 1
1 24 0.452899 1 3 0.125 10.3147 1.32581 0.426108 1, 1, 1
0 9 0.472222 1 1 0.111111 11.4344 1.4975 0.430949 1, 1, 1
0 13 0.564103 1 2 0.153846 7.59839 0.984154 0.282818 1, 0, 0
1 23 0.442688 1 1 0.0434783 8.45725 1.04445 0.272286 1, 1, 1
0 14 0.703297 1 1 0.0714286 10.634 1.34186 0.422503 1, 1, 1
1 14 0.340659 1 1 0.0714286 9.78777 1.27759 0.448611 1, 2, 2.76
0 24 0.15942 1 2 0.0833333 10.9708 1.33568 0.400132 1, 3, 4.71
0 11 0.781818 1 1 0.0909091 8.41517 1.0464 0.27601 1, 0, 0
0 22 0.471861 1 2 0.0909091 7.66319 0.897075 0.191037 1, 1, 1
1 27 0.467236 1 2 0.0740741 5.5278 0.665357 0.165272 1, 1, 1
1 25 0.456667 1 1 0.04 8.54696 1.0636 0.291835 1, 2, 2.342
0 9 0.472222 1 2 0.222222 8.19835 1.04736 0.296435 1, 1, 1
2 24 0.15942 1 1 0.0416667 10.2143 1.27843 0.39514 1, 2, 2.798
0 6 0.666667 1 2 0.333333 9.92781 1.20128 0.252062 1, 2, 2.64
0 11 0.709091 1 1 0.0909091 13.1215 1.60278 0.434755 1, 3, 3.472
0 4 0.5 0 2 0.5 14.7443 1.77224 0.479243 1, 1, 1
2 23 0.442688 1 1 0.0434783 10.4456 1.28 0.284039 1, 2, 2.423
0 9 0.472222 1 1 0.111111 15.9432 1.93125 0.464252 1, 4, 4.64
7 7 0.619048 1 2 0.285714 6.49178 0.834056 0.233636 1, 1, 1
1 31 0.363441 1 1 0.0322581 7.75033 1.03094 0.367956 1, 0, 0
0 22 0.471861 1 2 0.0909091 6.15248 0.746673 0.210676 1, 0, 0
2 19 0.549708 1 1 0.0526316 8.09611 1.03163 0.260721 1, 1, 1
0 20 0.326316 0 2 0.1 11.7145 1.46915 0.463282 1, 1, 1
1 15 0.580952 1 2 0.133333 8.2159 1.04376 0.299265 1, 1, 1
0 23 0.442688 1 3 0.130435 8.64427 1.04087 0.230303 1, 1, 1
0 27 0.330484 1 1 0.037037 12.1367 1.51327 0.440146 1, 1, 1
0 14 0.472527 1 2 0.142857 11.4344 1.4975 0.430949 1, 1, 1
1 17 0.397059 1 2 0.117647 9.42383 1.18737 0.316018 1, 1, 1
1 5 0.4 1 1 0.2 12.3826 1.60096 0.593883 1, 2, 2.453
0 27 0.467236 1 1 0.037037 7.81484 0.947409 0.241271 1, 2, 2.493
0 23 0.442688 1 2 0.0869565 7.57527 0.9614 0.246002 1, 0, 0
1 6 0.533333 0 1 0.166667 7.13438 0.867852 0.225965 1, 1, 1
0 23 0.505929 0 2 0.0869565 8.86286 1.09221 0.333396 1, 2, 3.013
1 14 0.32967 1 1 0.0714286 8.61515 1.10015 0.309399 1, 2, 2.372
0 4 0.5 1 1 0.25 7.92307 1.01698 0.265981 1, 2, 2.135
1 5 0.8 1 2 0.4 7.93582 0.992954 0.257848 1, 1, 1
0 8 0.75 1 1 0.125 8.05584 1.00321 0.247817 1, 2, 2.18
1 23 0.442688 1 1 0.0434783 12.789 1.65174 0.478805 1, 2, 2.615
5 1 0 1 1 1 2.10589 0.269403 0.0635861 1, 1, 1
0 24 0.15942 1 1 0.0416667 8.69025 1.0793 0.327121 1, 0, 0
0 20 0.352632 1 2 0.1 8.96998 1.10024 0.318096 1, 0, 0
0 31 0.363441 1 1 0.0322581 8.30283 1.06185 0.297999 1, 0, 0
0 23 0.505929 1 3 0.130435 9.94043 1.17153 0.254938 1, 0, 0
1 13 0.576923 1 1 0.0769231 4.89045 0.624513 0.166695 1, 1, 1
0 3 0.666667 1 1 0.333333 13.9261 1.72372 0.478318 1, 1, 1
0 14 0.32967 1 1 0.0714286 15.8972 2.01711 0.512292 1, 1, 1
0 6 0.533333 0 2 0.333333 8.42972 1.08159 0.314682 1, 0, 0
0 7 0.619048 1 1 0.142857 10.5922 1.31108 0.36208 1, 2, 2.261
0 27 0.330484 0 1 0.037037 12.2919 1.50636 0.392981 1, 0, 0
0 20 0.352632 1 2 0.1 15.9299 1.91748 0.470238 1, 2, 2.63
0 24 0.15942 1 1 0.0416667 9.93738 1.24565 0.315803 1, 2, 3.028
0 6 0.533333 1 1 0.166667 11.5476 1.38447 0.334686 1, 1, 1
0 14 0.703297 1 2 0.142857 11.5912 1.46297 0.388769 1, 1, 1
0 14 0.472527 1 1 0.0714286 6.30324 0.785889 0.189417 1, 1, 1
0 27 0.467236 1 1 0.037037 7.82711 0.964047 0.24489 1, 1, 1
0 17 0.191176 1 1 0.0588235 11.4061 1.42772 0.338487 1, 2, 2.156
2 4 0.833333 1 1 0.25 8.29883 1.06333 0.267798 1, 1, 1
0 14 0.703297 1 1 0.0714286 11.3433 1.39013 0.440231 1, 1, 1
2 4 0.333333 1 2 0.5 4.56588 0.566843 0.152395 1, 0, 0
0 20 0.326316 1 1 0.05 14.1574 1.71165 0.425662 1, 2, 2.547
0 3 1 1 2 0.666667 5.45428 0.666773 0.137142 1, 1, 1
1 17 0.397059 1 1 0.0588235 11.473 1.42961 0.443021 1, 1, 1
0 14 0.626374 1 1 0.0714286 8.27675 1.00882 0.215937 1, 1, 1
0 14 0.648352 1 1 0.0714286 9.94043 1.17153 0.254938 1, 0, 0
0 6 0.533333 0 1 0.166667 15.1541 1.86717 0.455605 1, 2, 2.946
1 9 0.472222 0 2 0.222222 5.83757 0.723205 0.17892 1, 0, 0
4 9 0.472222 1 1 0.111111 6.18842 0.750232 0.19816 1, 0, 0
1 25 0.456667 1 2 0.08 9.4765 1.18409 0.3745 1, 1, 1
2 5 0.4 0 2 0.4 2.76378 0.35143 0.105019 1, 0, 0
1 21 0.495238 1 1 0.047619 8.13196 0.984423 0.270666 1, 1, 1
1 13 0.564103 1 1 0.0769231 10.357 1.23893 0.275206 1, 1, 1
0 17 0.397059 1 1 0.0588235 9.54146 1.15786 0.318295 1, 2, 2.09
0 19 0.520468 1 2 0.105263 7.45641 0.989785 0.318236 1, 2, 2.283
0 4 0.833333 1 1 0.25 15.7416 1.93238 0.58812 1, 2, 2.413
1 27 0.447293 1 2 0.0740741 5.83994 0.735313 0.258713 1, 0, 0
0 17 0.397059 1 2 0.117647 11.4212 1.45871 0.45763 1, 1, 1
0 23 0.505929 1 1 0.0434783 10.8127 1.33606 0.332609 1, 1, 1
0 22 0.536797 1 1 0.0454545 7.03659 0.838327 0.262698 1, 2, 2.189
8 14 0.340659 1 2 0.142857 6.25656 0.813214 0.223971 1, 0, 0
0 22 0.536797 1 2 0.0909091 11.561 1.37997 0.313021 1, 3, 4.845
0 11 0.781818 1 1 0.0909091 8.45346 1.05125 0.243431 1, 1, 1
0 24 0.15942 0 2 0.0833333 6.94972 0.906726 0.272994 1, 0, 0
1 19 0.520468 0 1 0.0526316 11.3057 1.36745 0.31925 1, 1, 1
1 23 0.505929 1 2 0.0869565 9.42124 1.13645 0.358318 1, 1, 1
0 31 0.316129 1 1 0.0322581 9.05155 1.11938 0.271074 1, 2, 2.3
0 24 0.15942 1 1 0.0416667 8.74856 1.06265 0.293111 1, 2, 2.325
1 22 0.471861 1 3 0.136364 8.45725 1.04445 0.272286 1, 0, 0
0 9 0.472222 1 1 0.111111 11.3168 1.39557 0.430598 1, 1, 1
4 17 0.191176 0 2 0.117647 6.59031 0.811427 0.18805 1, 0, 0
2 27 0.447293 1 2 0.0740741 6.24187 0.765566 0.188615 1, 0, 0
0 24 0.15942 0 2 0.0833333 6.94972 0.906726 0.272994 1, 0, 0
0 15 0.580952 1 1 0.0666667 10.4748 1.31896 0.378027 1, 1, 1
4 25 0.456667 1 1 0.04 7.3068 0.914336 0.224155 1, 1, 1
1 22 0.536797 1 1 0.0454545 9.48793 1.23538 0.364788 1, 2, 2.317
0 14 0.648352 1 1 0.0714286 7.21931 0.894435 0.231417 1, 2, 2.146
2 23 0.505929 1 1 0.0434783 10.7064 1.42945 0.423785 1, 2, 2.421
0 12 0.621212 1 1 0.0833333 15.3511 1.92994 0.544384 1, 2, 2.89
3 13 0.576923 1 1 0.0769231 5.75718 0.736235 0.204926 1, 1, 1
1 5 0.7 1 2 0.4 8.45803 1.07497 0.280576 1, 0, 0
5 14 0.648352 1 2 0.142857 7.4887 0.929097 0.27947 1, 0, 0
0 7 0.619048 1 1 0.142857 11.5327 1.49481 0.400099 1, 3, 3.593
0 27 0.467236 0 2 0.0740741 9.03778 1.15337 0.378724 1, 0, 0
0 4 0.833333 1 1 0.25 16.7287 2.09412 0.596719 1, 3, 3.58
1 9 0.472222 0 2 0.222222 5.83757 0.723205 0.17892 1, 0, 0
2 19 0.520468 1 2 0.105263 8.69968 1.10654 0.284049 1, 1, 1
0 11 0.781818 1 1 0.0909091 15.0844 1.87856 0.484212 1, 2, 2.832
0 22 0.536797 1 1 0.0454545 9.46481 1.16708 0.312038 1, 2, 2.542
1 27 0.447293 1 2 0.0740741 8.62247 1.10041 0.284097 1, 0, 0
1 17 0.191176 1 2 0.117647 6.83203 0.871326 0.235105 1, 0, 0
0 19 0.549708 1 2 0.105263 10.3063 1.38543 0.452845 1, 1, 1
0 9 0.75 1 1 0.111111 7.58545 0.987443 0.272646 1, 0, 0
1 21 0.495238 1 1 0.047619 10.4231 1.32312 0.438152 1, 0, 0
0 17 0.5 1 1 0.0588235 12.9603 1.6326 0.406228 1, 2, 2.721
2 31 0.363441 1 1 0.0322581 13.0022 1.63783 0.5259 1, 2, 2.993
1 31 0.316129 0 3 0.0967742 11.1429 1.38958 0.317564 1, 0, 0
4 5 0.4 1 1 0.2 6.59031 0.811427 0.18805 1, 2, 2
0 14 0.582418 1 1 0.0714286 5.80195 0.719419 0.172581 1, 0, 0
0 23 0.505929 1 2 0.0869565 10.1344 1.2473 0.340504 1, 1, 1
0 22 0.471861 1 2 0.0909091 7.5034 0.958299 0.348344 1, 0, 0
0 9 0.75 1 1 0.111111 6.79061 0.838765 0.248492 1, 1, 1
0 27 0.330484 1 1 0.037037 9.21749 1.14267 0.282683 1, 2, 2.247
10 17 0.191176 1 1 0.0588235 7.61519 0.919982 0.261343 1, 2, 2.809
3 5 0.4 1 2 0.4 4.37795 0.57416 0.167093 1, 0, 0
8 14 0.32967 1 3 0.214286 7.79101 0.999777 0.323632 1, 0, 0
0 24 0.15942 1 1 0.0416667 10.536 1.30806 0.324762 1, 0, 0
0 27 0.330484 0 3 0.111111 13.3043 1.69393 0.456869 1, 2, 2.458
0 23 0.505929 1 3 0.130435 7.64142 0.924031 0.232793 1, 0, 0
0 4 0.5 1 1 0.25 11.018 1.43138 0.52671 1, 1, 1
0 9 0.472222 1 1 0.111111 14.2438 1.73873 0.448156 1, 1, 1
0 6 0.666667 1 1 0.166667 16.9032 2.15297 0.570606 1, 3, 3.975
0 2 1 1 1 0.5 13.5453 1.65987 0.508339 1, 2, 2.636
0 5 0.9 1 1 0.2 13.4798 1.74203 0.488972 1, 2, 2.855
4 14 0.340659 1 3 0.214286 7.12653 0.875031 0.255797 1, 0, 0
0 31 0.363441 1 2 0.0645161 12.3478 1.51833 0.389721 1, 1, 1
0 14 0.703297 1 3 0.214286 4.81433 0.60537 0.164767 1, 0, 0
2 20 0.326316 1 3 0.15 11.2121 1.38536 0.372542 1, 0, 0
0 4 0.666667 1 1 0.25 16.9687 2.09059 0.602744 1, 3, 3.742
1 14 0.32967 1 3 0.214286 7.38914 0.945088 0.276098 1, 0, 0
12 24 0.452899 1 2 0.0833333 7.25126 0.923118 0.301044 1, 0, 0
1 22 0.536797 1 2 0.0909091 7.56934 0.921638 0.216192 1, 0, 0
0 11 0.709091 1 1 0.0909091 9.71408 1.19104 0.263695 1, 0, 0
0 14 0.703297 1 2 0.142857 13.9606 1.72914 0.561683 1, 3, 4.823
2 8 0.5 1 2 0.25 8.6165 1.10566 0.370856 1, 0, 0
0 4 0.5 1 1 0.25 15.2029 1.84119 0.5041 1, 3, 3.413
2 21 0.495238 1 2 0.0952381 5.84933 0.708897 0.185573 1, 0, 0
0 14 0.703297 1 1 0.0714286 4.81888 0.603871 0.173868 1, 1, 1
0 31 0.363441 1 3 0.0967742 11.7284 1.42544 0.370104 1, 2, 2.897
1 14 0.32967 1 2 0.142857 7.53908 0.97941 0.338459 1, 0, 0
0 5 0.6 1 2 0.4 14.7237 1.82599 0.540775 1, 3, 3.582
0 24 0.452899 1 1 0.0416667 8.51739 1.07524 0.307516 1, 2, 2.278
4 24 0.452899 1 1 0.0416667 7.33827 0.910669 0.207352 1, 0, 0
1 19 0.532164 1 2 0.105263 8.06844 1.02747 0.320226 1, 0, 0
1 31 0.363441 1 2 0.0645161 7.75033 1.03094 0.367956 1, 1, 1
0 24 0.452899 1 1 0.0416667 11.9352 1.41535 0.342652 1, 2, 2.381
0 14 0.32967 1 1 0.0714286 9.64526 1.20368 0.298529 1, 2, 2.699
0 5 0.7 1 1 0.2 15.8541 2.07905 0.652078 1, 1, 1
0 17 0.191176 1 2 0.117647 12.9266 1.62284 0.463623 1, 1, 1
0 5 0.6 1 1 0.2 13.2794 1.67305 0.65428 1, 1, 1
0 14 0.472527 1 2 0.142857 11.1121 1.41763 0.411799 1, 2, 2.33
1 17 0.397059 1 2 0.117647 12.5861 1.57677 0.451452 1, 1, 1
0 14 0.648352 1 2 0.142857 14.02 1.78581 0.490918 1, 2, 2.707
0 14 0.648352 1 1 0.0714286 9.94043 1.17153 0.254938 1, 0, 0
0 31 0.363441 1 1 0.0322581 13.7789 1.75849 0.657344 1, 2, 2.512
4 17 0.191176 1 1 0.0588235 6.59031 0.811427 0.18805 1, 0, 0
0 17 0.191176 1 1 0.0588235 13.5965 1.68586 0.445276 1, 3, 3.561
1 6 0.466667 1 1 0.166667 8.2565 1.06866 0.341566 1, 0, 0
0 31 0.316129 1 1 0.0322581 13.6608 1.69902 0.504437 1, 3, 4.43
0 17 0.191176 1 1 0.0588235 13.1256 1.58334 0.370016 1, 1, 1
0 27 0.330484 1 3 0.111111 6.58411 0.802839 0.193077 1, 0, 0
2 11 0.709091 1 2 0.181818 9.44284 1.18934 0.291136 1, 0, 0
2 27 0.447293 1 1 0.037037 6.24187 0.765566 0.188615 1, 2, 2.073
0 3 1 1 2 0.666667 13.7716 1.68201 0.459756 1, 2, 2.421
0 3 1 1 1 0.333333 5.45428 0.666773 0.137142 1, 2, 2.984
2 17 0.5 1 1 0.0588235 8.73255 1.07797 0.29682 1, 0, 0
0 21 0.495238 1 1 0.047619 14.4587 1.84538 0.604838 1, 2, 2.8
0 27 0.447293 1 2 0.0740741 12.1314 1.58104 0.56233 1, 1, 1
3 14 0.43956 1 2 0.142857 8.34445 1.02922 0.269147 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.7765 1.52825 0.430643 1, 1, 1
0 16 0.625 0 2 0.125 5.52762 0.726118 0.202055 1, 0, 0
0 17 0.191176 1 1 0.0588235 11.2831 1.43477 0.457993 1, 3, 3.762
0 19 0.532164 1 3 0.157895 13.948 1.75004 0.46164 1, 2, 2.817
0 14 0.626374 1 1 0.0714286 10.3564 1.36606 0.474039 1, 1, 1
0 17 0.397059 1 1 0.0588235 10.0819 1.26367 0.301094 1, 1, 1
1 31 0.316129 1 2 0.0645161 7.57384 0.946925 0.234757 1, 1, 1
0 3 1 1 1 0.333333 13.2875 1.70019 0.522981 1, 2, 2.307
0 31 0.316129 1 3 0.0967742 10.4359 1.33337 0.417791 1, 1, 1
1 24 0.15942 1 1 0.0416667 11.6317 1.42523 0.413255 1, 2, 2.478
0 12 0.621212 1 2 0.166667 11.7062 1.47865 0.434052 1, 1, 1
0 14 0.472527 1 1 0.0714286 9.2039 1.12588 0.316953 1, 0, 0
8 19 0.532164 1 1 0.0526316 6.92101 0.904014 0.25044 1, 2, 2.536
4 5 0.4 1 1 0.2 6.59031 0.811427 0.18805 1, 0, 0
0 17 0.5 1 1 0.0588235 14.9277 1.80575 0.52083 1, 1, 1
1 25 0.456667 1 2 0.08 7.78545 1.01702 0.27817 1, 0, 0
0 21 0.495238 1 1 0.047619 14.4674 1.74752 0.462239 1, 2, 2.614
0 25 0.456667 1 1 0.04 11.1983 1.42586 0.383546 1, 2, 2.515
0 31 0.363441 1 2 0.0645161 13.3702 1.68467 0.520908 1, 3, 3.857
0 14 0.472527 1 2 0.142857 7.63358 0.957288 0.252836 1, 0, 0
0 17 0.5 1 1 0.0588235 11.8649 1.46807 0.399221 1, 1, 1
0 14 0.340659 1 1 0.0714286 10.7139 1.28103 0.315591 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.1732 1.5928 0.446149 1, 3, 3.568
0 27 0.330484 1 1 0.037037 7.31172 0.875961 0.229299 1, 0, 0
0 13 0.564103 1 2 0.153846 7.12168 0.891818 0.300971 1, 1, 1
0 14 0.582418 1 2 0.142857 13.8736 1.87311 0.529188 1, 2, 2.447
0 17 0.191176 1 1 0.0588235 7.18303 0.874724 0.20948 1, 0, 0
1 27 0.330484 1 1 0.037037 6.05822 0.752082 0.257837 1, 1, 1
0 14 0.472527 1 1 0.0714286 6.5287 0.815387 0.216478 1, 2, 2.271
0 23 0.442688 1 1 0.0434783 8.52838 1.06345 0.290752 1, 0, 0
1 31 0.316129 1 1 0.0322581 6.90377 0.865639 0.228879 1, 2, 2.32
0 23 0.505929 1 2 0.0869565 7.12479 0.891649 0.263082 1, 0, 0
0 1 0 1 1 1 11.1816 1.37278 0.326233 1, 1, 1
1 20 0.352632 1 1 0.05 8.01086 0.997335 0.274433 1, 2, 2.281
0 22 0.471861 1 1 0.0454545 10.004 1.30516 0.48027 1, 1, 1
0 14 0.472527 1 2 0.142857 6.30324 0.785889 0.189417 1, 0, 0
2 4 0.333333 1 2 0.5 4.56588 0.566843 0.152395 1, 0, 0
4 7 0.619048 1 2 0.285714 6.18842 0.750232 0.19816 1, 0, 0
0 15 0.580952 0 4 0.266667 15.2517 1.91543 0.537217 1, 2, 2.656
0 4 0.333333 1 1 0.25 12.9898 1.62908 0.536948 1, 3, 3.516
26 12 0.621212 1 1 0.0833333 0 0 0 1, 1, 1
4 9 0.75 1 1 0.111111 7.74096 0.968544 0.303667 1, 1, 1
0 9 0.472222 1 1 0.111111 9.5789 1.25516 0.348752 1, 0, 0
0 13 0.576923 1 1 0.0769231 6.40706 0.785528 0.19298 1, 1, 1
1 27 0.330484 0 2 0.0740741 6.09743 0.737147 0.19233 1, 0, 0
0 27 0.330484 1 2 0.0740741 6.53822 0.815664 0.228748 1, 1, 1
4 5 0.4 1 1 0.2 6.59031 0.811427 0.18805 1, 0, 0
9 17 0.191176 1 1 0.0588235 8.08462 0.993535 0.252266 1, 2, 2.189
1 31 0.316129 1 1 0.0322581 6.90377 0.865639 0.228879 1, 1, 1
0 17 0.5 1 2 0.117647 11.1001 1.39295 0.350923 1, 0, 0
0 31 0.363441 1 1 0.0322581 11.1898 1.41913 0.373259 1, 2, 2.398
0 13 0.576923 1 1 0.0769231 14.5405 1.84634 0.508913 1, 1, 1
0 14 0.582418 1 1 0.0714286 7.28018 0.975157 0.284074 1, 0, 0
0 14 0.703297 1 1 0.0714286 6.31222 0.773124 0.162087 1, 2, 2.151
0 17 0.191176 1 1 0.0588235 11.1082 1.37084 0.430665 1, 0, 0
2 22 0.536797 1 3 0.136364 7.47512 0.93271 0.24039 1, 0, 0
0 22 0.471861 0 2 0.0909091 7.53477 0.978053 0.328359 1, 0, 0
0 15 0.580952 1 1 0.0666667 12.1326 1.54409 0.484111 1, 1, 1
0 16 0.625 1 1 0.0625 13.2425 1.68118 0.537624 1, 1, 1
0 19 0.549708 1 1 0.0526316 8.0764 1.02109 0.303739 1, 1, 1
1 17 0.397059 0 2 0.117647 8.05908 1.0168 0.294205 1, 0, 0
1 14 0.43956 1 1 0.0714286 10.8925 1.31261 0.408773 1, 2, 2.639
0 17 0.397059 1 1 0.0588235 9.43146 1.17143 0.303641 1, 2, 2.196
1 9 0.472222 0 2 0.222222 5.83757 0.723205 0.17892 1, 0, 0
0 10 0.8 1 1 0.1 11.2847 1.46688 0.417991 1, 2, 2.295
0 14 0.43956 1 1 0.0714286 12.4458 1.51369 0.418978 1, 2, 2.296
1 2 1 1 2 1 7.10186 0.893589 0.242883 1, 0, 0
1 31 0.316129 1 1 0.0322581 8.33204 1.02894 0.260434 1, 2, 2.538
4 14 0.340659 1 2 0.142857 6.74883 0.820785 0.204892 1, 0, 0
3 14 0.32967 1 3 0.214286 10.4706 1.34351 0.408806 1, 1, 1
0 23 0.505929 1 4 0.173913 10.6748 1.30769 0.343695 1, 3, 4.749
0 24 0.15942 0 1 0.0416667 10.5653 1.25768 0.325708 1, 3, 3.583
0 8 0.5 1 1 0.125 12.6876 1.61542 0.409334 1, 2, 2.705
0 21 0.495238 1 1 0.047619 11.2337 1.46867 0.399397 1, 1, 1
0 6 0.533333 0 2 0.333333 8.42972 1.08159 0.314682 1, 0, 0
