0 91 0.198046 1 2 0.021978 11.0611 1.36616 0.343452 1, 0, 0
0 56 0.244156 1 2 0.0357143 10.1883 1.24054 0.2903 1, 0, 0
1 14 0.538462 1 1 0.0714286 7.10679 0.870425 0.247011 1, 1, 1
0 35 0.373109 1 3 0.0857143 7.30656 0.929501 0.251885 1, 0, 0
0 38 0.26458 1 1 0.0263158 8.74602 1.07429 0.252828 1, 0, 0
0 24 0.514493 1 1 0.0416667 16.0631 2.01189 0.563423 1, 2, 2.41
0 39 0.360324 1 2 0.0512821 7.30671 0.877973 0.237504 1, 1, 1
1 39 0.360324 1 1 0.025641 8.13846 0.991276 0.287133 1, 2, 2.264
0 16 0.366667 1 1 0.0625 17.8479 2.21387 0.5331 1, 3, 3.86
0 29 0.480296 1 1 0.0344828 6.3813 0.767649 0.197752 1, 2, 2.505
0 38 0.162162 1 1 0.0263158 12.7807 1.63177 0.470621 1, 2, 2.491
0 18 0.300654 1 1 0.0555556 13.7749 1.6136 0.387577 1, 2, 2.334
0 23 0.339921 1 1 0.0434783 9.68071 1.2391 0.351905 1, 3, 4.504
0 24 0.463768 1 1 0.0416667 9.80423 1.19473 0.286564 1, 1, 1
0 35 0.373109 1 2 0.0571429 17.6744 2.17208 0.545179 1, 2, 2.948
1 43 0.349945 1 1 0.0232558 8.53947 1.04286 0.269842 1, 0, 0
0 27 0.34188 1 1 0.037037 12.4056 1.62254 0.504507 1, 2, 2.477
3 38 0.403983 1 2 0.0526316 8.27559 0.998352 0.265679 1, 0, 0
0 4 0.166667 0 1 0.25 13.2269 1.63987 0.410948 1, 2, 2.389
0 24 0.434783 1 2 0.0833333 10.4769 1.33151 0.331034 1, 0, 0
1 30 0.485057 1 2 0.0666667 15.7961 1.93262 0.44659 1, 1, 1
0 38 0.162162 1 2 0.0526316 7.81857 1.03393 0.307486 1, 0, 0
0 27 0.569801 1 2 0.0740741 16.4349 1.98306 0.495279 1, 3, 4.423
0 58 0.208711 1 1 0.0172414 9.00382 1.12267 0.233911 1, 1, 1
0 19 0.28655 1 1 0.0526316 13.8119 1.70132 0.361808 1, 2, 2.535
0 22 0.593074 1 1 0.0454545 5.24244 0.641746 0.168441 1, 2, 2.331
0 33 0.293561 1 2 0.0606061 9.20963 1.14704 0.336406 1, 0, 0
6 29 0.480296 1 2 0.0689655 6.36533 0.763428 0.205321 1, 0, 0
0 25 0.203333 1 1 0.04 10.6943 1.32707 0.391161 1, 0, 0
0 41 0.380488 1 2 0.0487805 6.04285 0.75006 0.193214 1, 0, 0
0 16 0.466667 1 1 0.0625 9.02946 1.11818 0.292224 1, 0, 0
0 32 0.358871 1 1 0.03125 14.4501 1.7651 0.469247 1, 1, 1
0 91 0.198046 1 1 0.010989 10.8322 1.32073 0.372878 1, 2, 2.445
0 11 0.509091 1 1 0.0909091 15.3133 1.88446 0.499467 1, 2, 2.494
1 22 0.25974 1 2 0.0909091 13.3174 1.7007 0.503379 1, 2, 3.239
0 16 0.6 1 1 0.0625 13.8105 1.82673 0.470107 1, 2, 2.471
0 8 0.535714 1 1 0.125 7.05683 0.906787 0.256306 1, 1, 1
0 32 0.358871 0 1 0.03125 9.45118 1.18759 0.293558 1, 1, 1
0 35 0.364706 1 1 0.0285714 7.50604 0.96503 0.296758 1, 2, 2.623
0 29 0.391626 1 1 0.0344828 12.8642 1.61274 0.445784 1, 2, 2.444
1 91 0.198046 1 1 0.010989 7.8777 0.938919 0.243628 1, 2, 2.334
0 35 0.376471 1 1 0.0285714 13.5718 1.67067 0.39548 1, 2, 2.531
0 39 0.311741 1 2 0.0512821 11.3776 1.42336 0.366888 1, 1, 1
0 11 0.818182 1 1 0.0909091 11.2231 1.42737 0.391121 1, 1, 1
0 9 0.333333 1 1 0.111111 16.2743 1.92266 0.403457 1, 2, 2.726
0 20 0.505263 1 1 0.05 11.9511 1.52858 0.446155 1, 2, 2.483
0 39 0.28475 0 2 0.0512821 7.88021 0.982433 0.285086 1, 0, 0
3 26 0.501538 1 2 0.0769231 6.414 0.780672 0.186269 1, 1, 1
0 27 0.396011 0 2 0.0740741 14.7077 1.82543 0.462318 1, 2, 2.565
2 19 0.730994 1 1 0.0526316 7.0338 0.849501 0.216755 1, 0, 0
0 28 0.402116 1 1 0.0357143 11.4571 1.45809 0.369002 1, 1, 1
1 16 0.466667 1 1 0.0625 12.8827 1.58806 0.3588 1, 1, 1
0 27 0.282051 1 1 0.037037 10.7832 1.38119 0.397998 1, 1, 1
0 39 0.360324 1 2 0.0512821 8.47049 1.062 0.264132 1, 1, 1
0 25 0.203333 1 1 0.04 11.777 1.51014 0.41774 1, 2, 2.523
0 38 0.162162 0 2 0.0526316 9.1457 1.15493 0.370294 1, 0, 0
1 29 0.371921 1 1 0.0344828 10.5124 1.3153 0.336072 1, 1, 1
1 5 0.4 1 2 0.4 3.79593 0.477994 0.110521 1, 1, 1
0 19 0.28655 1 1 0.0526316 12.1755 1.5661 0.495155 1, 2, 2.542
0 13 0.25641 1 1 0.0769231 9.46811 1.19243 0.331606 1, 2, 2.608
0 41 0.380488 1 1 0.0243902 19.0889 2.40531 0.650546 1, 3, 4.603
0 9 0.861111 1 1 0.111111 7.70723 0.935994 0.245675 1, 0, 0
2 3 1 1 1 0.333333 12.1767 1.49088 0.388315 1, 2, 2.558
0 13 0.25641 1 1 0.0769231 9.40514 1.17601 0.330885 1, 1, 1
1 16 0.508333 1 1 0.0625 7.97218 1.02453 0.29111 1, 1, 1
0 35 0.364706 1 1 0.0285714 11.9261 1.46111 0.435978 1, 2, 2.423
0 4 0 1 1 0.25 8.73594 1.04957 0.306873 1, 0, 0
0 38 0.162162 0 3 0.0789474 9.39639 1.17843 0.387741 1, 1, 1
1 22 0.329004 1 1 0.0454545 10.0046 1.23033 0.275346 1, 2, 2
0 3 1 1 1 0.333333 12.8541 1.57148 0.392626 1, 1, 1
0 38 0.403983 1 3 0.0789474 17.5159 2.16585 0.57646 1, 3, 4.06
0 91 0.198046 1 1 0.010989 9.50983 1.16712 0.289312 1, 2, 2.389
1 23 0.438735 1 1 0.0434783 10.2064 1.256 0.307794 1, 2, 2.416
1 62 0.289265 1 2 0.0322581 8.56729 1.0363 0.23704 1, 0, 0
0 58 0.208711 1 1 0.0172414 10.5151 1.29069 0.323204 1, 2, 2
0 23 0.339921 1 1 0.0434783 11.5559 1.45789 0.316501 1, 1, 1
0 14 0.538462 1 2 0.142857 4.46559 0.542627 0.131301 1, 0, 0
0 19 0.608187 1 1 0.0526316 14.3345 1.76055 0.441906 1, 2, 2.334
0 24 0.463768 1 1 0.0416667 14.1315 1.73265 0.464119 1, 1, 1
0 35 0.373109 1 2 0.0571429 9.39607 1.16444 0.300349 1, 0, 0
0 24 0.40942 1 1 0.0416667 16.9397 2.03963 0.489018 1, 2, 2.682
0 20 0.505263 1 1 0.05 10.9709 1.34297 0.382876 1, 1, 1
0 40 0.308974 1 1 0.025 10.997 1.3051 0.317384 1, 1, 1
0 5 0.3 0 1 0.2 12.9496 1.6628 0.455743 1, 2, 2.599
0 33 0.293561 1 1 0.030303 18.6711 2.24023 0.561936 1, 3, 4.451
3 62 0.289265 1 1 0.016129 7.01162 0.873278 0.333721 1, 2, 2.272
0 43 0.349945 1 1 0.0232558 14.2242 1.82093 0.427197 1, 2, 2.531
0 38 0.357041 1 2 0.0526316 8.02349 1.02904 0.276365 1, 3, 4.126
0 19 0.28655 1 1 0.0526316 12.664 1.54091 0.411876 1, 1, 1
8 50 0.277551 1 1 0.02 8.18589 1.04337 0.274602 1, 2, 2.229
0 35 0.364706 1 1 0.0285714 16.0009 2.05577 0.569234 1, 2, 2.526
0 29 0.347291 1 1 0.0344828 11.1391 1.33895 0.299503 1, 2, 2.331
0 33 0.293561 1 1 0.030303 11.6537 1.44061 0.383507 1, 1, 1
0 16 0.366667 1 3 0.1875 11.8151 1.47308 0.333745 1, 2, 3.114
0 19 0.368421 1 1 0.0526316 17.2089 2.06499 0.501671 1, 3, 3.783
11 22 0.329004 1 1 0.0454545 6.11397 0.753354 0.178235 1, 1, 1
2 41 0.309756 1 2 0.0487805 10.3599 1.23397 0.324962 1, 2, 2.429
1 35 0.487395 1 1 0.0285714 5.64325 0.738075 0.218935 1, 0, 0
0 43 0.349945 1 1 0.0232558 10.559 1.27105 0.39228 1, 2, 2.389
0 24 0.463768 1 1 0.0416667 7.22728 0.882794 0.183382 1, 0, 0
0 24 0.463768 1 1 0.0416667 13.0634 1.62315 0.435436 1, 2, 2.984
0 10 0.577778 1 1 0.1 9.44229 1.19212 0.333047 1, 1, 1
0 41 0.380488 1 1 0.0243902 10.3231 1.30162 0.361895 1, 0, 0
0 56 0.244156 1 1 0.0178571 9.97204 1.24671 0.325426 1, 2, 2.37
0 9 0.611111 1 1 0.111111 13.9942 1.73897 0.506687 1, 2, 2.758
2 21 0.561905 1 2 0.0952381 7.30028 0.954686 0.256554 1, 0, 0
0 38 0.162162 1 1 0.0263158 11.8108 1.48535 0.421275 1, 3, 4.607
0 62 0.289265 1 1 0.016129 12.2366 1.57052 0.43608 1, 1, 1
0 8 0.178571 1 1 0.125 12.3936 1.46897 0.335149 1, 2, 2.615
1 35 0.364706 1 2 0.0571429 8.37173 1.02625 0.244712 1, 0, 0
5 62 0.289265 1 1 0.016129 8.12156 0.996011 0.261885 1, 1, 1
1 38 0.357041 1 1 0.0263158 7.04081 0.868233 0.207594 1, 2, 2.218
2 27 0.34188 1 2 0.0740741 9.03615 1.18037 0.37271 1, 0, 0
0 29 0.512315 1 2 0.0689655 8.22455 1.04566 0.305513 1, 2, 2.271
0 14 0.483516 1 3 0.214286 9.69955 1.16405 0.286204 1, 0, 0
0 50 0.277551 1 1 0.02 13.9379 1.67879 0.407747 1, 2, 2.397
1 43 0.349945 1 3 0.0697674 8.73384 1.10424 0.35572 1, 0, 0
0 62 0.289265 1 1 0.016129 18.8857 2.2933 0.607707 1, 3, 4.361
0 14 0.549451 1 2 0.142857 13.6668 1.66304 0.376989 1, 2, 2.621
0 50 0.277551 1 1 0.02 12.6296 1.54181 0.38609 1, 1, 1
2 18 0.300654 1 1 0.0555556 10.8697 1.339 0.315231 1, 0, 0
0 2 0 1 1 0.5 9.61323 1.23634 0.352879 1, 3, 3.979
0 16 0.366667 1 1 0.0625 17.4776 2.18083 0.553391 1, 3, 3.962
0 35 0.373109 1 2 0.0571429 12.4653 1.52011 0.349409 1, 3, 4.14
0 38 0.162162 1 1 0.0263158 12.2792 1.4858 0.30802 1, 3, 3.544
2 18 0.424837 1 2 0.111111 10.7301 1.33874 0.393999 1, 0, 0
0 43 0.349945 1 1 0.0232558 7.84821 0.935386 0.216099 1, 2, 2.349
0 33 0.293561 1 1 0.030303 14.1392 1.72147 0.375402 1, 0, 0
0 25 0.48 1 1 0.04 8.85042 1.11647 0.332271 1, 2, 2.076
0 56 0.244156 1 1 0.0178571 12.8464 1.55925 0.389953 1, 2, 3.039
1 15 0.485714 1 1 0.0666667 7.71594 0.96593 0.250891 1, 1, 1
0 58 0.208711 1 3 0.0517241 12.8374 1.59103 0.423605 1, 1, 1
10 7 0.380952 1 2 0.285714 6.39221 0.782862 0.219878 1, 0, 0
0 29 0.347291 1 1 0.0344828 12.2403 1.54746 0.353506 1, 1, 1
3 16 0.366667 1 1 0.0625 7.21668 0.866443 0.212301 1, 1, 1
0 26 0.501538 1 1 0.0384615 8.46355 1.04813 0.326851 1, 0, 0
0 24 0.463768 1 1 0.0416667 9.00382 1.12267 0.233911 1, 0, 0
0 35 0.364706 1 1 0.0285714 11.471 1.45798 0.416798 1, 2, 2.18
3 30 0.485057 1 1 0.0333333 14.8742 1.7784 0.461772 1, 3, 3.813
0 23 0.339921 1 1 0.0434783 11.7741 1.46072 0.37983 1, 2, 2.263
0 27 0.569801 1 3 0.111111 16.6613 2.11286 0.593561 1, 2, 2.491
2 22 0.329004 0 2 0.0909091 4.14435 0.499994 0.10575 1, 0, 0
3 32 0.358871 1 1 0.03125 7.43916 0.967939 0.281384 1, 0, 0
0 13 0.474359 1 1 0.0769231 11.2115 1.34781 0.29342 1, 2, 2.514
0 29 0.391626 1 1 0.0344828 13.0064 1.59557 0.403831 1, 1, 1
0 50 0.277551 1 2 0.04 8.32761 1.03784 0.240116 1, 1, 1
10 19 0.368421 1 1 0.0526316 2.94723 0.367087 0.0977148 1, 1, 1
0 56 0.244156 1 2 0.0357143 6.53378 0.809225 0.17384 1, 0, 0
2 35 0.373109 1 1 0.0285714 10.335 1.28978 0.327887 1, 2, 2.393
0 19 0.608187 1 1 0.0526316 14.3944 1.84876 0.457827 1, 2, 2.671
0 3 0.666667 1 1 0.333333 10.5044 1.28978 0.393455 1, 2, 2.604
0 38 0.403983 1 2 0.0526316 15.8823 1.87058 0.435391 1, 1, 1
0 35 0.364706 1 1 0.0285714 13.9753 1.72252 0.418897 1, 2, 2.566
0 6 0.666667 1 1 0.166667 17.4655 2.092 0.529781 1, 3, 3.975
10 4 0.833333 1 1 0.25 6.39221 0.782862 0.219878 1, 0, 0
0 16 0.466667 1 2 0.125 10.1435 1.26631 0.29678 1, 0, 0
0 23 0.339921 1 1 0.0434783 9.71999 1.1981 0.296718 1, 2, 2.225
0 28 0.420635 1 1 0.0357143 14.5351 1.76461 0.484335 1, 2, 2.485
1 6 0.466667 0 1 0.166667 11.5803 1.45936 0.432193 1, 2, 2.551
0 38 0.357041 1 1 0.0263158 15.4707 1.88387 0.446496 1, 1, 1
7 12 0.212121 1 1 0.0833333 0 0 0 1, 1, 1
1 38 0.403983 1 1 0.0263158 8.13196 0.96635 0.257592 1, 0, 0
0 19 0.432749 1 1 0.0526316 14.031 1.73532 0.61808 1, 2, 2.692
1 26 0.418462 1 1 0.0384615 8.48075 1.05969 0.29035 1, 1, 1
0 41 0.309756 1 1 0.0243902 8.58316 1.04506 0.264748 1, 2, 2.346
0 35 0.364706 1 1 0.0285714 9.7922 1.19836 0.266096 1, 1, 1
1 43 0.349945 1 1 0.0232558 7.90815 0.9978 0.238772 1, 1, 1
1 40 0.308974 1 1 0.025 9.27227 1.15243 0.302463 1, 2, 2.29
1 15 0.580952 1 2 0.133333 8.76753 1.07609 0.291825 1, 1, 1
0 30 0.501149 1 4 0.133333 5.9649 0.714207 0.16938 1, 2, 2.523
10 22 0.329004 1 1 0.0454545 5.79196 0.683728 0.161571 1, 1, 1
0 20 0.352632 1 3 0.15 5.18388 0.623904 0.149147 1, 0, 0
0 26 0.418462 1 1 0.0384615 13.5341 1.61267 0.430787 1, 2, 2.446
0 29 0.512315 1 1 0.0344828 11.5109 1.46097 0.449466 1, 1, 1
2 4 0.666667 1 3 0.75 2.36421 0.310614 0.123036 1, 0, 0
0 32 0.358871 1 2 0.0625 11.8779 1.43559 0.394206 1, 2, 2.455
0 27 0.34188 1 1 0.037037 10.0541 1.25372 0.353694 1, 1, 1
4 36 0.357143 1 1 0.0277778 7.55599 0.931875 0.217157 1, 1, 1
1 22 0.419913 1 1 0.0454545 9.47078 1.15874 0.280032 1, 0, 0
3 29 0.512315 1 1 0.0344828 3.65008 0.466705 0.137977 1, 2, 2.228
0 19 0.28655 0 2 0.105263 13.2578 1.61036 0.431609 1, 3, 4.431
1 39 0.360324 1 1 0.025641 8.37173 1.02625 0.244712 1, 1, 1
1 62 0.289265 1 1 0.016129 10.4273 1.31201 0.416383 1, 3, 3.496
0 33 0.293561 1 1 0.030303 10.9185 1.40545 0.497931 1, 2, 2.564
0 5 0.8 1 2 0.4 3.73291 0.475864 0.123914 1, 0, 0
1 43 0.349945 1 2 0.0465116 10.5124 1.3153 0.336072 1, 0, 0
0 5 0.5 0 1 0.2 9.58443 1.19135 0.321099 1, 0, 0
0 23 0.509881 1 1 0.0434783 10.362 1.29561 0.307228 1, 0, 0
1 30 0.547126 1 2 0.0666667 7.15529 0.877641 0.221989 1, 0, 0
0 23 0.339921 1 2 0.0869565 6.9747 0.950895 0.285335 1, 0, 0
0 28 0.420635 1 1 0.0357143 12.456 1.4552 0.41493 1, 1, 1
0 14 0.483516 1 1 0.0714286 14.0133 1.6942 0.368667 1, 1, 1
0 9 0.555556 1 1 0.111111 7.97374 0.992807 0.268505 1, 0, 0
1 3 1 1 1 0.333333 3.25258 0.408763 0.108827 1, 0, 0
0 30 0.501149 1 2 0.0666667 7.74577 0.980966 0.250482 1, 0, 0
0 27 0.282051 1 1 0.037037 11.8694 1.54892 0.556751 1, 1, 1
0 10 0.644444 1 2 0.2 13.3815 1.73669 0.44019 1, 2, 2.86
0 43 0.385382 1 4 0.0930233 7.46468 0.900257 0.193173 1, 0, 0
0 22 0.25974 1 2 0.0909091 11.235 1.38848 0.34401 1, 1, 1
0 30 0.501149 1 1 0.0333333 9.57898 1.18521 0.304141 1, 1, 1
0 41 0.380488 1 1 0.0243902 10.2337 1.24006 0.371992 1, 2, 2.407
0 28 0.518519 1 1 0.0357143 15.4956 1.83313 0.385628 1, 2, 2.567
2 28 0.42328 1 2 0.0714286 8.02135 0.972778 0.258742 1, 0, 0
0 37 0.451952 1 1 0.027027 13.8187 1.71886 0.527901 1, 1, 1
0 16 0.366667 0 2 0.125 4.30547 0.51252 0.122366 1, 0, 0
0 42 0.325203 1 1 0.0238095 9.8858 1.2417 0.357364 1, 1, 1
0 8 0.178571 1 1 0.125 10.5141 1.29156 0.272108 1, 2, 2.437
0 21 0.561905 1 1 0.047619 14.5468 1.79814 0.497948 1, 1, 1
0 28 0.402116 1 1 0.0357143 15.8157 1.89449 0.464117 1, 3, 3.645
0 58 0.208711 1 3 0.0517241 12.9391 1.62785 0.409429 1, 1, 1
0 38 0.162162 1 1 0.0263158 13.2708 1.63137 0.380589 1, 0, 0
0 30 0.501149 1 1 0.0333333 9.57898 1.18521 0.304141 1, 0, 0
0 39 0.28475 1 1 0.025641 15.1226 1.78474 0.388758 1, 2, 2.92
2 23 0.438735 1 2 0.0869565 7.70223 0.942239 0.210555 1, 0, 0
0 13 0.512821 1 1 0.0769231 14.6628 1.83426 0.461496 1, 2, 2.637
0 35 0.364706 1 1 0.0285714 11.3625 1.44336 0.387528 1, 1, 1
0 41 0.380488 1 1 0.0243902 17.2651 2.16602 0.608003 1, 3, 4.061
0 34 0.331551 1 2 0.0588235 9.97383 1.29026 0.358418 1, 0, 0
2 24 0.434783 1 2 0.0833333 15.4064 1.9176 0.510667 1, 2, 3.315
0 28 0.402116 1 1 0.0357143 11.4946 1.47555 0.395065 1, 2, 2.372
0 16 0.408333 0 1 0.0625 13.3631 1.74191 0.441382 1, 1, 1
1 38 0.162162 1 1 0.0263158 10.0971 1.26082 0.310831 1, 1, 1
0 29 0.371921 1 1 0.0344828 10.8504 1.35259 0.373566 1, 2, 2.437
0 23 0.339921 1 1 0.0434783 10.1302 1.29569 0.318368 1, 0, 0
0 41 0.380488 1 1 0.0243902 7.17341 0.906883 0.237674 1, 0, 0
0 15 0.438095 1 3 0.2 11.3604 1.44165 0.333544 1, 4, 6.07
0 91 0.198046 1 1 0.010989 8.12931 1.00636 0.271255 1, 1, 1
0 6 1 1 1 0.166667 18.1002 2.17537 0.524504 1, 2, 2.794
0 19 0.730994 1 1 0.0526316 16.443 2.16296 0.56955 1, 2, 2.95
0 13 0.512821 1 1 0.0769231 14.6131 1.82851 0.461298 1, 1, 1
0 28 0.420635 1 1 0.0357143 14.0291 1.71289 0.467294 1, 2, 2.659
0 11 0.345455 1 1 0.0909091 9.62498 1.25246 0.380169 1, 2, 2.918
0 22 0.419913 1 3 0.136364 14.0713 1.80783 0.551867 1, 2, 2.716
10 15 0.438095 1 1 0.0666667 5.79196 0.683728 0.161571 1, 0, 0
1 29 0.391626 1 1 0.0344828 16.8269 2.0234 0.518349 1, 3, 4.324
0 14 0.505495 1 1 0.0714286 11.9412 1.46999 0.353545 1, 1, 1
0 39 0.28475 1 3 0.0769231 10.3129 1.27947 0.321971 1, 0, 0
0 23 0.509881 1 2 0.0869565 7.48593 0.911065 0.217835 1, 0, 0
0 40 0.308974 1 1 0.025 9.34251 1.17183 0.318226 1, 2, 2.35
0 9 0.861111 1 1 0.111111 10.6323 1.29097 0.336625 1, 1, 1
0 29 0.480296 0 2 0.0689655 12.0077 1.48247 0.342648 1, 1, 1
0 17 0.463235 1 2 0.117647 17.1824 2.09023 0.508425 1, 2, 2.985
0 41 0.380488 1 1 0.0243902 10.2337 1.24006 0.371992 1, 3, 3.487
8 22 0.419913 1 1 0.0454545 0 0 0 1, 1, 1
0 38 0.26458 1 2 0.0526316 8.47834 1.06705 0.275894 1, 0, 0
0 41 0.380488 1 1 0.0243902 16.8243 2.05915 0.566708 1, 3, 3.793
0 33 0.293561 1 1 0.030303 9.77285 1.22993 0.364047 1, 2, 2.389
1 22 0.545455 1 1 0.0454545 8.41448 1.04771 0.299203 1, 2, 2.377
0 6 0.666667 1 1 0.166667 6.81636 0.826254 0.193435 1, 2, 2.313
0 40 0.308974 1 2 0.05 9.7087 1.20804 0.3203 1, 0, 0
0 6 0.533333 1 1 0.166667 4.75004 0.584235 0.146492 1, 0, 0
0 31 0.335484 1 1 0.0322581 9.38805 1.17303 0.404844 1, 0, 0
0 23 0.339921 1 1 0.0434783 9.37087 1.17304 0.350474 1, 0, 0
0 23 0.339921 1 1 0.0434783 9.23136 1.17387 0.272008 1, 2, 2.418
0 4 0.666667 1 1 0.25 16.1458 2.05237 0.558879 1, 3, 3.89
0 38 0.357041 1 1 0.0263158 15.0296 1.79662 0.442694 1, 1, 1
0 23 0.442688 1 1 0.0434783 13.6223 1.68477 0.491015 1, 1, 1
0 25 0.48 1 3 0.12 15.4288 1.89822 0.408341 1, 1, 1
0 62 0.289265 0 1 0.016129 17.1053 2.13263 0.596484 1, 2, 2.828
7 15 0.580952 1 2 0.133333 6.41757 0.794792 0.218186 1, 0, 0
0 43 0.385382 1 1 0.0232558 12.9117 1.69191 0.676213 1, 3, 5.406
0 14 0.549451 1 1 0.0714286 11.4253 1.46003 0.425547 1, 2, 2.543
1 41 0.380488 1 1 0.0243902 9.15976 1.13034 0.250022 1, 2, 2.371
0 16 0.508333 1 1 0.0625 15.3997 2.01971 0.52664 1, 2, 2.663
2 12 0.712121 1 1 0.0833333 7.39866 0.912462 0.272128 1, 0, 0
0 26 0.501538 1 1 0.0384615 18.5837 2.29853 0.602505 1, 3, 4.485
0 41 0.380488 1 2 0.0487805 7.52299 0.928876 0.223169 1, 0, 0
0 28 0.402116 1 2 0.0714286 3.65145 0.44362 0.109145 1, 0, 0
0 39 0.311741 1 1 0.025641 17.8325 2.17981 0.59656 1, 4, 5.572
0 38 0.26458 1 1 0.0263158 8.34353 1.01818 0.285398 1, 2, 2.82
0 14 0.483516 1 1 0.0714286 9.54298 1.16964 0.316725 1, 1, 1
0 24 0.40942 1 1 0.0416667 14.6615 1.81767 0.504837 1, 2, 2.339
0 41 0.309756 1 2 0.0487805 9.34965 1.14374 0.274096 1, 0, 0
0 4 0.666667 1 1 0.25 14.5113 1.84969 0.51175 1, 2, 2.489
0 4 0.166667 1 1 0.25 11.5394 1.48534 0.4901 1, 4, 5.024
0 22 0.593074 1 2 0.0909091 15.1461 1.87608 0.581316 1, 2, 2.449
0 4 0.666667 1 1 0.25 7.41744 0.945 0.289542 1, 1, 1
0 28 0.420635 1 2 0.0714286 6.5366 0.816314 0.222827 1, 0, 0
0 56 0.244156 1 1 0.0178571 10.8627 1.323 0.31151 1, 2, 2.414
2 30 0.485057 1 1 0.0333333 7.87741 0.943528 0.245118 1, 1, 1
0 30 0.485057 1 1 0.0333333 9.10999 1.10117 0.255992 1, 2, 2.663
5 39 0.311741 1 1 0.025641 0 0 0 1, 1, 1
0 22 0.545455 1 1 0.0454545 7.92409 0.996659 0.272608 1, 2, 2.43
0 29 0.347291 1 2 0.0689655 12.0625 1.43238 0.348013 1, 1, 1
0 22 0.545455 1 1 0.0454545 15.3696 1.9513 0.556878 1, 2, 2.459
1 42 0.325203 1 1 0.0238095 11.4606 1.43736 0.431617 1, 1, 1
0 14 0.604396 1 1 0.0714286 10.3632 1.24969 0.361154 1, 1, 1
0 8 0.392857 1 1 0.125 6.23069 0.783971 0.227331 1, 1, 1
0 23 0.509881 1 1 0.0434783 18.231 2.27668 0.587352 1, 3, 4.393
0 39 0.311741 1 2 0.0512821 10.9118 1.41023 0.3644 1, 1, 1
0 26 0.501538 1 1 0.0384615 13.2708 1.63137 0.380589 1, 0, 0
0 34 0.331551 1 1 0.0294118 13.1552 1.60081 0.471997 1, 3, 3.941
0 12 0.212121 1 1 0.0833333 16.521 2.008 0.58238 1, 2, 2.429
0 32 0.358871 1 1 0.03125 10.1684 1.25842 0.318748 1, 2, 2.342
0 20 0.505263 1 2 0.1 13.048 1.63816 0.385205 1, 1, 1
0 15 0.485714 1 2 0.133333 6.95892 0.875346 0.22329 1, 0, 0
0 5 0.8 1 2 0.4 3.73291 0.475864 0.123914 1, 0, 0
0 91 0.198046 1 2 0.021978 9.43559 1.13931 0.254523 1, 1, 1
1 27 0.34188 1 1 0.037037 7.59897 1.00675 0.28648 1, 0, 0
0 91 0.198046 0 2 0.021978 7.13337 0.865211 0.203653 1, 0, 0
2 11 0.6 1 1 0.0909091 4.59733 0.571017 0.155069 1, 0, 0
0 35 0.364706 1 1 0.0285714 11.5454 1.41286 0.346649 1, 2, 2.243
16 24 0.318841 0 2 0.0833333 6.9538 0.861968 0.246318 1, 0, 0
0 9 0.861111 1 1 0.111111 9.73535 1.20817 0.309125 1, 1, 1
1 39 0.28475 1 2 0.0512821 8.47731 1.04885 0.279417 1, 1, 1
0 35 0.364706 1 1 0.0285714 8.08683 1.01374 0.255682 1, 2, 2.708
0 19 0.520468 1 1 0.0526316 10.3947 1.28479 0.306796 1, 1, 1
0 38 0.357041 1 2 0.0526316 9.77447 1.18915 0.279642 1, 2, 3.168
0 24 0.463768 1 2 0.0833333 11.9122 1.50136 0.360437 1, 3, 3.92
0 26 0.501538 1 1 0.0384615 17.2053 2.10124 0.613927 1, 2, 2.496
0 19 0.520468 1 1 0.0526316 11.3316 1.39521 0.333522 1, 1, 1
0 28 0.42328 1 1 0.0357143 13.7985 1.72429 0.513994 1, 3, 5.244
0 29 0.512315 1 2 0.0689655 16.6531 2.00865 0.431439 1, 3, 3.871
0 15 0.485714 1 1 0.0666667 20.0402 2.53887 0.684417 1, 3, 4.46
0 28 0.42328 1 1 0.0357143 13.837 1.65883 0.448607 1, 3, 3.414
0 38 0.403983 1 2 0.0526316 9.54062 1.17542 0.264917 1, 1, 1
0 28 0.402116 1 1 0.0357143 15.1791 1.83723 0.415332 1, 3, 3.535
2 22 0.329004 0 2 0.0909091 4.14435 0.499994 0.10575 1, 0, 0
0 58 0.208711 1 1 0.0172414 9.9397 1.24048 0.353169 1, 2, 2.353
0 1 0 1 1 1 17.8335 2.29112 0.702069 1, 2, 2.653
0 16 0.6 0 2 0.125 14.4197 1.80012 0.513401 1, 2, 2.553
0 38 0.162162 1 1 0.0263158 12.2119 1.47469 0.338729 1, 3, 3.932
0 38 0.162162 1 2 0.0526316 11.4253 1.39934 0.331987 1, 0, 0
0 9 0.555556 1 1 0.111111 12.4344 1.57032 0.487594 1, 1, 1
0 22 0.593074 1 1 0.0454545 12.3597 1.55846 0.462958 1, 2, 2.34
0 4 0.666667 1 1 0.25 12.2592 1.57254 0.476015 1, 4, 5.444
1 56 0.244156 1 1 0.0178571 13.3867 1.64565 0.400155 1, 2, 2.298
1 34 0.331551 1 1 0.0294118 17.3771 2.04735 0.510281 1, 2, 2.627
5 11 0.6 1 2 0.181818 5.28468 0.638276 0.148471 1, 0, 0
9 24 0.318841 1 2 0.0833333 7.10115 0.888616 0.23879 1, 1, 1
0 6 0.933333 1 1 0.166667 10.543 1.29923 0.359254 1, 1, 1
