0 76 0.410175 1 1 0.0131579 4.13309 0.509324 0.14682 1, 2, 2.32
0 64 0.522817 1 4 0.0625 4.78994 0.587082 0.143246 1, 0, 0
0 30 0.68046 1 1 0.0333333 10.1308 1.27484 0.336648 1, 2, 2.204
0 24 0.746377 1 2 0.0833333 5.74977 0.699929 0.168976 1, 0, 0
0 30 0.68046 1 1 0.0333333 12.5564 1.58739 0.511215 1, 2, 2.368
1 120 0.318768 1 4 0.0333333 4.83294 0.612297 0.177771 1, 0, 0
1 118 0.285963 1 1 0.00847458 6.38225 0.776446 0.178527 1, 2, 2.112
0 29 0.541872 1 1 0.0344828 4.87041 0.597444 0.142274 1, 0, 0
1 14 0.428571 1 1 0.0714286 4.59181 0.567582 0.135343 1, 0, 0
0 89 0.350358 1 2 0.0224719 7.79778 0.943054 0.23576 1, 0, 0
0 19 0.877193 1 1 0.0526316 13.3509 1.73955 0.513749 1, 1, 1
0 50 0.562449 1 1 0.02 4.71066 0.58198 0.152026 1, 1, 1
0 59 0.489772 1 1 0.0169492 9.94781 1.27598 0.39389 1, 2, 2.49
0 24 0.630435 1 1 0.0416667 7.18053 0.923333 0.235135 1, 1, 1
0 28 0.698413 1 1 0.0357143 7.22362 0.936365 0.26828 1, 1, 1
0 120 0.318768 1 2 0.0166667 6.67124 0.835787 0.251889 1, 2, 2.341
0 149 0.237257 1 2 0.0134228 5.10257 0.604264 0.172062 1, 0, 0
0 22 0.835498 1 1 0.0454545 8.58946 1.07413 0.30022 1, 1, 1
1 74 0.403184 1 2 0.027027 5.47402 0.69558 0.21767 1, 0, 0
0 37 0.501502 1 1 0.027027 6.13109 0.750475 0.188435 1, 3, 3.615
2 101 0.329307 1 2 0.019802 5.37122 0.674775 0.188944 1, 0, 0
0 31 0.541935 1 1 0.0322581 5.73885 0.73444 0.189032 1, 2, 2.389
0 44 0.628964 1 1 0.0227273 4.65595 0.569865 0.13707 1, 1, 1
0 67 0.513795 1 1 0.0149254 7.15503 0.903585 0.22584 1, 2, 2.237
3 62 0.482813 1 2 0.0322581 6.9909 0.876574 0.222049 1, 0, 0
0 25 0.773333 0 1 0.04 8.27292 1.0352 0.255036 1, 2, 2.477
3 22 0.787879 1 3 0.136364 6.13865 0.79634 0.190834 1, 0, 0
25 71 0.346479 1 1 0.0140845 0 0 0 1, 1, 1
0 103 0.348753 1 2 0.0194175 8.55861 1.10368 0.309936 1, 0, 0
0 20 0.647368 1 1 0.05 5.18594 0.660107 0.181762 1, 1, 1
0 34 0.545455 1 1 0.0294118 5.77782 0.7571 0.218574 1, 2, 2.555
1 149 0.237257 1 3 0.0201342 5.79935 0.720798 0.163661 1, 0, 0
0 101 0.329307 1 1 0.00990099 6.66077 0.849184 0.251763 1, 2, 2.253
1 149 0.237257 1 1 0.00671141 5.79935 0.720798 0.163661 1, 2, 2.32
0 149 0.237257 1 2 0.0134228 5.00553 0.615004 0.160913 1, 1, 1
0 29 0.591133 1 2 0.0689655 8.14701 0.970565 0.228717 1, 1, 1
1 22 0.835498 1 1 0.0454545 7.69303 0.998824 0.24859 1, 1, 1
0 81 0.37037 1 2 0.0246914 7.15476 0.870352 0.209765 1, 0, 0
0 20 0.694737 1 1 0.05 5.75525 0.706042 0.181773 1, 2, 2.282
0 21 0.719048 1 1 0.047619 8.60111 1.08969 0.288572 1, 3, 3.808
0 28 0.693122 1 1 0.0357143 11.0948 1.40943 0.425287 1, 1, 1
0 45 0.364646 1 1 0.0222222 4.8361 0.590094 0.192279 1, 2, 2.439
0 83 0.325889 1 2 0.0240964 8.34943 1.03053 0.267673 1, 0, 0
0 57 0.52193 1 1 0.0175439 4.49565 0.54272 0.136212 1, 1, 1
0 149 0.237257 1 2 0.0134228 5.99744 0.767945 0.203093 1, 1, 1
0 42 0.57259 1 2 0.047619 11.8644 1.53433 0.50429 1, 2, 2.431
1 97 0.382947 1 2 0.0206186 8.11988 0.970798 0.228801 1, 1, 1
0 34 0.639929 1 1 0.0294118 10.1664 1.3313 0.379502 1, 2, 2.347
0 19 0.77193 1 1 0.0526316 8.47695 1.09676 0.331605 1, 2, 2.481
1 61 0.481967 1 1 0.0163934 4.73852 0.578089 0.176566 1, 1, 1
0 27 0.780627 1 2 0.0740741 11.7468 1.5149 0.419004 1, 1, 1
2 63 0.456221 1 2 0.031746 3.52088 0.462331 0.128686 1, 0, 0
0 97 0.382947 1 3 0.0309278 5.24859 0.646011 0.16644 1, 0, 0
0 120 0.318768 1 1 0.00833333 6.42723 0.830695 0.231332 1, 2, 2.383
0 120 0.318768 0 2 0.0166667 3.91185 0.483812 0.138327 1, 0, 0
1 13 0.858974 1 1 0.0769231 7.4507 0.959276 0.286517 1, 2, 2.458
0 29 0.591133 1 1 0.0344828 7.74294 0.934267 0.217008 1, 1, 1
0 101 0.329307 1 1 0.00990099 3.32466 0.441992 0.1325 1, 1, 1
0 43 0.611296 1 1 0.0232558 8.1042 1.04453 0.311196 1, 1, 1
0 57 0.52193 1 2 0.0350877 8.02851 1.00141 0.251534 1, 0, 0
6 33 0.668561 1 1 0.030303 4.94038 0.614885 0.182254 1, 0, 0
0 60 0.344633 1 1 0.0166667 7.16751 0.898257 0.246972 1, 1, 1
0 44 0.628964 1 1 0.0227273 6.18239 0.7491 0.191356 1, 1, 1
0 43 0.599114 1 1 0.0232558 5.75595 0.746627 0.209883 1, 0, 0
0 57 0.441729 1 1 0.0175439 4.47624 0.544757 0.146523 1, 1, 1
3 73 0.435693 1 2 0.0273973 3.84481 0.479009 0.173175 1, 0, 0
0 37 0.647147 1 2 0.0540541 2.63552 0.333884 0.0823478 1, 0, 0
0 47 0.555967 1 1 0.0212766 7.87173 0.999163 0.282528 1, 2, 2.402
0 60 0.344633 1 1 0.0166667 5.63619 0.731568 0.202052 1, 2, 2.079
0 60 0.344633 1 1 0.0166667 7.11879 0.880733 0.262035 1, 0, 0
0 42 0.44367 1 2 0.047619 3.32391 0.430707 0.133204 1, 0, 0
0 33 0.714015 1 1 0.030303 11.4127 1.47096 0.395944 1, 2, 2.464
0 45 0.364646 1 1 0.0222222 5.70679 0.700377 0.165848 1, 0, 0
1 80 0.407911 1 2 0.025 5.15042 0.653896 0.167068 1, 0, 0
0 81 0.44321 1 1 0.0123457 7.25829 0.931683 0.261382 1, 2, 2.286
20 89 0.350358 1 1 0.011236 4.4613 0.558637 0.141778 1, 2, 2.111
0 81 0.44321 1 1 0.0123457 9.95364 1.30747 0.385223 1, 1, 1
1 47 0.517114 1 2 0.0425532 7.55088 0.965975 0.260107 1, 1, 1
4 70 0.481988 1 2 0.0285714 3.35755 0.43362 0.113838 1, 0, 0
0 120 0.318768 1 2 0.0166667 5.58832 0.69526 0.178653 1, 2, 2.353
5 59 0.489772 1 1 0.0169492 3.90609 0.477594 0.135958 1, 1, 1
0 29 0.697044 1 2 0.0689655 4.86662 0.614127 0.151 1, 0, 0
0 29 0.541872 1 2 0.0689655 4.87041 0.597444 0.142274 1, 0, 0
0 37 0.632132 1 1 0.027027 6.08525 0.774054 0.216149 1, 1, 1
0 149 0.237257 1 1 0.00671141 5.72332 0.708185 0.208515 1, 3, 3.467
0 149 0.237257 0 3 0.0201342 3.67522 0.455464 0.133116 1, 0, 0
0 48 0.485816 1 1 0.0208333 7.32799 0.917879 0.266723 1, 2, 2.307
0 113 0.326802 1 2 0.0176991 7.37812 0.907199 0.202009 1, 2, 2.397
0 45 0.364646 1 1 0.0222222 6.77742 0.802406 0.236823 1, 1, 1
1 63 0.432156 1 1 0.015873 4.33392 0.556895 0.143484 1, 0, 0
0 101 0.329307 1 1 0.00990099 5.80085 0.707779 0.156613 1, 2, 2.244
0 60 0.344633 1 2 0.0333333 7.00568 0.877045 0.226664 1, 0, 0
0 81 0.44321 1 2 0.0246914 5.18138 0.611333 0.148874 1, 0, 0
1 97 0.382947 1 1 0.0103093 3.81765 0.474573 0.123251 1, 2, 2.231
3 44 0.56871 1 2 0.0454545 4.56552 0.57756 0.173061 1, 0, 0
0 22 0.467532 1 1 0.0454545 3.67398 0.462758 0.147151 1, 0, 0
0 29 0.697044 1 2 0.0689655 2.16008 0.267786 0.0647112 1, 0, 0
0 45 0.559596 1 2 0.0444444 9.89573 1.20029 0.244036 1, 1, 1
0 42 0.44367 0 2 0.047619 3.39544 0.443856 0.14949 1, 0, 0
0 80 0.407911 1 1 0.0125 6.90168 0.872387 0.239729 1, 2, 2.429
0 43 0.512735 1 1 0.0232558 6.11915 0.744403 0.17706 1, 2, 2.027
0 43 0.512735 1 1 0.0232558 3.16661 0.399463 0.112876 1, 1, 1
1 23 0.711462 1 1 0.0434783 6.90398 0.851796 0.178946 1, 2, 2.265
0 141 0.256332 1 1 0.0070922 5.26022 0.667164 0.158022 1, 3, 3.372
1 23 0.573123 1 3 0.130435 3.3312 0.410945 0.101629 1, 0, 0
5 55 0.479461 1 4 0.0727273 3.54502 0.433341 0.10499 1, 0, 0
3 59 0.390999 1 1 0.0169492 4.89902 0.605316 0.146131 1, 1, 1
0 67 0.513795 1 2 0.0298507 5.67281 0.689538 0.154193 1, 0, 0
0 59 0.489772 1 1 0.0169492 8.5773 1.0795 0.332701 1, 1, 1
0 59 0.489772 1 2 0.0338983 6.00977 0.743312 0.203486 1, 0, 0
0 18 0.490196 1 1 0.0555556 6.13698 0.779104 0.206774 1, 1, 1
0 26 0.593846 1 1 0.0384615 6.15756 0.785738 0.210459 1, 2, 2.209
0 62 0.398202 1 1 0.016129 7.83625 0.972374 0.239534 1, 2, 2.448
0 61 0.412022 1 1 0.0163934 5.43336 0.676804 0.191701 1, 1, 1
0 40 0.605128 1 2 0.05 5.885 0.718791 0.167959 1, 0, 0
0 70 0.481988 1 1 0.0142857 6.39493 0.781071 0.219178 1, 1, 1
0 35 0.689076 1 1 0.0285714 5.54841 0.667151 0.146013 1, 2, 2.372
2 149 0.237257 1 1 0.00671141 5.02061 0.619233 0.147045 1, 2, 2.116
0 47 0.517114 1 1 0.0212766 5.01891 0.63895 0.205653 1, 1, 1
0 149 0.237257 1 1 0.00671141 5.18003 0.645224 0.139599 1, 2, 2.132
0 33 0.676136 1 1 0.030303 7.93439 0.990667 0.2165 1, 0, 0
5 97 0.382947 1 1 0.0103093 4.02955 0.487999 0.123211 1, 0, 0
0 120 0.318768 1 1 0.00833333 3.56531 0.444634 0.116372 1, 2, 2.431
0 67 0.445047 1 2 0.0298507 3.38342 0.41176 0.117103 1, 2, 2.891
1 81 0.37037 1 3 0.037037 5.45648 0.696358 0.230137 1, 0, 0
0 31 0.670968 1 1 0.0322581 9.30596 1.17259 0.35883 1, 1, 1
3 62 0.398202 1 1 0.016129 6.74738 0.810221 0.214166 1, 0, 0
0 29 0.605911 1 1 0.0344828 8.40322 1.11508 0.344419 1, 2, 2.516
0 74 0.403184 1 2 0.027027 6.66021 0.841812 0.25737 1, 2, 2.465
0 43 0.611296 1 2 0.0465116 4.56317 0.55992 0.141834 1, 1, 1
0 31 0.541935 1 1 0.0322581 8.15302 1.03927 0.26049 1, 2, 2.443
0 22 0.467532 1 1 0.0454545 8.01272 1.02127 0.302998 1, 2, 2.445
4 28 0.693122 1 1 0.0357143 4.17633 0.550304 0.180032 1, 0, 0
0 48 0.485816 1 1 0.0208333 4.23862 0.542081 0.163882 1, 0, 0
0 60 0.344633 1 2 0.0333333 7.47866 0.944567 0.252527 1, 0, 0
0 54 0.549266 1 1 0.0185185 5.90116 0.745342 0.197376 1, 1, 1
4 67 0.513795 1 2 0.0298507 3.2597 0.412523 0.12864 1, 0, 0
0 63 0.432156 1 2 0.031746 5.77457 0.732949 0.218285 1, 0, 0
1 118 0.285963 1 1 0.00847458 5.69754 0.701545 0.190615 1, 2, 2.453
0 34 0.639929 1 1 0.0294118 5.53244 0.676564 0.174966 1, 1, 1
0 113 0.326802 1 2 0.0176991 6.32832 0.806559 0.230083 1, 2, 2.375
0 37 0.629129 1 1 0.027027 6.37289 0.816183 0.22044 1, 2, 2.3
0 57 0.441729 1 2 0.0350877 3.3136 0.40342 0.110012 1, 0, 0
0 15 0.580952 1 2 0.133333 10.692 1.40173 0.391587 1, 1, 1
1 89 0.350358 1 1 0.011236 5.01617 0.639939 0.171938 1, 2, 2.487
2 62 0.482813 1 1 0.016129 4.69844 0.594262 0.166003 1, 1, 1
0 17 0.845588 1 2 0.117647 12.9165 1.68475 0.527078 1, 1, 1
8 141 0.256332 1 1 0.0070922 2.38596 0.308935 0.0841603 1, 1, 1
1 61 0.443169 1 2 0.0327869 3.45451 0.418659 0.0963957 1, 0, 0
1 30 0.641379 1 2 0.0666667 2.41535 0.309012 0.087931 1, 0, 0
0 47 0.517114 1 1 0.0212766 4.16434 0.520146 0.141967 1, 0, 0
3 81 0.37037 1 2 0.0246914 3.65251 0.460298 0.124854 1, 1, 1
2 70 0.481988 1 1 0.0142857 5.22702 0.654041 0.185057 1, 1, 1
0 63 0.456221 0 2 0.031746 8.92232 1.05789 0.266659 1, 2, 2.387
17 149 0.237257 1 2 0.0134228 4.54798 0.546386 0.158623 1, 0, 0
0 89 0.350358 1 1 0.011236 7.7329 0.979082 0.244669 1, 2, 2.394
0 61 0.481967 1 1 0.0163934 11.4218 1.47537 0.423393 1, 2, 2.47
2 43 0.611296 1 1 0.0232558 5.27392 0.669444 0.185426 1, 1, 1
0 23 0.810277 1 1 0.0434783 8.99706 1.15098 0.283402 1, 1, 1
0 57 0.511278 1 1 0.0175439 7.54026 0.986668 0.284636 1, 1, 1
0 6 0.466667 1 1 0.166667 4.89978 0.584883 0.130712 1, 1, 1
0 70 0.481988 1 1 0.0142857 6.14255 0.79921 0.259366 1, 1, 1
0 31 0.541935 1 1 0.0322581 6.49332 0.7888 0.213579 1, 1, 1
0 67 0.513795 1 2 0.0298507 9.75511 1.24075 0.345231 1, 1, 1
0 83 0.325889 1 4 0.0481928 9.19743 1.13766 0.249865 1, 0, 0
0 149 0.237257 1 1 0.00671141 4.47167 0.562578 0.174231 1, 1, 1
4 44 0.604651 1 2 0.0454545 3.33292 0.432775 0.134565 1, 0, 0
0 27 0.780627 1 2 0.0740741 3.08016 0.386191 0.111576 1, 0, 0
0 63 0.456221 1 2 0.031746 6.08967 0.779638 0.206348 1, 0, 0
0 28 0.693122 1 1 0.0357143 3.15935 0.40252 0.108212 1, 1, 1
0 17 0.823529 1 1 0.0588235 5.87653 0.715145 0.174335 1, 2, 2.511
0 34 0.545455 1 1 0.0294118 4.70033 0.575447 0.141992 1, 0, 0
26 64 0.43998 1 1 0.015625 0 0 0 1, 1, 1
0 83 0.325889 1 2 0.0240964 5.78688 0.731989 0.192941 1, 1, 1
2 44 0.56871 1 1 0.0227273 3.21381 0.421366 0.118718 1, 0, 0
0 113 0.326802 1 1 0.00884956 5.75075 0.713624 0.210545 1, 2, 2.27
0 8 0.892857 1 1 0.125 5.55116 0.713751 0.214489 1, 1, 1
1 118 0.285963 1 3 0.0254237 4.43277 0.5518 0.121951 1, 0, 0
1 33 0.668561 1 2 0.0606061 4.51252 0.569213 0.155488 1, 0, 0
0 81 0.37037 1 1 0.0123457 9.76039 1.18585 0.2681 1, 2, 2.278
2 81 0.44321 1 1 0.0123457 6.6923 0.862935 0.254379 1, 0, 0
0 75 0.423423 0 2 0.0266667 3.51699 0.439132 0.108583 1, 1, 1
0 57 0.52193 1 1 0.0175439 11.434 1.47667 0.463783 1, 2, 2.407
0 62 0.482813 1 1 0.016129 10.3193 1.36849 0.407878 1, 2, 2.443
0 18 0.915033 1 1 0.0555556 11.8661 1.55212 0.444238 1, 2, 2.405
0 57 0.511278 1 1 0.0175439 4.92481 0.614116 0.196368 1, 2, 2.591
0 40 0.597436 1 1 0.025 5.57835 0.693521 0.177554 1, 1, 1
1 120 0.318768 1 1 0.00833333 4.36209 0.539663 0.130845 1, 2, 2.176
0 97 0.382947 1 1 0.0103093 9.12761 1.16888 0.3406 1, 2, 2.438
0 18 0.490196 1 1 0.0555556 7.77388 0.948024 0.227273 1, 2, 2.22
0 20 0.784211 1 1 0.05 6.38807 0.759667 0.161818 1, 2, 2.213
0 40 0.569231 1 1 0.025 4.35567 0.522082 0.152278 1, 0, 0
0 43 0.611296 1 1 0.0232558 5.94682 0.727325 0.202968 1, 1, 1
2 35 0.551261 1 1 0.0285714 4.14461 0.510828 0.136886 1, 0, 0
1 118 0.285963 1 1 0.00847458 6.78494 0.853659 0.238468 1, 2, 2.271
0 113 0.326802 1 1 0.00884956 11.5635 1.53455 0.410837 1, 1, 1
0 64 0.522817 1 2 0.03125 3.35445 0.414099 0.102594 1, 0, 0
0 42 0.57259 1 1 0.0238095 7.9434 1.02845 0.246461 1, 2, 2.449
1 18 0.803922 1 2 0.111111 5.53643 0.675505 0.160566 1, 0, 0
0 20 0.657895 1 1 0.05 8.26444 1.03522 0.332453 1, 2, 2.269
0 57 0.52193 1 1 0.0175439 9.98166 1.23135 0.312402 1, 1, 1
1 9 0.583333 1 2 0.222222 4.07131 0.502817 0.127234 1, 1, 1
0 74 0.403184 1 2 0.027027 4.06283 0.52592 0.13759 1, 1, 1
0 141 0.256332 1 1 0.0070922 7.77747 0.975739 0.270298 1, 2, 2.427
3 59 0.489772 1 1 0.0169492 3.32742 0.420234 0.0963284 1, 1, 1
0 113 0.326802 1 1 0.00884956 9.45462 1.25568 0.335071 1, 2, 2.463
2 73 0.435693 1 2 0.0273973 3.89797 0.496498 0.115145 1, 0, 0
1 70 0.481988 1 1 0.0142857 5.35998 0.662393 0.199333 1, 1, 1
0 74 0.403184 1 2 0.027027 4.82343 0.583276 0.140831 1, 1, 1
0 29 0.605911 1 2 0.0689655 10.5939 1.3636 0.390278 1, 2, 2.401
0 97 0.382947 1 1 0.0103093 5.1825 0.641398 0.152046 1, 2, 2.349
0 48 0.509752 1 1 0.0208333 6.22237 0.816482 0.221376 1, 1, 1
0 51 0.583529 1 1 0.0196078 6.76205 0.853623 0.209543 1, 2, 2.226
0 16 0.725 1 1 0.0625 6.43148 0.775241 0.180892 1, 1, 1
0 18 0.490196 1 1 0.0555556 6.16447 0.752006 0.176581 1, 2, 2.339
0 26 0.593846 1 1 0.0384615 10.2382 1.28529 0.328455 1, 1, 1
1 64 0.522817 1 1 0.015625 4.45069 0.582304 0.164056 1, 0, 0
0 30 0.648276 1 1 0.0333333 10.6276 1.36753 0.361816 1, 1, 1
0 29 0.682266 1 1 0.0344828 5.97208 0.737393 0.192372 1, 1, 1
0 42 0.44367 1 1 0.0238095 7.15432 0.925075 0.260225 1, 1, 1
0 57 0.511278 1 1 0.0175439 5.77816 0.726934 0.196931 1, 2, 2.133
0 149 0.237257 0 2 0.0134228 6.4364 0.837948 0.205518 1, 0, 0
2 37 0.501502 1 1 0.027027 3.89816 0.501369 0.126418 1, 1, 1
3 43 0.611296 1 2 0.0465116 3.47563 0.422411 0.12098 1, 0, 0
0 67 0.513795 1 1 0.0149254 7.2539 0.9088 0.26173 1, 1, 1
0 33 0.668561 1 1 0.030303 8.63828 1.05823 0.271875 1, 1, 1
0 113 0.326802 1 1 0.00884956 6.26132 0.746866 0.162179 1, 1, 1
0 44 0.628964 1 2 0.0454545 7.26579 0.914975 0.20886 1, 0, 0
0 51 0.583529 1 1 0.0196078 9.27813 1.23102 0.373569 1, 2, 2.326
0 113 0.326802 1 2 0.0176991 5.46717 0.665212 0.182464 1, 0, 0
0 103 0.348753 1 2 0.0194175 8.713 1.12384 0.373125 1, 1, 1
0 50 0.56 1 1 0.02 6.85363 0.831578 0.219029 1, 2, 2.284
0 44 0.628964 1 1 0.0227273 4.96421 0.624844 0.187574 1, 1, 1
0 40 0.605128 0 1 0.025 4.05431 0.532884 0.156654 1, 0, 0
0 141 0.256332 1 2 0.0141844 3.73234 0.461393 0.10536 1, 0, 0
0 97 0.382947 1 3 0.0309278 5.34878 0.677196 0.205729 1, 0, 0
0 74 0.403184 1 1 0.0135135 8.05126 1.02815 0.283346 1, 2, 2.44
0 62 0.482813 1 1 0.016129 3.22498 0.41175 0.11792 1, 1, 1
0 70 0.481988 1 1 0.0142857 7.63786 0.977147 0.33056 1, 2, 2.456
0 45 0.364646 1 1 0.0222222 3.95444 0.491011 0.150292 1, 0, 0
0 33 0.714015 1 2 0.0606061 7.94077 0.994923 0.232347 1, 1, 1
0 29 0.541872 1 1 0.0344828 9.20579 1.09804 0.245889 1, 2, 2.328
0 57 0.52193 1 1 0.0175439 3.781 0.473101 0.127796 1, 1, 1
0 81 0.44321 1 2 0.0246914 7.31166 0.918071 0.256813 1, 0, 0
0 149 0.237257 1 1 0.00671141 3.95653 0.502167 0.134336 1, 2, 2.617
0 57 0.511278 0 1 0.0175439 6.33938 0.823791 0.222784 1, 0, 0
0 33 0.594697 1 1 0.030303 4.999 0.622991 0.181784 1, 1, 1
1 81 0.44321 1 1 0.0123457 4.83865 0.586682 0.143366 1, 2, 2.363
1 31 0.541935 1 2 0.0645161 4.12507 0.510272 0.127196 1, 0, 0
1 26 0.498462 1 2 0.0769231 6.27094 0.748519 0.168685 1, 0, 0
0 42 0.485482 1 1 0.0238095 9.24393 1.17834 0.351469 1, 2, 2.176
0 37 0.632132 1 1 0.027027 7.30443 0.903801 0.269486 1, 1, 1
0 43 0.512735 1 1 0.0232558 8.32915 1.06419 0.26551 1, 1, 1
0 51 0.583529 1 1 0.0196078 4.84108 0.605223 0.150287 1, 2, 2.247
0 120 0.318768 1 2 0.0166667 6.47304 0.814911 0.203433 1, 0, 0
0 33 0.594697 1 1 0.030303 7.4201 0.951604 0.240583 1, 2, 2.443
0 30 0.68046 1 1 0.0333333 9.29469 1.10788 0.257075 1, 1, 1
0 40 0.605128 1 2 0.05 5.36896 0.701052 0.191204 1, 0, 0
1 32 0.719758 1 1 0.03125 4.7204 0.592702 0.169164 1, 1, 1
0 20 0.647368 1 1 0.05 6.50561 0.780451 0.176696 1, 0, 0
1 149 0.237257 1 1 0.00671141 4.88548 0.636817 0.165346 1, 2, 2.062
0 45 0.559596 1 2 0.0444444 8.03266 1.00877 0.263396 1, 1, 1
0 40 0.597436 1 2 0.05 6.14323 0.778852 0.220134 1, 0, 0
0 80 0.407911 1 2 0.025 8.20124 1.03859 0.280526 1, 0, 0
0 113 0.326802 1 4 0.0353982 10.5584 1.40231 0.35478 1, 1, 1
0 62 0.482813 1 2 0.0322581 7.80529 0.916047 0.214471 1, 0, 0
0 16 0.858333 1 1 0.0625 6.47304 0.814911 0.203433 1, 0, 0
0 149 0.237257 1 3 0.0201342 9.11676 1.15954 0.291978 1, 0, 0
1 47 0.555967 1 1 0.0212766 5.62052 0.699446 0.179765 1, 1, 1
0 10 0.911111 1 1 0.1 7.06007 0.894528 0.213222 1, 1, 1
1 49 0.477891 1 2 0.0408163 5.10082 0.635923 0.167837 1, 0, 0
0 42 0.44367 1 1 0.0238095 7.24652 0.887343 0.251914 1, 2, 2.235
0 51 0.583529 1 1 0.0196078 3.13018 0.391662 0.117039 1, 1, 1
0 29 0.682266 1 2 0.0689655 7.36565 0.968601 0.290963 1, 0, 0
1 15 0.580952 1 1 0.0666667 2.80294 0.339502 0.0849121 1, 1, 1
0 76 0.410175 1 1 0.0131579 4.85723 0.589998 0.154002 1, 1, 1
0 113 0.326802 1 2 0.0176991 8.49459 1.04641 0.254706 1, 2, 2.393
0 62 0.398202 1 2 0.0322581 6.25403 0.77951 0.231413 1, 0, 0
0 37 0.647147 1 2 0.0540541 7.37202 0.952051 0.286657 1, 1, 1
0 30 0.710345 1 1 0.0333333 7.85562 1.02548 0.304465 1, 2, 2.22
0 34 0.639929 1 1 0.0294118 7.69744 0.995125 0.240154 1, 0, 0
0 59 0.489772 1 2 0.0338983 5.82499 0.711143 0.173347 1, 0, 0
1 16 0.858333 1 2 0.125 5.14279 0.649516 0.175405 1, 1, 1
0 20 0.657895 1 1 0.05 11.2652 1.4769 0.476016 1, 2, 2.525
0 33 0.714015 1 1 0.030303 9.31408 1.1959 0.33438 1, 2, 2.346
1 30 0.648276 1 1 0.0333333 5.0083 0.628509 0.15469 1, 1, 1
0 53 0.563135 1 1 0.0188679 7.68686 0.958103 0.285758 1, 2, 2.395
0 51 0.583529 1 1 0.0196078 10.2482 1.31937 0.436529 1, 2, 2.444
0 59 0.489772 1 2 0.0338983 4.9567 0.61311 0.165412 1, 0, 0
0 9 0.944444 1 1 0.111111 3.29254 0.405463 0.0992155 1, 1, 1
0 113 0.326802 1 1 0.00884956 8.01391 1.04837 0.291323 1, 1, 1
5 149 0.237257 1 1 0.00671141 5.21371 0.656143 0.175794 1, 2, 2.35
1 48 0.485816 1 1 0.0208333 5.8415 0.778913 0.221457 1, 1, 1
0 25 0.773333 1 1 0.04 10.5983 1.36013 0.346357 1, 2, 2.479
3 49 0.564626 1 1 0.0204082 6.75424 0.868321 0.239739 1, 0, 0
0 97 0.382947 1 1 0.0103093 8.42035 1.07966 0.276125 1, 2, 2.204
0 149 0.237257 1 1 0.00671141 5.77861 0.70857 0.178954 1, 2, 2
0 51 0.583529 1 1 0.0196078 5.3649 0.658538 0.185525 1, 2, 2.254
0 29 0.697044 1 1 0.0344828 10.6726 1.36121 0.37226 1, 2, 2.288
8 64 0.43998 1 1 0.015625 5.20844 0.640818 0.168609 1, 1, 1
1 34 0.545455 1 1 0.0294118 6.86653 0.883288 0.224399 1, 1, 1
0 17 0.867647 1 2 0.117647 3.13365 0.396168 0.094441 1, 1, 1
0 81 0.44321 1 2 0.0246914 4.70343 0.58513 0.166934 1, 2, 2.327
0 118 0.285963 1 3 0.0254237 8.43876 1.0416 0.263124 1, 0, 0
0 37 0.629129 1 1 0.027027 4.60189 0.553496 0.143127 1, 1, 1
0 81 0.44321 1 3 0.037037 6.79577 0.840471 0.215635 1, 0, 0
0 97 0.382947 1 2 0.0206186 4.17518 0.503869 0.128778 1, 0, 0
0 33 0.668561 1 1 0.030303 6.61325 0.827789 0.21058 1, 2, 2.128
0 64 0.400794 1 1 0.015625 11.2849 1.47 0.420366 1, 2, 2.363
0 81 0.44321 1 1 0.0123457 4.80338 0.612253 0.173702 1, 1, 1
0 63 0.456221 1 2 0.031746 4.47185 0.571775 0.144643 1, 0, 0
0 28 0.693122 1 2 0.0714286 2.46765 0.295423 0.0745133 1, 0, 0
0 45 0.554545 1 1 0.0222222 3.82078 0.478944 0.110237 1, 1, 1
3 97 0.382947 1 4 0.0412371 7.30998 0.878081 0.196763 1, 2, 2.56
0 30 0.68046 1 1 0.0333333 7.1558 0.877895 0.199127 1, 2, 2.324
0 17 0.867647 1 1 0.0588235 12.2797 1.5451 0.495938 1, 2, 2.5
6 120 0.318768 1 2 0.0166667 6.74863 0.856908 0.204897 1, 0, 0
0 57 0.511278 1 1 0.0175439 6.2475 0.755564 0.19888 1, 0, 0
0 44 0.56871 1 1 0.0227273 5.67485 0.738307 0.244126 1, 0, 0
0 16 0.858333 1 1 0.0625 11.6911 1.524 0.441818 1, 2, 2.442
0 30 0.641379 1 1 0.0333333 9.01911 1.10724 0.30944 1, 1, 1
1 63 0.432156 1 2 0.031746 6.21978 0.750387 0.208943 1, 0, 0
0 64 0.400794 1 1 0.015625 8.63612 1.0511 0.241443 1, 2, 2.262
1 59 0.390999 1 1 0.0169492 8.70632 1.13966 0.355791 1, 2, 2.426
0 63 0.456221 1 2 0.031746 6.79125 0.807895 0.241111 1, 0, 0
1 67 0.445047 1 2 0.0298507 4.83294 0.612297 0.177771 1, 0, 0
0 61 0.481967 1 1 0.0163934 9.68279 1.23203 0.359182 1, 1, 1
0 64 0.43998 1 1 0.015625 3.68671 0.449149 0.108231 1, 1, 1
0 101 0.329307 1 1 0.00990099 3.9278 0.500109 0.161233 1, 1, 1
0 63 0.432156 0 2 0.031746 3.65902 0.439582 0.116925 1, 0, 0
0 57 0.52193 1 1 0.0175439 4.77925 0.600883 0.167317 1, 1, 1
