0 80 0.46519 1 1 0.0125 6.28101 0.763062 0.181498 1, 2, 2.382
0 5 0.1 1 1 0.2 9.67471 1.20859 0.318422 1, 1, 1
0 52 0.530166 1 1 0.0192308 7.01834 0.861118 0.201208 1, 0, 0
0 80 0.46519 1 2 0.025 6.41122 0.788972 0.23851 1, 0, 0
0 36 0.660317 1 1 0.0277778 7.90996 1.00552 0.280504 1, 2, 2.252
0 47 0.581869 1 3 0.0638298 9.41591 1.14576 0.284122 1, 2, 2.633
0 32 0.58871 1 2 0.0625 4.58671 0.55332 0.134371 1, 0, 0
0 49 0.539116 1 2 0.0408163 6.35527 0.773466 0.185341 1, 0, 0
0 7 0.857143 1 1 0.142857 9.93962 1.26018 0.389746 1, 0, 0
0 35 0.470588 1 1 0.0285714 4.77541 0.601645 0.163845 1, 2, 2.427
0 18 0.908497 1 1 0.0555556 11.0409 1.32193 0.295799 1, 1, 1
0 63 0.491039 1 1 0.015873 6.21705 0.767842 0.245621 1, 1, 1
0 16 0.775 1 1 0.0625 5.24136 0.660414 0.193427 1, 0, 0
0 44 0.590909 1 2 0.0454545 4.11245 0.533868 0.15204 1, 0, 0
0 44 0.542283 1 1 0.0227273 5.80845 0.712989 0.171174 1, 0, 0
0 75 0.478919 1 1 0.0133333 7.35706 0.919255 0.233154 1, 1, 1
0 27 0.387464 1 2 0.0740741 4.61101 0.559873 0.129824 1, 1, 1
0 53 0.612482 1 1 0.0188679 4.65327 0.5836 0.170799 1, 1, 1
0 42 0.58072 1 3 0.0714286 7.85273 0.943278 0.253842 1, 2, 2.611
0 62 0.496563 1 1 0.016129 5.30217 0.689261 0.199593 1, 1, 1
0 70 0.511801 1 1 0.0142857 9.23314 1.16296 0.298998 1, 1, 1
0 123 0.317473 1 1 0.00813008 5.85648 0.717194 0.183267 1, 2, 2.338
0 50 0.200816 1 1 0.02 3.31086 0.417019 0.103162 1, 2, 2.451
1 58 0.529341 1 2 0.0344828 5.90434 0.687166 0.153378 1, 0, 0
0 53 0.612482 1 1 0.0188679 5.32144 0.665031 0.202386 1, 1, 1
0 32 0.618952 1 1 0.03125 12.4107 1.47168 0.336493 1, 2, 2.297
0 106 0.371249 1 1 0.00943396 6.34842 0.768834 0.200925 1, 2, 2.39
1 85 0.366387 1 2 0.0235294 4.74932 0.619818 0.181016 1, 0, 0
0 63 0.491039 1 1 0.015873 7.52868 0.93825 0.257525 1, 0, 0
0 93 0.37611 1 1 0.0107527 6.86931 0.864046 0.306149 1, 2, 2.364
0 71 0.515895 1 1 0.0140845 5.39859 0.655456 0.169353 1, 1, 1
1 7 0.857143 1 1 0.142857 0.941373 0.117976 0.030677 1, 1, 1
1 106 0.371249 1 1 0.00943396 8.25128 0.984717 0.235682 1, 2, 2.287
0 70 0.520083 1 1 0.0142857 12.5395 1.51835 0.363483 1, 2, 2.513
0 100 0.30101 1 1 0.01 6.90628 0.884987 0.292762 1, 2, 2.586
0 19 0.508772 1 1 0.0526316 12.5382 1.66876 0.565693 1, 3, 4.366
0 2 0 1 1 0.5 3.90084 0.503104 0.1327 1, 0, 0
0 100 0.30101 1 1 0.01 7.0271 0.887052 0.226159 1, 2, 2.247
0 47 0.656799 1 1 0.0212766 10.3342 1.25969 0.306565 1, 2, 2.313
0 53 0.612482 1 1 0.0188679 3.72903 0.467567 0.128892 1, 0, 0
0 49 0.602891 1 1 0.0204082 3.84655 0.489364 0.125295 1, 0, 0
1 71 0.515895 1 2 0.028169 5.98619 0.722934 0.190621 1, 0, 0
0 49 0.602891 1 1 0.0204082 5.19092 0.645212 0.145081 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.7941 1.71722 0.517513 1, 2, 2.558
0 100 0.30101 1 1 0.01 6.82828 0.828808 0.22888 1, 2, 2.486
0 27 0.387464 0 2 0.0740741 3.77973 0.467423 0.130512 1, 0, 0
1 8 0.392857 1 1 0.125 3.25903 0.409203 0.107035 1, 0, 0
0 60 0.520904 1 2 0.0333333 5.79332 0.734436 0.201324 1, 0, 0
0 118 0.35825 1 1 0.00847458 5.49494 0.643901 0.154326 1, 2, 2.473
0 121 0.341873 0 2 0.0165289 2.64302 0.350973 0.087017 1, 0, 0
0 90 0.460424 1 1 0.0111111 3.4489 0.429318 0.121719 1, 2, 2.525
0 44 0.590909 1 2 0.0454545 6.45018 0.80929 0.20203 1, 0, 0
0 10 0.111111 1 1 0.1 5.47387 0.670993 0.177131 1, 1, 1
0 72 0.50939 1 1 0.0138889 8.98971 1.0858 0.321311 1, 2, 2.454
0 35 0.470588 1 2 0.0571429 5.33299 0.615835 0.156103 1, 0, 0
2 100 0.30101 1 2 0.02 7.36977 0.917073 0.243078 1, 0, 0
0 49 0.539116 1 1 0.0204082 14.7914 1.91885 0.579324 1, 1, 1
1 1 0 0 1 1 4.5326 0.547569 0.132125 1, 2, 2.285
0 57 0.345865 1 2 0.0350877 6.28689 0.779426 0.202222 1, 0, 0
0 56 0.452597 1 1 0.0178571 6.51541 0.802085 0.257757 1, 2, 2.455
0 40 0.679487 1 1 0.025 7.25152 0.889069 0.215104 1, 0, 0
0 84 0.482788 1 1 0.0119048 4.61484 0.568782 0.1425 1, 2, 2.176
0 58 0.54386 1 1 0.0172414 8.28909 1.03427 0.285051 1, 1, 1
0 52 0.556561 1 1 0.0192308 7.6683 0.961827 0.206726 1, 1, 1
3 58 0.569268 1 1 0.0172414 5.40123 0.689441 0.183308 1, 1, 1
0 50 0.200816 1 1 0.02 3.85907 0.48786 0.137852 1, 0, 0
1 28 0.65873 1 1 0.0357143 9.32625 1.09198 0.280702 1, 2, 2.602
0 62 0.519302 1 1 0.016129 7.26151 0.888958 0.275023 1, 2, 2.19
0 91 0.391941 1 2 0.021978 7.6298 0.93241 0.263064 1, 1, 1
0 47 0.656799 1 2 0.0425532 8.68496 1.07237 0.237479 1, 1, 1
1 32 0.4375 1 1 0.03125 3.32943 0.398631 0.101294 1, 0, 0
0 123 0.317473 1 3 0.0243902 7.90256 0.967554 0.235335 1, 0, 0
0 47 0.656799 1 1 0.0212766 6.82429 0.842633 0.200328 1, 1, 1
1 36 0.484127 1 1 0.0277778 4.96145 0.599853 0.137993 1, 1, 1
0 24 0.525362 1 2 0.0833333 6.54155 0.862299 0.206241 1, 0, 0
0 36 0.660317 1 1 0.0277778 7.8579 0.984267 0.259982 1, 2, 2.233
0 47 0.656799 1 1 0.0212766 4.14531 0.493159 0.125694 1, 1, 1
0 58 0.616455 1 1 0.0172414 12.4869 1.54874 0.395903 1, 2, 2.565
1 63 0.491039 1 1 0.015873 5.77422 0.735799 0.205288 1, 0, 0
0 50 0.546939 1 3 0.06 7.75275 0.932387 0.220658 1, 0, 0
0 60 0.520904 1 1 0.0166667 6.53726 0.856396 0.275376 1, 1, 1
0 40 0.319231 1 1 0.025 4.4067 0.549766 0.145109 1, 1, 1
0 41 0.645122 1 1 0.0243902 6.06908 0.75381 0.213391 1, 1, 1
1 6 0.266667 1 1 0.166667 5.14845 0.665679 0.177169 1, 1, 1
0 122 0.302534 1 5 0.0409836 14.0471 1.7862 0.438802 1, 2, 2.942
0 70 0.511801 1 1 0.0142857 6.48222 0.801915 0.216779 1, 0, 0
0 24 0.57971 1 1 0.0416667 7.82065 0.980125 0.2556 1, 2, 2.327
1 41 0.741463 1 1 0.0243902 9.61374 1.16131 0.32785 1, 1, 1
1 26 0.498462 1 1 0.0384615 8.48936 1.06991 0.289101 1, 1, 1
24 47 0.575393 1 1 0.0212766 0 0 0 1, 1, 1
0 75 0.478919 0 1 0.0133333 3.79862 0.463186 0.127145 1, 0, 0
0 44 0.590909 1 3 0.0681818 5.34578 0.679595 0.208854 1, 0, 0
0 11 0.6 1 1 0.0909091 5.23318 0.641504 0.156413 1, 2, 2.458
0 4 1 1 1 0.25 8.34523 1.02906 0.249328 1, 3, 3.721
0 15 0.8 1 1 0.0666667 8.46985 1.02484 0.24018 1, 2, 2.293
0 118 0.35825 1 2 0.0169492 8.85011 1.12139 0.357586 1, 3, 5.219
0 63 0.491039 1 3 0.047619 7.52868 0.93825 0.257525 1, 0, 0
1 67 0.496608 1 1 0.0149254 5.40587 0.680339 0.225847 1, 2, 2.072
0 25 0.413333 1 1 0.04 5.71024 0.712796 0.195307 1, 0, 0
0 90 0.460424 1 2 0.0222222 3.55607 0.436464 0.148307 1, 0, 0
1 18 0.287582 1 1 0.0555556 13.1551 1.66035 0.387793 1, 2, 2.539
1 79 0.526452 1 2 0.0253165 3.2542 0.394909 0.100251 1, 0, 0
4 41 0.642683 1 2 0.0487805 3.74385 0.459949 0.119351 1, 1, 1
0 21 0.466667 1 1 0.047619 11.1544 1.45387 0.441571 1, 2, 2.838
3 84 0.482788 1 2 0.0238095 5.50313 0.674498 0.143019 1, 0, 0
0 15 0.514286 1 1 0.0666667 5.64171 0.684545 0.154349 1, 1, 1
0 83 0.490156 1 1 0.0120482 9.54068 1.18926 0.351924 1, 3, 5.043
0 24 0.152174 1 2 0.0833333 5.93841 0.739223 0.228865 1, 0, 0
0 43 0.613511 1 1 0.0232558 3.4598 0.428042 0.108641 1, 0, 0
0 63 0.491039 1 1 0.015873 7.3951 0.904745 0.220142 1, 1, 1
0 122 0.302534 1 2 0.0163934 5.62815 0.72616 0.210087 1, 2, 2.455
0 100 0.30101 1 3 0.03 5.74017 0.704338 0.157946 1, 0, 0
1 21 0.338095 1 1 0.047619 9.52404 1.16893 0.271305 1, 0, 0
0 52 0.556561 1 2 0.0384615 9.22194 1.13136 0.323317 1, 0, 0
0 95 0.429563 1 2 0.0210526 3.86532 0.472668 0.128585 1, 0, 0
0 70 0.520083 1 2 0.0285714 8.16397 1.0027 0.284011 1, 0, 0
2 122 0.302534 1 1 0.00819672 6.50996 0.817035 0.233255 1, 2, 2.62
0 62 0.519302 1 2 0.0322581 6.78237 0.82364 0.231434 1, 1, 1
0 50 0.200816 1 1 0.02 10.6172 1.32638 0.338543 1, 3, 3.946
0 17 0.375 1 1 0.0588235 4.82155 0.611157 0.175293 1, 1, 1
0 26 0.44 1 1 0.0384615 11.3856 1.40425 0.400608 1, 3, 5.022
0 24 0.688406 1 1 0.0416667 7.18764 0.854254 0.195931 1, 2, 2.293
0 28 0.304233 1 1 0.0357143 5.03786 0.623014 0.204231 1, 2, 2.594
0 92 0.448161 1 1 0.0108696 5.7514 0.732157 0.198411 1, 1, 1
0 8 0.0357143 1 1 0.125 6.61573 0.816045 0.227534 1, 0, 0
2 51 0.546667 1 1 0.0196078 7.08922 0.891793 0.247286 1, 1, 1
0 6 1 1 1 0.166667 13.8197 1.68311 0.431267 1, 2, 2.654
0 57 0.345865 1 1 0.0175439 5.73448 0.707517 0.196152 1, 0, 0
0 36 0.660317 1 1 0.0277778 9.52398 1.14444 0.288778 1, 2, 2.521
0 93 0.37611 1 1 0.0107527 9.39052 1.18547 0.38329 1, 0, 0
0 93 0.37611 1 1 0.0107527 6.63562 0.818098 0.22075 1, 2, 2.387
0 47 0.555042 1 2 0.0425532 5.71233 0.716267 0.205864 1, 0, 0
0 42 0.526132 1 2 0.047619 6.3841 0.789137 0.200747 1, 1, 1
0 92 0.47635 1 2 0.0217391 5.97259 0.771589 0.194586 1, 0, 0
0 100 0.30101 1 1 0.01 7.87942 0.972982 0.226778 1, 2, 2.348
0 53 0.420174 1 1 0.0188679 10.7217 1.34727 0.365022 1, 2, 2.27
0 95 0.429563 1 2 0.0210526 6.78696 0.833217 0.202148 1, 1, 1
0 53 0.420174 1 1 0.0188679 6.95503 0.89166 0.213496 1, 1, 1
0 100 0.30101 1 1 0.01 8.05764 1.02098 0.276882 1, 1, 1
2 2 1 0 1 0.5 8.02453 1.02604 0.259109 1, 2, 2.443
0 28 0.65873 1 1 0.0357143 7.04333 0.853846 0.212208 1, 1, 1
0 93 0.37611 1 1 0.0107527 9.94103 1.23233 0.320056 1, 2, 2.401
0 63 0.541731 1 2 0.031746 4.41404 0.555139 0.150194 1, 0, 0
0 62 0.496563 1 1 0.016129 4.43861 0.577636 0.165065 1, 0, 0
0 27 0.364672 1 1 0.037037 3.00536 0.378643 0.0994085 1, 0, 0
0 95 0.429563 1 3 0.0315789 8.89765 1.09184 0.350544 1, 0, 0
0 121 0.341873 1 1 0.00826446 8.46833 1.09623 0.313377 1, 3, 3.754
0 70 0.520083 1 3 0.0428571 3.07992 0.380054 0.097273 1, 0, 0
0 57 0.345865 1 2 0.0350877 9.50387 1.17585 0.315035 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.81383 0.736701 0.192519 1, 1, 1
0 18 0.287582 1 1 0.0555556 9.91745 1.24888 0.385132 1, 2, 2.373
2 22 0.606061 1 1 0.0454545 4.7625 0.588808 0.168358 1, 0, 0
1 6 0.266667 1 1 0.166667 7.53324 0.959507 0.255979 1, 2, 3.262
0 58 0.528736 1 1 0.0172414 9.94033 1.18583 0.304452 1, 1, 1
0 93 0.37611 1 1 0.0107527 9.67339 1.1745 0.385427 1, 2, 3.1
0 75 0.478919 1 1 0.0133333 6.10902 0.774537 0.178513 1, 4, 6.092
0 43 0.613511 1 1 0.0232558 7.6571 0.910274 0.19596 1, 1, 1
2 67 0.496608 1 2 0.0298507 3.96049 0.501642 0.131576 1, 0, 0
0 24 0.152174 1 1 0.0416667 8.59843 1.06342 0.261676 1, 3, 3.482
0 22 0.264069 1 1 0.0454545 0 0 0 1, 1, 1
0 36 0.626984 1 1 0.0277778 7.40211 0.90624 0.233029 1, 3, 3.527
0 35 0.470588 0 3 0.0857143 5.25614 0.637071 0.200681 1, 0, 0
0 84 0.467011 1 1 0.0119048 5.04668 0.616777 0.138283 1, 1, 1
0 92 0.47635 1 3 0.0326087 8.63472 1.0636 0.258618 1, 0, 0
14 10 0.511111 1 1 0.1 2.29661 0.284223 0.0644865 1, 0, 0
0 13 0.692308 1 1 0.0769231 5.92267 0.731621 0.161192 1, 1, 1
0 51 0.546667 1 1 0.0196078 7.59258 0.935958 0.267885 1, 2, 2.546
0 90 0.460424 1 2 0.0222222 9.27752 1.07409 0.240105 1, 2, 2.465
0 36 0.484127 1 1 0.0277778 7.59039 0.939328 0.231995 1, 1, 1
1 27 0.387464 1 1 0.037037 7.90288 0.940133 0.261168 1, 0, 0
0 76 0.46386 1 1 0.0131579 8.10439 1.02908 0.352489 1, 2, 2.422
0 56 0.452597 1 2 0.0357143 11.6237 1.42647 0.32776 1, 1, 1
0 69 0.499574 1 1 0.0144928 5.56512 0.704798 0.196409 1, 2, 2.323
2 36 0.626984 1 1 0.0277778 7.3751 0.915164 0.250162 1, 1, 1
0 53 0.420174 1 3 0.0566038 4.37453 0.536443 0.155573 1, 0, 0
0 21 0.338095 1 1 0.047619 9.84341 1.28646 0.416228 1, 1, 1
1 19 0.432749 1 1 0.0526316 7.30164 0.936562 0.302133 1, 3, 3.201
0 27 0.387464 1 1 0.037037 11.2732 1.33651 0.297318 1, 2, 2.423
0 123 0.317473 1 2 0.0162602 7.57359 0.92949 0.247599 1, 1, 1
2 100 0.30101 1 2 0.02 7.01006 0.867373 0.207636 1, 0, 0
0 41 0.34878 1 1 0.0243902 6.30779 0.805484 0.234915 1, 1, 1
0 27 0.387464 1 1 0.037037 4.74141 0.595912 0.166761 1, 2, 2.346
0 122 0.302534 1 1 0.00819672 6.35186 0.782792 0.163102 1, 0, 0
2 122 0.302534 1 1 0.00819672 6.304 0.796983 0.206362 1, 1, 1
1 34 0.643494 1 1 0.0294118 4.12408 0.516155 0.144362 1, 0, 0
1 48 0.599291 1 2 0.0416667 7.16113 0.919723 0.224967 1, 0, 0
0 2 1 1 1 0.5 6.16522 0.795356 0.208387 1, 1, 1
0 6 0.866667 1 1 0.166667 4.78706 0.622897 0.205837 1, 1, 1
1 19 0.432749 1 1 0.0526316 6.61317 0.806477 0.22129 1, 1, 1
0 51 0.546667 1 1 0.0196078 7.70268 0.985991 0.280566 1, 2, 2.437
0 73 0.520167 1 1 0.0136986 5.06188 0.646879 0.185201 1, 1, 1
0 66 0.419114 1 2 0.030303 8.89577 1.07797 0.283707 1, 2, 2.26
0 58 0.528736 1 1 0.0172414 11.3323 1.36221 0.325675 1, 1, 1
0 121 0.341873 1 3 0.0247934 6.50197 0.796286 0.181271 1, 0, 0
0 83 0.490156 1 1 0.0120482 5.66603 0.72361 0.177444 1, 1, 1
0 29 0.256158 1 1 0.0344828 5.70511 0.693949 0.180551 1, 3, 3.588
4 21 0.338095 1 1 0.047619 3.53634 0.443884 0.119896 1, 0, 0
0 18 0.509804 1 1 0.0555556 13.6132 1.69961 0.495221 1, 3, 4.24
0 13 0.564103 1 1 0.0769231 4.64121 0.551677 0.123244 1, 1, 1
0 70 0.511801 1 1 0.0142857 4.70423 0.593792 0.145011 1, 0, 0
0 44 0.542283 1 1 0.0227273 7.48843 0.914609 0.214965 1, 1, 1
0 93 0.37611 1 1 0.0107527 10.6202 1.31236 0.33504 1, 2, 2.488
0 32 0.618952 1 1 0.03125 5.6831 0.723194 0.178901 1, 1, 1
0 62 0.519302 1 2 0.0322581 5.17097 0.658759 0.206155 1, 0, 0
0 36 0.484127 1 1 0.0277778 7.34161 0.896471 0.23257 1, 1, 1
2 2 0 0 2 1 2.33364 0.283628 0.083171 1, 0, 0
2 27 0.387464 1 1 0.037037 5.22329 0.64033 0.153759 1, 1, 1
0 123 0.317473 1 2 0.0162602 5.1803 0.643613 0.17347 1, 0, 0
0 40 0.319231 1 2 0.05 5.97522 0.710718 0.183891 1, 1, 1
1 24 0.688406 1 1 0.0416667 12.2804 1.45767 0.316576 1, 1, 1
0 90 0.402996 1 1 0.0111111 8.62216 1.055 0.243066 1, 2, 2.444
0 47 0.575393 1 2 0.0425532 10.3355 1.23606 0.274276 1, 1, 1
3 24 0.797101 1 2 0.0833333 5.27782 0.632552 0.168024 1, 0, 0
0 65 0.565865 1 3 0.0461538 4.24348 0.502593 0.116225 1, 0, 0
0 100 0.30101 1 2 0.02 6.05457 0.741478 0.171505 1, 1, 1
1 70 0.520083 1 2 0.0285714 4.20185 0.520873 0.152424 1, 0, 0
0 55 0.5367 1 1 0.0181818 12.2715 1.48283 0.366067 1, 2, 2.424
0 17 0.352941 1 1 0.0588235 3.56196 0.440397 0.112113 1, 1, 1
0 36 0.484127 1 1 0.0277778 8.41846 1.02666 0.230483 1, 2, 2.443
1 106 0.371249 1 1 0.00943396 2.6569 0.339228 0.0980619 1, 2, 2.058
0 93 0.37611 1 2 0.0215054 3.90152 0.479737 0.132175 1, 0, 0
0 22 0.264069 1 1 0.0454545 3.73405 0.452527 0.102164 1, 3, 3.352
0 47 0.575393 1 1 0.0212766 9.52394 1.13467 0.263591 1, 2, 2.608
0 75 0.478919 1 2 0.0266667 3.79862 0.463186 0.127145 1, 0, 0
0 25 0.413333 1 1 0.04 7.55843 0.916831 0.203529 1, 1, 1
0 21 0.338095 1 1 0.047619 5.87842 0.718615 0.177451 1, 3, 3.579
0 5 0.2 1 1 0.2 9.96826 1.22428 0.325829 1, 3, 3.405
0 51 0.546667 1 1 0.0196078 9.31145 1.1621 0.305801 1, 1, 1
0 79 0.526452 1 1 0.0126582 5.25258 0.668107 0.177278 1, 0, 0
0 32 0.4375 1 2 0.0625 9.20063 1.16686 0.314193 1, 2, 2.586
0 70 0.511801 1 1 0.0142857 9.42327 1.17232 0.312147 1, 2, 2.471
0 3 0 1 1 0.333333 10.1517 1.25969 0.308789 1, 3, 3.913
0 13 0.589744 1 1 0.0769231 5.84508 0.725481 0.177228 1, 2, 2.594
0 106 0.371249 1 2 0.0188679 8.91069 1.14883 0.384182 1, 5, 7.866
0 58 0.54386 1 1 0.0172414 9.94454 1.20579 0.27517 1, 2, 2.469
0 42 0.58072 1 1 0.0238095 10.0663 1.20121 0.289513 1, 2, 2.183
6 85 0.366387 1 1 0.0117647 6.60462 0.862714 0.260974 1, 2, 2.25
0 52 0.556561 1 2 0.0384615 2.8991 0.373617 0.128225 1, 0, 0
1 43 0.613511 1 1 0.0232558 3.55237 0.431304 0.112957 1, 0, 0
1 70 0.511801 1 1 0.0142857 8.4248 1.01008 0.267287 1, 0, 0
0 46 0.431884 1 2 0.0434783 8.32744 1.04211 0.286059 1, 1, 1
0 10 0.111111 1 1 0.1 4.95533 0.640196 0.158977 1, 1, 1
0 72 0.50939 1 1 0.0138889 8.66024 1.07744 0.272535 1, 1, 1
0 18 0.326797 1 1 0.0555556 9.96281 1.20047 0.300211 1, 1, 1
0 47 0.575393 1 1 0.0212766 8.85013 1.08061 0.304586 1, 2, 2.383
1 47 0.656799 1 1 0.0212766 5.85732 0.740493 0.187242 1, 2, 2.476
0 90 0.460424 1 2 0.0222222 10.1832 1.24729 0.293505 1, 2, 2.392
0 52 0.556561 1 1 0.0192308 4.8123 0.583262 0.139314 1, 1, 1
0 32 0.58871 1 1 0.03125 8.61807 1.04237 0.261686 1, 2, 2.244
7 25 0.426667 1 1 0.04 0 0 0 1, 1, 1
0 31 0.709677 1 1 0.0322581 7.84657 0.957884 0.225848 1, 1, 1
0 27 0.301994 1 1 0.037037 8.68501 1.06293 0.254752 1, 2, 2.353
0 57 0.345865 1 1 0.0175439 9.50387 1.17585 0.315035 1, 0, 0
0 58 0.519056 1 2 0.0344828 7.16568 0.875515 0.204764 1, 1, 1
0 16 0.4 1 1 0.0625 5.72522 0.714532 0.199675 1, 3, 3.836
0 17 0.352941 1 1 0.0588235 8.81245 1.08476 0.25726 1, 1, 1
1 54 0.554857 1 1 0.0185185 7.87123 0.980535 0.247441 1, 1, 1
0 67 0.484848 1 2 0.0298507 5.73436 0.722408 0.17795 1, 2, 2.305
0 50 0.200816 1 1 0.02 8.78639 1.09005 0.324649 1, 1, 1
0 3 0 1 1 0.333333 10.4536 1.31997 0.403097 1, 4, 4.978
0 100 0.30101 1 1 0.01 5.09304 0.613518 0.175694 1, 2, 2.459
1 63 0.491039 1 1 0.015873 9.94135 1.21727 0.28223 1, 3, 3.54
0 123 0.317473 1 2 0.0162602 6.43041 0.765173 0.201772 1, 0, 0
0 57 0.345865 1 1 0.0175439 4.52323 0.550215 0.137775 1, 0, 0
9 106 0.371249 1 2 0.0188679 6.16772 0.769237 0.182266 1, 1, 1
1 121 0.341873 1 1 0.00826446 6.64658 0.838241 0.211397 1, 2, 2.314
0 62 0.519302 1 1 0.016129 10.6128 1.29245 0.332717 1, 2, 2.47
1 80 0.46519 1 1 0.0125 5.98619 0.722934 0.190621 1, 2, 2.104
0 35 0.470588 1 1 0.0285714 6.8003 0.839338 0.208519 1, 0, 0
1 45 0.736364 1 1 0.0222222 3.43983 0.419744 0.116286 1, 0, 0
4 106 0.371249 1 1 0.00943396 5.32839 0.647404 0.16622 1, 1, 1
0 123 0.317473 1 1 0.00813008 7.73808 0.932965 0.272553 1, 2, 2.472
0 65 0.565865 1 1 0.0153846 8.27634 1.02656 0.243652 1, 2, 2.28
0 28 0.304233 1 1 0.0357143 7.16038 0.880263 0.233234 1, 2, 2.411
0 40 0.319231 1 1 0.025 7.23388 0.911112 0.221788 1, 2, 2.333
1 36 0.484127 1 1 0.0277778 4.39804 0.549807 0.150759 1, 2, 2.238
0 19 0.309942 1 1 0.0526316 2.75129 0.32766 0.07577 1, 0, 0
0 83 0.490156 1 1 0.0120482 4.2453 0.496723 0.108694 1, 0, 0
0 50 0.589388 1 2 0.04 10.9574 1.35333 0.322656 1, 1, 1
0 90 0.402996 1 1 0.0111111 8.27161 0.991057 0.266896 1, 2, 2.475
0 53 0.612482 0 2 0.0377358 3.94995 0.488336 0.112314 1, 0, 0
0 49 0.602891 1 1 0.0204082 8.03137 1.02369 0.288672 1, 1, 1
0 1 0 1 1 1 1.84117 0.228798 0.0566171 1, 4, 6.266
1 42 0.442509 1 1 0.0238095 7.0196 0.856025 0.194091 1, 2, 2.32
0 73 0.520167 1 1 0.0136986 4.72851 0.587829 0.157456 1, 2, 2.387
0 106 0.371249 1 1 0.00943396 6.95986 0.831044 0.200768 1, 2, 2.325
0 122 0.302534 1 2 0.0163934 6.02807 0.731324 0.190025 1, 1, 1
0 85 0.366387 1 1 0.0117647 5.65128 0.732354 0.196723 1, 2, 2.218
0 54 0.554857 1 5 0.0925926 7.77697 0.969966 0.290631 1, 3, 4.555
1 65 0.565865 1 1 0.0153846 5.25188 0.661576 0.159868 1, 1, 1
0 40 0.319231 1 1 0.025 3.18337 0.391153 0.100395 1, 3, 3.764
0 40 0.319231 1 1 0.025 7.33035 0.905191 0.218001 1, 2, 2.319
0 5 0.4 1 1 0.2 2.02769 0.253562 0.066799 1, 1, 1
0 52 0.46908 1 2 0.0384615 6.08661 0.741924 0.204754 1, 0, 0
0 69 0.499574 1 1 0.0144928 9.93462 1.24237 0.347332 1, 2, 2.427
0 53 0.612482 1 1 0.0188679 3.53424 0.432934 0.122127 1, 0, 0
2 84 0.467011 1 3 0.0357143 4.51166 0.598706 0.176931 1, 0, 0
0 70 0.443064 1 3 0.0428571 4.37167 0.572376 0.148461 1, 0, 0
0 35 0.470588 0 2 0.0571429 4.1243 0.509158 0.147589 1, 0, 0
0 36 0.484127 1 1 0.0277778 5.1357 0.646576 0.185125 1, 2, 2.345
0 27 0.301994 1 1 0.037037 9.81638 1.21831 0.302268 1, 3, 3.49
0 118 0.35825 1 2 0.0169492 7.82615 0.97266 0.263178 1, 1, 1
10 122 0.302534 1 1 0.00819672 4.78931 0.601974 0.164617 1, 1, 1
1 10 0.511111 1 1 0.1 11.5827 1.37898 0.313384 1, 2, 2.31
0 90 0.402996 1 1 0.0111111 7.06525 0.857455 0.190372 1, 1, 1
0 32 0.618952 1 2 0.0625 5.95624 0.744108 0.2299 1, 0, 0
0 47 0.581869 1 1 0.0212766 7.80859 0.955238 0.228305 1, 1, 1
0 53 0.612482 1 1 0.0188679 7.56669 0.967496 0.249066 1, 2, 2.454
1 10 0.288889 1 2 0.2 6.80176 0.862282 0.252674 1, 0, 0
0 58 0.519056 1 1 0.0172414 9.07844 1.10237 0.304744 1, 1, 1
0 27 0.364672 1 1 0.037037 4.40448 0.55675 0.130672 1, 2, 2.449
1 41 0.645122 1 1 0.0243902 4.28975 0.540255 0.137806 1, 1, 1
0 53 0.420174 1 1 0.0188679 4.04195 0.495561 0.145649 1, 2, 2.515
0 106 0.371249 1 3 0.0283019 5.71174 0.693276 0.188939 1, 0, 0
0 30 0.56092 1 1 0.0333333 8.21032 1.02711 0.275194 1, 2, 2.215
0 123 0.317473 0 2 0.0162602 3.95005 0.506605 0.175915 1, 0, 0
0 106 0.371249 1 3 0.0283019 6.79279 0.828458 0.223355 1, 0, 0
1 58 0.54386 1 2 0.0344828 4.45485 0.549373 0.170381 1, 0, 0
1 10 0.355556 1 1 0.1 6.77817 0.850157 0.198151 1, 2, 2.418
0 18 0.405229 1 1 0.0555556 2.73109 0.342863 0.092159 1, 0, 0
31 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
1 92 0.47635 1 1 0.0108696 3.71191 0.47047 0.161394 1, 1, 1
0 70 0.511801 1 1 0.0142857 6.48222 0.801915 0.216779 1, 0, 0
0 46 0.602899 1 1 0.0217391 4.72515 0.587244 0.138635 1, 2, 2.303
0 84 0.467011 1 1 0.0119048 7.9119 1.00324 0.251059 1, 2, 2.402
0 123 0.317473 1 2 0.0162602 5.34133 0.67658 0.15624 1, 1, 1
0 58 0.54386 1 2 0.0344828 8.15715 0.995707 0.234604 1, 0, 0
0 75 0.478919 1 1 0.0133333 7.74345 0.936952 0.214235 1, 2, 2.402
0 67 0.496608 1 1 0.0149254 8.16614 0.990342 0.254814 1, 1, 1
0 66 0.4662 1 1 0.0151515 8.65638 1.07286 0.278016 1, 1, 1
0 32 0.600806 1 1 0.03125 12.0656 1.47627 0.342182 1, 2, 2.528
0 38 0.348506 1 1 0.0263158 7.88719 0.949823 0.223775 1, 2, 2.225
