0 20 0.684211 1 1 0.05 7.746 0.955857 0.235122 1, 0, 0
0 30 0.374713 0 2 0.0666667 5.94756 0.726934 0.172626 1, 0, 0
0 37 0.490991 0 2 0.0540541 8.3625 1.02705 0.276863 1, 0, 0
0 18 0.509804 1 1 0.0555556 9.3325 1.17511 0.345344 1, 1, 1
9 31 0.580645 1 1 0.0322581 6.14804 0.749192 0.249711 1, 2, 2.324
5 39 0.481781 1 1 0.025641 5.57769 0.716746 0.246091 1, 1, 1
0 21 0.371429 1 1 0.047619 14.3289 1.74642 0.477753 1, 3, 3.595
1 30 0.514943 1 2 0.0666667 7.23554 0.91533 0.247873 1, 0, 0
0 17 0.514706 1 1 0.0588235 11.0999 1.3536 0.400272 1, 1, 1
0 9 0.611111 0 1 0.111111 13.8811 1.65602 0.358651 1, 2, 2.402
1 15 0.190476 1 1 0.0666667 5.78132 0.72668 0.189507 1, 1, 1
0 24 0.728261 1 1 0.0416667 11.2436 1.33645 0.335483 1, 1, 1
0 20 0.847368 1 1 0.05 9.33402 1.16607 0.314532 1, 1, 1
0 47 0.365402 1 1 0.0212766 8.94242 1.14427 0.329204 1, 2, 2.438
3 32 0.608871 1 1 0.03125 6.3227 0.796631 0.305091 1, 1, 1
7 24 0.728261 0 1 0.0416667 3.64234 0.459928 0.120279 1, 0, 0
0 30 0.514943 1 1 0.0333333 9.17747 1.17473 0.313721 1, 1, 1
0 47 0.365402 1 2 0.0425532 7.67568 0.933762 0.252901 1, 0, 0
1 29 0.381773 1 1 0.0344828 5.2995 0.693709 0.22299 1, 1, 1
0 6 0.2 1 2 0.333333 3.88158 0.49385 0.136222 1, 0, 0
0 22 0.350649 1 1 0.0454545 10.5798 1.37895 0.407423 1, 0, 0
0 27 0.39886 1 1 0.037037 9.84235 1.27212 0.323888 1, 1, 1
0 18 0.333333 1 1 0.0555556 14.9407 1.84187 0.442359 1, 3, 3.994
0 8 0.285714 1 1 0.125 5.77296 0.697889 0.165261 1, 1, 1
0 24 0.717391 1 1 0.0416667 3.63416 0.468614 0.146817 1, 2, 2.264
0 29 0.401478 1 2 0.0689655 9.76851 1.22049 0.335539 1, 2, 2.711
0 21 0.371429 1 1 0.047619 12.3711 1.50419 0.336729 1, 2, 2.409
0 47 0.365402 1 2 0.0425532 11.0607 1.41015 0.365772 1, 1, 1
0 27 0.458689 1 1 0.037037 8.16301 1.10863 0.335339 1, 1, 1
0 16 0.558333 1 2 0.125 8.33339 1.03304 0.275134 1, 0, 0
0 3 0.333333 1 1 0.333333 7.08961 0.888617 0.246423 1, 3, 3.413
3 6 0.333333 0 2 0.333333 6.1408 0.733387 0.176231 1, 0, 0
6 31 0.552688 1 2 0.0645161 6.81673 0.858403 0.243805 1, 0, 0
0 40 0.319231 1 3 0.075 9.20528 1.12351 0.276483 1, 2, 2.604
6 24 0.684783 1 1 0.0416667 6.81673 0.858403 0.243805 1, 1, 1
1 28 0.465608 1 1 0.0357143 6.36447 0.755994 0.184865 1, 0, 0
0 35 0.331092 1 2 0.0571429 11.9457 1.55773 0.407399 1, 2, 2.327
0 7 0.333333 1 2 0.285714 3.84371 0.509679 0.134045 1, 1, 1
0 40 0.319231 1 1 0.025 8.1164 1.0225 0.282187 1, 2, 2.238
0 19 0.385965 1 1 0.0526316 9.07983 1.10456 0.263056 1, 1, 1
0 29 0.381773 1 1 0.0344828 11.9266 1.47187 0.343304 1, 2, 2.374
0 17 0.514706 1 1 0.0588235 8.44034 1.01223 0.248623 1, 0, 0
0 25 0.453333 1 1 0.04 13.6524 1.65943 0.418052 1, 2, 2.499
0 6 0.333333 1 1 0.166667 15.8074 1.96786 0.510338 1, 3, 3.706
4 27 0.410256 1 3 0.111111 7.60173 0.946954 0.223583 1, 0, 0
0 31 0.552688 1 1 0.0322581 9.30213 1.14844 0.323488 1, 2, 2.173
0 22 0.480519 1 1 0.0454545 14.8577 1.80147 0.397045 1, 3, 3.696
2 21 0.766667 1 2 0.0952381 4.72506 0.592971 0.216248 1, 0, 0
0 35 0.331092 0 2 0.0571429 7.03522 0.88328 0.212763 1, 1, 1
0 35 0.331092 1 2 0.0571429 5.0633 0.646706 0.223411 1, 1, 1
4 34 0.588235 1 1 0.0294118 5.2273 0.655019 0.188179 1, 1, 1
12 39 0.481781 1 2 0.0512821 6.69348 0.852411 0.240993 1, 0, 0
0 22 0.380952 1 1 0.0454545 9.87901 1.24034 0.348705 1, 3, 3.963
0 19 0.403509 1 2 0.105263 4.57454 0.563629 0.141604 1, 0, 0
0 14 0.56044 1 1 0.0714286 6.68484 0.82921 0.192823 1, 0, 0
0 25 0.55 1 1 0.04 11.0595 1.34858 0.330102 1, 1, 1
0 29 0.401478 1 1 0.0344828 9.26129 1.18526 0.328732 1, 1, 1
0 10 0.444444 1 1 0.1 6.84926 0.833104 0.197931 1, 0, 0
0 25 0.55 1 1 0.04 10.0929 1.26003 0.356725 1, 1, 1
3 27 0.458689 1 1 0.037037 5.28222 0.647096 0.16466 1, 1, 1
0 35 0.331092 1 2 0.0571429 10.0168 1.22646 0.351166 1, 0, 0
0 40 0.319231 1 1 0.025 7.46373 0.92636 0.244473 1, 1, 1
0 10 0.444444 1 1 0.1 12.8576 1.55569 0.375994 1, 1, 1
0 17 0.514706 1 2 0.117647 9.52904 1.17841 0.300745 1, 1, 1
0 5 0.6 1 1 0.2 15.5905 1.91637 0.505182 1, 2, 2.462
0 35 0.331092 0 2 0.0571429 8.39044 1.04103 0.300512 1, 0, 0
0 7 0.380952 1 1 0.142857 7.00351 0.891656 0.303305 1, 2, 2.682
0 47 0.365402 1 3 0.0638298 6.16113 0.799985 0.232523 1, 0, 0
1 21 0.766667 1 2 0.0952381 8.47137 1.06332 0.268411 1, 1, 1
1 38 0.308677 1 2 0.0526316 6.49864 0.799308 0.244221 1, 0, 0
0 53 0.37373 1 2 0.0377358 7.97058 1.03559 0.256661 1, 0, 0
0 47 0.365402 1 1 0.0212766 11.1546 1.38858 0.327572 1, 2, 2.47
5 28 0.439153 1 3 0.107143 7.49458 0.90988 0.210323 1, 0, 0
0 3 0 1 1 0.333333 3.17213 0.394818 0.109699 1, 0, 0
0 27 0.39886 1 2 0.0740741 10.2612 1.28822 0.349917 1, 1, 1
1 3 1 1 1 0.333333 5.51131 0.704915 0.218454 1, 0, 0
0 22 0.688312 1 1 0.0454545 14.6217 1.83771 0.500688 1, 3, 4.004
0 30 0.374713 1 2 0.0666667 7.92193 0.985575 0.239488 1, 1, 1
0 29 0.381773 1 1 0.0344828 6.85689 0.859845 0.251329 1, 0, 0
0 35 0.331092 1 2 0.0571429 9.28862 1.17236 0.342107 1, 0, 0
0 34 0.358289 1 3 0.0882353 7.59835 0.960806 0.249467 1, 0, 0
0 38 0.308677 1 1 0.0263158 5.06805 0.616873 0.168956 1, 2, 2.323
0 43 0.400886 1 3 0.0697674 8.28654 1.0253 0.277796 1, 0, 0
0 3 1 1 1 0.333333 6.4696 0.788128 0.235914 1, 1, 1
0 15 0.647619 1 2 0.133333 14.9382 1.84881 0.434992 1, 3, 3.754
0 28 0.465608 1 1 0.0357143 8.52129 1.04682 0.28383 1, 0, 0
1 27 0.458689 0 2 0.0740741 8.40624 1.0258 0.242911 1, 0, 0
17 31 0.580645 1 2 0.0645161 3.97831 0.479538 0.131755 1, 0, 0
0 26 0.556923 1 2 0.0769231 6.31247 0.777066 0.202602 1, 0, 0
0 35 0.331092 0 2 0.0571429 7.42497 0.883821 0.247188 1, 0, 0
10 25 0.646667 1 1 0.04 5.18074 0.641029 0.200242 1, 0, 0
0 47 0.365402 1 2 0.0425532 6.87943 0.86506 0.216282 1, 1, 1
0 22 0.688312 1 1 0.0454545 14.3371 1.74461 0.521576 1, 3, 3.732
9 37 0.490991 1 1 0.027027 5.81724 0.756885 0.201931 1, 2, 2.302
0 21 0.766667 1 2 0.0952381 13.6184 1.71533 0.410144 1, 3, 4.977
0 5 0.6 1 1 0.2 4.57454 0.563629 0.141604 1, 0, 0
2 24 0.717391 1 1 0.0416667 7.01134 0.85128 0.204582 1, 1, 1
0 6 0.2 1 1 0.166667 6.48706 0.795478 0.196196 1, 3, 3.41
0 34 0.358289 1 2 0.0588235 11.2972 1.3799 0.410845 1, 1, 1
0 15 0.647619 1 1 0.0666667 5.9443 0.738899 0.199767 1, 1, 1
0 27 0.458689 1 1 0.037037 8.80525 1.0339 0.259053 1, 2, 2.509
0 27 0.458689 1 1 0.037037 12.2038 1.49204 0.373264 1, 3, 3.588
0 30 0.514943 1 1 0.0333333 10.6368 1.27971 0.311936 1, 2, 2.357
0 29 0.381773 1 2 0.0689655 8.48787 1.04023 0.234543 1, 2, 2.516
0 30 0.664368 1 2 0.0666667 12.1207 1.43696 0.382963 1, 1, 1
0 28 0.465608 1 1 0.0357143 7.29577 0.874986 0.231575 1, 1, 1
0 40 0.319231 1 1 0.025 8.46316 1.06887 0.312718 1, 2, 2.124
1 47 0.365402 1 1 0.0212766 8.52907 1.03806 0.256507 1, 2, 2.401
1 17 0.441176 1 1 0.0588235 6.79706 0.836803 0.223719 1, 1, 1
0 28 0.465608 1 2 0.0714286 8.82582 1.15119 0.352724 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.71627 0.715816 0.163203 1, 1, 1
0 31 0.552688 1 2 0.0645161 12.633 1.55775 0.336172 1, 1, 1
0 17 0.514706 1 1 0.0588235 9.44412 1.16231 0.274421 1, 1, 1
0 27 0.410256 1 2 0.0740741 6.45862 0.824813 0.260043 1, 0, 0
0 29 0.401478 1 1 0.0344828 9.96735 1.23247 0.318145 1, 1, 1
0 37 0.490991 1 1 0.027027 11.3178 1.37405 0.279555 1, 1, 1
0 39 0.481781 1 1 0.025641 8.96572 1.09549 0.285342 1, 1, 1
0 38 0.308677 1 1 0.0263158 12.7499 1.52905 0.330734 1, 2, 2.378
0 31 0.43871 1 2 0.0645161 6.85258 0.833933 0.203586 1, 0, 0
0 18 0.810458 1 2 0.111111 12.4862 1.52734 0.393554 1, 1, 1
0 35 0.331092 0 2 0.0571429 5.26912 0.651782 0.189493 1, 0, 0
0 6 0.2 0 2 0.333333 4.34856 0.541388 0.143492 1, 0, 0
0 47 0.365402 1 1 0.0212766 9.93023 1.21689 0.294091 1, 2, 2.556
0 6 0.2 1 1 0.166667 6.98891 0.882235 0.275515 1, 0, 0
0 3 0.333333 1 1 0.333333 9.0476 1.14432 0.281611 1, 2, 2.261
3 22 0.688312 1 1 0.0454545 5.10611 0.637977 0.180073 1, 0, 0
0 30 0.664368 1 2 0.0666667 13.9512 1.66855 0.370778 1, 1, 1
0 3 0.666667 1 1 0.333333 9.79922 1.19198 0.30242 1, 2, 2.377
0 47 0.365402 0 3 0.0638298 8.02513 0.982467 0.249539 1, 2, 2.984
0 29 0.652709 1 1 0.0344828 4.90706 0.602244 0.14874 1, 1, 1
0 43 0.400886 1 1 0.0232558 8.47002 1.07838 0.263916 1, 0, 0
1 25 0.646667 0 2 0.08 13.2188 1.59765 0.362653 1, 0, 0
0 9 0.555556 1 1 0.111111 11.0037 1.36973 0.350454 1, 1, 1
0 16 0.558333 1 1 0.0625 11.1902 1.37104 0.302797 1, 1, 1
0 31 0.552688 1 1 0.0322581 9.58349 1.17382 0.3125 1, 2, 2.359
0 31 0.580645 1 1 0.0322581 9.28083 1.14186 0.298353 1, 1, 1
0 39 0.481781 1 1 0.025641 10.2326 1.28431 0.368364 1, 2, 2.152
0 6 0.2 1 1 0.166667 11.1536 1.36072 0.444484 1, 2, 2.213
0 30 0.374713 1 2 0.0666667 9.98364 1.24323 0.285457 1, 1, 1
0 3 0.333333 1 2 0.666667 3.28363 0.41665 0.10724 1, 0, 0
0 22 0.480519 1 1 0.0454545 10.6166 1.29165 0.301694 1, 3, 3.435
5 20 0.847368 1 1 0.05 0 0 0 1, 1, 1
1 20 0.847368 1 2 0.1 5.57702 0.712073 0.193625 1, 0, 0
0 38 0.308677 1 1 0.0263158 7.51769 0.977337 0.279729 1, 0, 0
0 27 0.39886 1 2 0.0740741 10.2612 1.28822 0.349917 1, 1, 1
0 43 0.400886 1 1 0.0232558 8.86031 1.09543 0.265183 1, 1, 1
0 30 0.682759 0 2 0.0666667 12.9495 1.57191 0.364726 1, 1, 1
0 22 0.380952 1 1 0.0454545 11.511 1.43017 0.395872 1, 2, 2.511
0 24 0.717391 1 2 0.0833333 7.18219 0.902852 0.299219 1, 2, 2.151
0 34 0.358289 1 1 0.0294118 8.14261 0.976823 0.216329 1, 2, 2.309
0 18 0.333333 1 1 0.0555556 7.15455 0.849531 0.174419 1, 3, 4.74
0 20 0.573684 1 2 0.1 5.77585 0.740477 0.218492 1, 1, 1
1 47 0.365402 1 1 0.0212766 7.3254 0.89285 0.278467 1, 2, 2.161
2 30 0.682759 1 1 0.0333333 7.07973 0.914474 0.248241 1, 1, 1
0 40 0.319231 1 1 0.025 6.10451 0.748557 0.223276 1, 0, 0
0 15 0.647619 1 1 0.0666667 5.37084 0.644112 0.138838 1, 1, 1
0 27 0.410256 1 2 0.0740741 5.26912 0.651782 0.189493 1, 0, 0
0 5 0.6 1 1 0.2 16.3791 2.00997 0.441302 1, 4, 4.784
9 1 0 1 1 1 0 0 0 1, 1, 1
0 36 0.398413 1 1 0.0277778 7.73786 0.92887 0.272443 1, 1, 1
0 19 0.385965 1 1 0.0526316 7.378 0.920836 0.272857 1, 1, 1
0 32 0.608871 1 1 0.03125 12.8914 1.60018 0.408814 1, 3, 3.837
0 30 0.514943 1 1 0.0333333 6.17765 0.809794 0.271449 1, 0, 0
0 22 0.380952 1 1 0.0454545 9.44763 1.15012 0.283048 1, 3, 3.612
0 7 0.428571 1 1 0.142857 11.3249 1.3822 0.343218 1, 2, 2.307
0 35 0.331092 1 3 0.0857143 7.95563 1.00156 0.278836 1, 0, 0
0 26 0.461538 1 1 0.0384615 13.1248 1.60866 0.370549 1, 2, 2.248
6 25 0.646667 1 1 0.04 8.70382 1.0511 0.331927 1, 2, 2.178
0 29 0.381773 1 1 0.0344828 14.0241 1.71306 0.377384 1, 3, 3.375
0 29 0.381773 1 2 0.0689655 6.48248 0.806422 0.201509 1, 0, 0
0 18 0.509804 1 2 0.111111 8.43412 1.10838 0.323388 1, 0, 0
12 39 0.481781 1 5 0.128205 6.69348 0.852411 0.240993 1, 0, 0
5 18 0.816993 1 2 0.111111 4.54096 0.576261 0.181546 1, 0, 0
0 6 0.2 1 1 0.166667 7.63998 0.919431 0.254427 1, 3, 4.252
0 17 0.441176 1 1 0.0588235 5.78856 0.697528 0.160369 1, 1, 1
0 37 0.490991 1 1 0.027027 8.42174 1.06542 0.30714 1, 2, 2.287
0 28 0.465608 1 1 0.0357143 9.66024 1.22349 0.321175 1, 1, 1
0 5 0.5 1 2 0.4 5.30467 0.644399 0.142185 1, 1, 1
0 30 0.374713 0 3 0.1 9.2033 1.13365 0.286099 1, 0, 0
0 35 0.331092 1 1 0.0285714 9.28862 1.17236 0.342107 1, 2, 2.268
0 8 0.535714 1 1 0.125 10.9197 1.33561 0.360628 1, 1, 1
0 38 0.467994 1 1 0.0263158 5.55466 0.69164 0.176434 1, 1, 1
0 14 0.67033 1 1 0.0714286 15.187 1.85861 0.423548 1, 4, 6.155
5 20 0.684211 1 1 0.05 5.59727 0.676227 0.178357 1, 1, 1
0 53 0.37373 1 1 0.0188679 7.48149 0.951887 0.258049 1, 0, 0
0 27 0.39886 1 1 0.037037 15.0863 1.88102 0.571471 1, 2, 2.571
0 34 0.358289 1 1 0.0294118 8.76154 1.11051 0.272155 1, 0, 0
0 34 0.358289 1 1 0.0294118 7.65748 0.903558 0.216609 1, 1, 1
2 22 0.770563 1 1 0.0454545 7.49296 0.957348 0.251574 1, 0, 0
0 1 0 1 1 1 8.46691 1.04364 0.280852 1, 2, 2.563
0 34 0.358289 1 1 0.0294118 8.88667 1.10248 0.338152 1, 0, 0
0 47 0.365402 1 2 0.0425532 9.91642 1.24581 0.311489 1, 2, 3.146
0 18 0.333333 1 1 0.0555556 7.15659 0.878774 0.198192 1, 2, 2.365
1 27 0.458689 1 2 0.0740741 8.40624 1.0258 0.242911 1, 0, 0
0 10 0.488889 1 1 0.1 9.82981 1.16401 0.259162 1, 2, 2.275
0 22 0.350649 1 2 0.0909091 9.63181 1.16922 0.280619 1, 0, 0
0 25 0.646667 1 1 0.04 12.3124 1.55033 0.395797 1, 2, 2.396
1 20 0.847368 1 1 0.05 8.46959 1.08944 0.296904 1, 0, 0
6 24 0.728261 1 1 0.0416667 4.95714 0.592904 0.136142 1, 1, 1
0 53 0.37373 1 3 0.0566038 8.8701 1.10736 0.29062 1, 0, 0
1 9 0.638889 1 2 0.222222 6.40592 0.794798 0.223151 1, 0, 0
0 39 0.481781 1 2 0.0512821 13.6872 1.61101 0.328702 1, 1, 1
0 30 0.514943 1 2 0.0666667 9.10072 1.17141 0.295567 1, 0, 0
0 31 0.43871 1 1 0.0322581 7.60425 0.976338 0.258922 1, 2, 2.733
0 40 0.319231 1 2 0.05 9.12685 1.13025 0.26004 1, 1, 1
0 40 0.319231 1 2 0.05 8.86657 1.12006 0.315102 1, 0, 0
0 29 0.381773 1 1 0.0344828 14.0487 1.70404 0.398192 1, 2, 2.242
0 15 0.190476 1 1 0.0666667 12.9233 1.62872 0.412326 1, 1, 1
0 29 0.401478 1 1 0.0344828 11.9472 1.50913 0.377372 1, 3, 4.076
0 53 0.37373 1 3 0.0566038 7.91339 0.967382 0.251686 1, 0, 0
0 16 0.916667 1 1 0.0625 4.75431 0.577821 0.120315 1, 1, 1
0 47 0.365402 1 1 0.0212766 8.2476 1.05086 0.294018 1, 1, 1
1 9 0.611111 1 1 0.111111 6.5157 0.805945 0.200421 1, 1, 1
0 25 0.516667 1 3 0.12 12.5889 1.60614 0.389679 1, 2, 2.954
0 22 0.350649 1 1 0.0454545 7.01182 0.893701 0.258338 1, 0, 0
0 38 0.467994 1 1 0.0263158 7.80534 0.976097 0.339615 1, 0, 0
4 27 0.410256 1 2 0.0740741 7.60173 0.946954 0.223583 1, 0, 0
0 31 0.552688 0 2 0.0645161 12.006 1.45689 0.314093 1, 1, 1
1 38 0.308677 1 1 0.0263158 6.18443 0.785407 0.223472 1, 1, 1
0 30 0.374713 1 2 0.0666667 8.47799 1.06208 0.251189 1, 0, 0
0 31 0.43871 1 1 0.0322581 7.09014 0.869835 0.257235 1, 1, 1
0 38 0.308677 1 1 0.0263158 10.2953 1.27468 0.296618 1, 2, 2.265
8 43 0.400886 1 2 0.0465116 6.23152 0.798039 0.214163 1, 0, 0
0 19 0.403509 0 3 0.157895 6.04094 0.767279 0.23968 1, 0, 0
0 19 0.385965 1 1 0.0526316 13.8333 1.69983 0.361861 1, 2, 2.372
0 53 0.37373 1 3 0.0566038 8.8701 1.10736 0.29062 1, 0, 0
0 6 0.2 1 1 0.166667 9.66628 1.16143 0.245332 1, 4, 4.885
0 36 0.398413 1 1 0.0277778 5.40013 0.66782 0.150943 1, 1, 1
0 20 0.684211 1 1 0.05 14.6097 1.7448 0.403626 1, 2, 2.804
1 1 0 1 1 1 6.55887 0.781047 0.194787 1, 2, 2.325
1 38 0.308677 1 2 0.0526316 6.68464 0.834249 0.274027 1, 0, 0
0 39 0.481781 1 2 0.0512821 13.3511 1.58942 0.328111 1, 2, 2.39
0 25 0.55 1 1 0.04 9.41064 1.16087 0.272609 1, 2, 2.483
0 53 0.37373 1 1 0.0188679 8.10678 0.99804 0.246415 1, 1, 1
0 19 0.403509 1 1 0.0526316 7.81522 0.964881 0.266883 1, 1, 1
0 13 0.666667 1 1 0.0769231 15.2363 1.84652 0.371752 1, 1, 1
0 16 0.4 1 1 0.0625 7.52166 0.88821 0.194063 1, 2, 2.485
0 13 0.717949 1 1 0.0769231 13.56 1.68366 0.392746 1, 2, 2.599
0 20 0.847368 1 1 0.05 3.96146 0.492569 0.137942 1, 1, 1
0 28 0.439153 1 2 0.0714286 8.03473 0.977569 0.240998 1, 0, 0
0 43 0.400886 1 2 0.0465116 8.80434 1.09663 0.333956 1, 1, 1
0 29 0.401478 1 2 0.0689655 9.44374 1.21017 0.310548 1, 1, 1
1 47 0.365402 0 4 0.0851064 7.22346 0.879747 0.210272 1, 0, 0
0 38 0.308677 1 1 0.0263158 4.12931 0.534084 0.18058 1, 2, 2.461
1 25 0.646667 1 1 0.04 12.3924 1.49962 0.426195 1, 2, 2.375
0 28 0.439153 1 3 0.107143 7.21798 0.877183 0.230733 1, 2, 2.689
0 35 0.331092 1 1 0.0285714 9.28862 1.17236 0.342107 1, 1, 1
0 30 0.682759 1 2 0.0666667 5.37202 0.659865 0.156155 1, 0, 0
0 30 0.682759 1 3 0.1 7.13564 0.870451 0.210015 1, 1, 1
0 31 0.552688 1 1 0.0322581 11.6078 1.43145 0.340916 1, 1, 1
3 39 0.481781 1 1 0.025641 6.47005 0.780303 0.226902 1, 1, 1
1 40 0.319231 1 2 0.05 7.09472 0.88633 0.240282 1, 1, 1
1 19 0.385965 1 3 0.157895 8.9402 1.10081 0.270051 1, 2, 2.412
0 5 0.6 0 2 0.4 5.21107 0.674112 0.171869 1, 0, 0
0 6 0.2 1 1 0.166667 12.0377 1.49907 0.404309 1, 4, 4.63
0 38 0.467994 1 5 0.131579 11.8985 1.54993 0.471049 1, 1, 1
0 39 0.481781 1 1 0.025641 12.7448 1.50891 0.364921 1, 2, 2.55
0 17 0.441176 1 3 0.176471 12.1252 1.45336 0.398739 1, 0, 0
0 8 0.535714 1 1 0.125 6.69243 0.832448 0.248891 1, 0, 0
0 18 0.333333 1 1 0.0555556 5.06081 0.652057 0.169164 1, 3, 3.816
0 20 0.847368 1 1 0.05 10.6728 1.35642 0.382715 1, 2, 2.28
0 38 0.308677 1 1 0.0263158 14.9957 1.85064 0.438318 1, 3, 3.88
0 13 0.666667 1 1 0.0769231 15.295 1.8378 0.340486 1, 1, 1
0 6 0.2 1 1 0.166667 9.41034 1.1229 0.230345 1, 2, 2.351
0 6 0.2 1 1 0.166667 4.55221 0.554344 0.128889 1, 0, 0
0 6 0.2 1 1 0.166667 8.141 0.985418 0.259277 1, 2, 2.749
0 27 0.39886 1 1 0.037037 11.1682 1.38813 0.433339 1, 2, 2.39
0 6 0.2 1 1 0.166667 8.08916 0.979724 0.252533 1, 0, 0
0 22 0.380952 1 1 0.0454545 6.79503 0.847231 0.233448 1, 2, 2.488
1 29 0.381773 1 1 0.0344828 5.2995 0.693709 0.22299 1, 1, 1
0 25 0.453333 1 2 0.08 8.07774 0.969213 0.284935 1, 0, 0
0 29 0.401478 1 1 0.0344828 10.5002 1.26083 0.347636 1, 2, 2.534
0 35 0.331092 1 2 0.0571429 6.94773 0.842395 0.205918 1, 0, 0
0 4 0.5 1 1 0.25 10.1558 1.24663 0.30416 1, 1, 1
0 24 0.728261 1 3 0.125 14.8915 1.82997 0.479534 1, 2, 2.431
0 43 0.400886 1 2 0.0465116 7.49938 0.972139 0.327249 1, 0, 0
8 24 0.717391 1 1 0.0416667 3.3924 0.423151 0.108372 1, 1, 1
0 8 0.535714 1 1 0.125 9.49224 1.18892 0.30456 1, 1, 1
0 8 0.285714 1 1 0.125 5.86514 0.690942 0.162803 1, 1, 1
0 6 0.2 0 2 0.333333 7.15591 0.874456 0.209407 1, 1, 1
10 29 0.652709 1 1 0.0344828 5.59947 0.69233 0.173391 1, 1, 1
0 20 0.573684 1 1 0.05 10.1928 1.26808 0.4235 1, 0, 0
0 7 0.333333 1 1 0.142857 5.90953 0.716028 0.172667 1, 1, 1
0 30 0.374713 1 3 0.1 5.66185 0.707437 0.191109 1, 1, 1
1 18 0.333333 1 2 0.111111 3.57574 0.440269 0.10892 1, 0, 0
0 31 0.43871 1 2 0.0645161 5.51203 0.682868 0.164105 1, 0, 0
0 40 0.319231 1 1 0.025 8.9511 1.12492 0.279045 1, 2, 2.427
1 6 0.333333 1 2 0.333333 4.68314 0.604664 0.172697 1, 0, 0
4 24 0.728261 1 1 0.0416667 6.16067 0.752055 0.185357 1, 1, 1
0 38 0.467994 1 3 0.0789474 14.2686 1.76857 0.376834 1, 2, 2.586
0 29 0.652709 1 1 0.0344828 6.66035 0.82742 0.201485 1, 1, 1
0 10 0.488889 1 1 0.1 14.7429 1.78648 0.436054 1, 2, 2.565
0 26 0.461538 1 1 0.0384615 8.8294 1.08352 0.276643 1, 0, 0
0 35 0.331092 1 1 0.0285714 5.40013 0.66782 0.150943 1, 0, 0
0 30 0.374713 1 3 0.1 6.31034 0.768021 0.184759 1, 0, 0
0 27 0.458689 0 2 0.0740741 7.1406 0.864899 0.205607 1, 0, 0
7 26 0.461538 1 2 0.0769231 5.37216 0.701806 0.206773 1, 0, 0
0 16 0.4 1 2 0.125 5.16255 0.658615 0.174102 1, 0, 0
4 18 0.816993 1 1 0.0555556 4.22697 0.524741 0.134821 1, 0, 0
0 18 0.333333 1 1 0.0555556 13.9891 1.75426 0.456891 1, 2, 2.62
0 38 0.467994 1 2 0.0526316 5.1473 0.643062 0.156966 1, 0, 0
0 27 0.410256 1 3 0.111111 14.2183 1.71364 0.379413 1, 3, 4.072
3 26 0.461538 1 2 0.0769231 6.32488 0.805727 0.279255 1, 0, 0
0 17 0.514706 1 1 0.0588235 13.9147 1.72565 0.463698 1, 2, 2.554
0 39 0.481781 1 1 0.025641 5.51108 0.695738 0.192396 1, 1, 1
0 22 0.380952 1 1 0.0454545 11.2455 1.38497 0.355088 1, 2, 2.309
0 40 0.319231 1 1 0.025 7.09723 0.905299 0.231483 1, 2, 2.451
0 5 0.6 1 1 0.2 8.63395 1.07931 0.301564 1, 3, 3.204
0 29 0.401478 1 1 0.0344828 7.51363 0.95381 0.321007 1, 2, 2.222
1 43 0.400886 1 3 0.0697674 7.92173 1.01821 0.354994 1, 0, 0
1 22 0.480519 1 2 0.0909091 7.2594 0.921259 0.235212 1, 0, 0
0 8 0.285714 1 2 0.25 7.95724 0.975791 0.329903 1, 1, 1
3 25 0.516667 1 1 0.04 7.55277 0.951134 0.279642 1, 0, 0
0 21 0.766667 1 2 0.0952381 12.5686 1.56694 0.374453 1, 1, 1
0 34 0.588235 1 1 0.0294118 13.2147 1.59112 0.38491 1, 3, 3.961
0 7 0.333333 1 1 0.142857 12.1005 1.44475 0.385159 1, 2, 2.336
0 6 0.2 1 1 0.166667 7.84832 0.973564 0.298331 1, 1, 1
0 19 0.403509 1 2 0.105263 8.34099 0.992739 0.251578 1, 0, 0
0 27 0.458689 1 1 0.037037 9.10375 1.12069 0.269999 1, 0, 0
0 15 0.190476 1 1 0.0666667 9.49224 1.18892 0.30456 1, 3, 3.609
0 43 0.400886 1 1 0.0232558 10.4858 1.24839 0.283502 1, 3, 4.708
4 37 0.490991 1 1 0.027027 7.41395 0.944247 0.273367 1, 1, 1
0 3 0.666667 1 2 0.666667 3.28363 0.41665 0.10724 1, 0, 0
3 25 0.516667 1 1 0.04 8.15903 0.973216 0.224688 1, 1, 1
1 20 0.684211 1 1 0.05 6.71484 0.828226 0.215168 1, 1, 1
0 18 0.810458 1 1 0.0555556 16.0395 2.00133 0.44127 1, 3, 4.229
0 21 0.371429 1 1 0.047619 5.76376 0.71513 0.199594 1, 1, 1
1 15 0.190476 0 2 0.133333 4.60404 0.556979 0.134332 1, 0, 0
0 22 0.770563 1 1 0.0454545 12.3 1.51485 0.358864 1, 1, 1
0 43 0.400886 1 2 0.0465116 8.60939 1.06095 0.277714 1, 0, 0
1 53 0.37373 1 1 0.0188679 11.52 1.42085 0.432075 1, 1, 1
0 30 0.374713 1 1 0.0333333 6.48553 0.820273 0.267655 1, 2, 2.311
2 38 0.308677 1 1 0.0263158 7.04842 0.91605 0.257895 1, 1, 1
1 24 0.728261 1 2 0.0833333 4.13992 0.500345 0.12999 1, 0, 0
