6 14 0.736264 1 1 0.0714286 2.28784 0.288689 0.0803066 1, 0, 0
0 31 0.787097 1 1 0.0322581 4.84913 0.610831 0.161414 1, 0, 0
0 37 0.684685 1 1 0.027027 3.729 0.470779 0.129359 1, 1, 1
2 29 0.576355 1 1 0.0344828 4.13486 0.522202 0.178383 1, 0, 0
0 39 0.626181 1 1 0.025641 3.30676 0.404897 0.125704 1, 1, 1
1 39 0.689609 1 1 0.025641 5.71646 0.70536 0.190442 1, 2, 2.284
0 48 0.602837 1 2 0.0416667 4.37195 0.548986 0.204456 1, 0, 0
2 42 0.688734 1 1 0.0238095 2.56479 0.325281 0.103943 1, 1, 1
0 44 0.61945 1 1 0.0227273 6.74847 0.811981 0.207744 1, 3, 3.456
1 27 0.598291 1 2 0.0740741 2.75478 0.358078 0.132885 1, 0, 0
0 50 0.569796 1 1 0.02 4.60965 0.574913 0.152081 1, 1, 1
0 29 0.665025 1 1 0.0344828 6.06464 0.755693 0.179819 1, 2, 2.187
0 52 0.546757 1 2 0.0384615 4.43278 0.567727 0.166572 1, 0, 0
0 71 0.425755 1 2 0.028169 4.75525 0.601413 0.145573 1, 0, 0
0 27 0.598291 0 2 0.0740741 2.74865 0.346494 0.082555 1, 0, 0
0 23 0.656126 1 1 0.0434783 8.09607 0.99308 0.257315 1, 2, 2.37
0 27 0.598291 1 3 0.111111 2.74865 0.346494 0.082555 1, 0, 0
1 50 0.569796 1 3 0.06 4.29552 0.511692 0.132173 1, 0, 0
0 41 0.479268 1 1 0.0243902 4.97575 0.644367 0.178193 1, 0, 0
1 35 0.754622 1 1 0.0285714 7.26972 0.937846 0.283902 1, 1, 1
2 71 0.425755 1 3 0.0422535 2.54838 0.334985 0.102255 1, 1, 1
1 30 0.675862 1 1 0.0333333 5.359 0.671356 0.177252 1, 2, 2.304
0 50 0.613878 1 1 0.02 2.73004 0.341327 0.0910551 1, 1, 1
0 30 0.62069 1 1 0.0333333 5.93965 0.753479 0.198665 1, 0, 0
0 10 0.711111 1 1 0.1 4.19861 0.543769 0.18715 1, 1, 1
0 58 0.503932 1 2 0.0344828 4.14382 0.521616 0.138531 1, 0, 0
1 52 0.546757 1 1 0.0192308 4.16902 0.523976 0.188106 1, 1, 1
0 35 0.658824 1 1 0.0285714 3.4503 0.437405 0.162204 1, 2, 2.187
1 41 0.479268 1 2 0.0487805 4.07264 0.522277 0.16237 1, 0, 0
4 20 0.805263 1 1 0.05 4.0796 0.50753 0.128164 1, 0, 0
0 50 0.613878 1 2 0.04 4.29401 0.540926 0.13145 1, 0, 0
0 60 0.535593 1 1 0.0166667 3.83177 0.475782 0.121627 1, 2, 2.44
0 15 0.638095 1 2 0.133333 5.78119 0.742896 0.22178 1, 0, 0
0 8 0.857143 1 1 0.125 3.04255 0.379517 0.117662 1, 1, 1
0 24 0.474638 1 1 0.0416667 4.60337 0.589817 0.158098 1, 1, 1
1 15 0.638095 1 1 0.0666667 5.11564 0.641696 0.175429 1, 2, 2
1 39 0.626181 1 3 0.0769231 2.21304 0.281344 0.0834286 1, 0, 0
1 45 0.659596 1 2 0.0444444 4.16902 0.523976 0.188106 1, 0, 0
0 51 0.572549 1 1 0.0196078 4.19605 0.530967 0.147652 1, 2, 2.072
2 30 0.613793 1 2 0.0666667 5.51975 0.700874 0.229122 1, 1, 1
0 29 0.665025 1 1 0.0344828 5.99633 0.743464 0.203845 1, 1, 1
1 49 0.548469 1 1 0.0204082 4.2275 0.522785 0.137092 1, 2, 2.397
0 30 0.675862 1 1 0.0333333 4.02072 0.492664 0.110873 1, 2, 2.352
0 35 0.621849 1 1 0.0285714 6.69485 0.827487 0.234098 1, 2, 2.203
0 39 0.689609 1 2 0.0512821 3.70051 0.470581 0.144435 1, 0, 0
5 35 0.658824 1 3 0.0857143 5.02546 0.635862 0.143101 1, 0, 0
1 18 0.666667 1 1 0.0555556 4.5534 0.565164 0.172329 1, 1, 1
0 36 0.761905 1 1 0.0277778 4.23147 0.536218 0.145334 1, 1, 1
0 50 0.569796 1 1 0.02 3.15281 0.375019 0.092295 1, 1, 1
0 48 0.570035 1 2 0.0416667 8.18625 1.0068 0.267117 1, 1, 1
13 35 0.557983 1 1 0.0285714 2.86597 0.34674 0.0902203 1, 1, 1
2 52 0.500754 1 1 0.0192308 2.58833 0.322219 0.077254 1, 1, 1
0 35 0.754622 1 1 0.0285714 4.57847 0.571361 0.161906 1, 1, 1
1 35 0.658824 1 2 0.0571429 3.18501 0.383472 0.117192 1, 0, 0
0 39 0.689609 1 2 0.0512821 6.65584 0.834418 0.243674 1, 2, 2.433
0 25 0.79 1 2 0.08 5.64545 0.715533 0.251304 1, 0, 0
0 50 0.569796 1 2 0.04 3.99931 0.504866 0.140087 1, 0, 0
0 44 0.61945 1 1 0.0227273 4.79406 0.598984 0.169575 1, 1, 1
0 39 0.689609 1 1 0.025641 4.44242 0.56198 0.166353 1, 2, 2.054
1 50 0.569796 1 1 0.02 5.11625 0.636505 0.172313 1, 2, 2.275
0 66 0.457343 1 3 0.0454545 5.88643 0.752601 0.190953 1, 0, 0
0 23 0.656126 1 1 0.0434783 7.79486 0.971997 0.231858 1, 2, 2.668
0 60 0.535593 1 1 0.0166667 3.74091 0.484322 0.158069 1, 1, 1
0 50 0.569796 1 1 0.02 3.26279 0.425641 0.127381 1, 0, 0
1 71 0.425755 1 2 0.028169 4.57645 0.565081 0.162712 1, 0, 0
1 28 0.81746 1 1 0.0357143 5.08582 0.630037 0.157922 1, 2, 2.219
0 40 0.464103 1 1 0.025 3.43692 0.417204 0.106262 1, 2, 2.396
0 24 0.474638 1 1 0.0416667 3.43156 0.425951 0.10197 1, 1, 1
0 30 0.613793 1 1 0.0333333 5.14328 0.632166 0.18206 1, 1, 1
1 58 0.503932 0 2 0.0344828 5.58219 0.696274 0.181379 1, 1, 1
0 61 0.497268 0 2 0.0327869 4.31937 0.540387 0.145213 1, 0, 0
0 52 0.594268 1 1 0.0192308 3.29218 0.409936 0.090106 1, 2, 2.154
1 60 0.535593 1 1 0.0166667 3.43487 0.442447 0.125576 1, 2, 2.163
0 52 0.546757 1 3 0.0576923 5.37545 0.665178 0.157287 1, 0, 0
0 35 0.557983 1 1 0.0285714 5.82526 0.750698 0.228967 1, 2, 2.223
2 23 0.679842 1 1 0.0434783 3.9513 0.506712 0.148012 1, 1, 1
0 13 0.74359 1 1 0.0769231 2.08543 0.249471 0.0663607 1, 2, 2.764
0 30 0.650575 1 2 0.0666667 4.51914 0.578841 0.152814 1, 0, 0
1 52 0.546757 1 2 0.0384615 2.6419 0.334816 0.087717 1, 2, 2.314
0 37 0.684685 1 1 0.027027 2.31892 0.29123 0.0727836 1, 1, 1
7 57 0.536967 1 1 0.0175439 2.48947 0.299534 0.0581648 1, 1, 1
0 41 0.479268 1 2 0.0487805 5.56887 0.7034 0.181544 1, 0, 0
0 30 0.613793 1 1 0.0333333 3.52531 0.441977 0.148486 1, 0, 0
1 30 0.62069 1 1 0.0333333 3.97564 0.492834 0.148624 1, 1, 1
0 66 0.457343 1 2 0.030303 3.14689 0.396459 0.114389 1, 0, 0
0 48 0.527482 1 1 0.0208333 3.54665 0.450325 0.111202 1, 2, 2.058
0 23 0.87747 1 1 0.0434783 6.11935 0.784206 0.187554 1, 1, 1
1 8 0.857143 1 1 0.125 3.91875 0.49817 0.141262 1, 0, 0
0 12 0.636364 1 1 0.0833333 0 0 0 1, 1, 1
1 48 0.527482 1 1 0.0208333 3.81166 0.477952 0.141886 1, 1, 1
0 36 0.761905 1 2 0.0555556 4.51914 0.578841 0.152814 1, 0, 0
57 45 0.659596 1 1 0.0222222 0 0 0 1, 1, 1
6 28 0.81746 1 1 0.0357143 2.8057 0.348104 0.0989125 1, 1, 1
0 23 0.679842 1 3 0.130435 3.26916 0.403728 0.097547 1, 0, 0
0 55 0.547475 1 1 0.0181818 2.65304 0.333444 0.0991 1, 0, 0
0 36 0.761905 1 2 0.0555556 2.29017 0.287338 0.073651 1, 0, 0
6 52 0.500754 1 2 0.0384615 3.70878 0.448 0.108954 1, 0, 0
4 49 0.548469 1 1 0.0204082 2.31017 0.281626 0.0722483 1, 1, 1
1 29 0.628079 1 1 0.0344828 4.0642 0.496063 0.121939 1, 0, 0
0 41 0.719512 1 2 0.0487805 6.28402 0.810694 0.218149 1, 1, 1
0 36 0.761905 1 1 0.0277778 4.06038 0.48567 0.121084 1, 1, 1
1 66 0.457343 1 1 0.0151515 3.94706 0.505002 0.139516 1, 1, 1
0 29 0.628079 1 2 0.0689655 4.64434 0.567455 0.181538 1, 0, 0
0 48 0.527482 1 1 0.0208333 3.61233 0.460236 0.12177 1, 2, 2.261
0 55 0.547475 1 1 0.0181818 5.35518 0.682955 0.217652 1, 2, 2.189
0 66 0.457343 1 1 0.0151515 6.55646 0.827904 0.27146 1, 2, 2.248
1 29 0.576355 1 1 0.0344828 6.16038 0.784514 0.255108 1, 1, 1
0 12 0.833333 1 1 0.0833333 4.64113 0.562648 0.140155 1, 1, 1
0 33 0.679924 1 2 0.0606061 3.15541 0.397593 0.10599 1, 0, 0
0 58 0.503932 1 1 0.0172414 4.14382 0.521616 0.138531 1, 1, 1
0 66 0.457343 1 1 0.0151515 2.72462 0.35821 0.120514 1, 1, 1
0 42 0.688734 1 3 0.0714286 1.8778 0.24367 0.065183 1, 0, 0
1 50 0.613878 1 2 0.04 3.1513 0.379625 0.081515 1, 0, 0
0 50 0.569796 1 1 0.02 7.01638 0.864585 0.244865 1, 1, 1
0 12 0.636364 1 2 0.166667 1.74499 0.219991 0.062884 1, 1, 1
1 39 0.632928 1 1 0.025641 2.82586 0.356633 0.106528 1, 1, 1
0 36 0.646032 1 1 0.0277778 4.7936 0.57467 0.187016 1, 0, 0
0 33 0.679924 1 1 0.030303 5.04581 0.617039 0.145407 1, 2, 2.13
0 27 0.732194 1 2 0.0740741 6.72145 0.836299 0.23613 1, 1, 1
0 28 0.81746 1 1 0.0357143 6.40427 0.807042 0.209997 1, 2, 2.487
0 36 0.761905 1 2 0.0555556 2.36163 0.288081 0.0776143 1, 0, 0
0 24 0.474638 1 2 0.0833333 2.40191 0.312624 0.104742 1, 0, 0
0 61 0.497268 1 2 0.0327869 3.98878 0.504514 0.122746 1, 0, 0
0 29 0.576355 1 1 0.0344828 4.97322 0.656479 0.215933 1, 2, 2.387
0 55 0.547475 1 1 0.0181818 0 0 0 1, 1, 1
1 36 0.761905 1 1 0.0277778 7.24851 0.927318 0.269056 1, 2, 2.325
0 55 0.547475 1 2 0.0363636 6.30786 0.762337 0.171014 1, 0, 0
0 52 0.594268 1 1 0.0192308 5.54478 0.71047 0.2035 1, 2, 2.333
1 38 0.620199 1 1 0.0263158 3.92471 0.489377 0.11794 1, 1, 1
1 60 0.535593 1 1 0.0166667 2.31162 0.292914 0.080963 1, 1, 1
0 61 0.497268 1 1 0.0163934 3.62566 0.457128 0.143401 1, 1, 1
0 40 0.464103 1 1 0.025 4.45031 0.550277 0.137944 1, 2, 2
0 35 0.658824 1 1 0.0285714 6.64038 0.842943 0.225264 1, 1, 1
2 18 0.666667 1 1 0.0555556 4.71944 0.58196 0.158514 1, 1, 1
0 50 0.569796 1 1 0.02 4.52827 0.556406 0.175505 1, 2, 2.233
2 57 0.536967 1 1 0.0175439 3.29395 0.410434 0.105022 1, 2, 2.124
0 29 0.665025 1 1 0.0344828 3.34507 0.432169 0.125954 1, 2, 2.223
0 29 0.665025 1 1 0.0344828 5.89063 0.751678 0.190992 1, 0, 0
1 29 0.756158 1 1 0.0344828 1.83137 0.227038 0.057348 1, 1, 1
0 48 0.570035 1 2 0.0416667 2.99201 0.370916 0.13784 1, 0, 0
1 48 0.570035 1 2 0.0416667 4.50022 0.546297 0.1342 1, 1, 1
0 23 0.87747 1 1 0.0434783 8.89855 1.12228 0.268663 1, 1, 1
0 20 0.805263 1 1 0.05 6.30786 0.762337 0.171014 1, 1, 1
0 45 0.659596 1 1 0.0222222 4.65454 0.565648 0.13414 1, 0, 0
5 35 0.557983 1 2 0.0571429 5.2573 0.658343 0.222556 1, 0, 0
0 44 0.61945 1 1 0.0227273 2.63441 0.320992 0.08738 1, 0, 0
0 40 0.464103 1 1 0.025 4.40181 0.536348 0.147132 1, 1, 1
0 60 0.535593 1 1 0.0166667 3.20953 0.404991 0.110978 1, 0, 0
0 27 0.598291 1 1 0.037037 3.14672 0.412012 0.124359 1, 1, 1
2 45 0.659596 1 1 0.0222222 3.40168 0.424209 0.121118 1, 2, 2.262
0 48 0.602837 1 2 0.0416667 3.02301 0.377159 0.0991473 1, 1, 1
2 52 0.500754 1 2 0.0384615 4.71944 0.58196 0.158514 1, 0, 0
3 49 0.548469 1 2 0.0408163 3.12284 0.379636 0.100676 1, 0, 0
0 41 0.719512 1 1 0.0243902 3.08301 0.384597 0.100639 1, 1, 1
0 42 0.688734 1 2 0.047619 2.09586 0.260336 0.0595512 1, 1, 1
1 20 0.805263 1 2 0.1 4.1429 0.544461 0.196501 1, 0, 0
0 29 0.665025 1 1 0.0344828 4.67598 0.597158 0.151134 1, 1, 1
2 50 0.569796 1 2 0.04 3.01583 0.393782 0.136375 1, 0, 0
0 35 0.557983 1 1 0.0285714 4.09351 0.499133 0.115308 1, 0, 0
2 48 0.527482 1 2 0.0416667 3.91899 0.495004 0.126352 1, 0, 0
1 35 0.658824 1 1 0.0285714 2.86986 0.366703 0.132163 1, 1, 1
0 35 0.658824 1 2 0.0571429 3.93412 0.499735 0.142445 1, 0, 0
0 27 0.732194 1 1 0.037037 6.72145 0.836299 0.23613 1, 1, 1
1 33 0.679924 1 1 0.030303 6.31982 0.785491 0.207335 1, 2, 2.351
0 52 0.594268 1 2 0.0384615 5.17693 0.664651 0.214431 1, 0, 0
0 55 0.547475 1 3 0.0545455 2.89918 0.349359 0.092013 1, 0, 0
2 24 0.474638 1 1 0.0416667 1.67142 0.208802 0.047079 1, 0, 0
1 50 0.569796 1 1 0.02 3.26402 0.409197 0.13339 1, 2, 2.398
7 45 0.613131 1 2 0.0444444 1.84051 0.233365 0.06414 1, 0, 0
1 61 0.497268 1 1 0.0163934 3.43279 0.430546 0.133374 1, 2, 2.331
0 48 0.527482 1 1 0.0208333 4.33651 0.533917 0.127986 1, 1, 1
1 39 0.632928 1 2 0.0512821 5.21868 0.644831 0.168683 1, 1, 1
1 23 0.87747 1 1 0.0434783 6.33387 0.79834 0.199862 1, 1, 1
0 36 0.731746 1 2 0.0555556 6.52477 0.862159 0.241891 1, 1, 1
0 35 0.621849 1 1 0.0285714 3.42021 0.417485 0.105442 1, 0, 0
5 45 0.613131 1 2 0.0444444 2.54747 0.330421 0.117233 1, 0, 0
0 36 0.761905 1 2 0.0555556 4.44464 0.561768 0.188401 1, 1, 1
3 14 0.736264 1 2 0.142857 2.8878 0.381151 0.113493 1, 0, 0
0 37 0.684685 1 1 0.027027 5.68845 0.713178 0.176976 1, 2, 2.2
3 61 0.497268 1 2 0.0327869 3.56264 0.434766 0.100307 1, 0, 0
0 50 0.613878 1 2 0.04 5.01808 0.635326 0.155449 1, 1, 1
0 29 0.628079 1 2 0.0689655 3.77922 0.475244 0.118739 1, 1, 1
0 41 0.719512 1 1 0.0243902 6.26632 0.770642 0.176383 1, 1, 1
0 6 0.666667 1 1 0.166667 3.45236 0.432806 0.135529 1, 3, 3.399
0 52 0.546757 1 1 0.0192308 5.03987 0.634772 0.170698 1, 1, 1
1 20 0.805263 1 2 0.1 8.26947 1.01956 0.263778 1, 1, 1
0 55 0.547475 1 1 0.0181818 6.17279 0.79067 0.222055 1, 2, 2.345
0 35 0.658824 0 1 0.0285714 5.93001 0.738051 0.237864 1, 1, 1
0 41 0.479268 1 1 0.0243902 5.7281 0.690423 0.169269 1, 2, 2.301
0 37 0.684685 1 1 0.027027 4.43638 0.568317 0.213456 1, 2, 2.366
0 35 0.754622 1 4 0.114286 2.78421 0.34583 0.092464 1, 0, 0
0 41 0.719512 1 2 0.0487805 6.90876 0.853549 0.204539 1, 1, 1
0 4 0.833333 1 1 0.25 6.18171 0.770159 0.221608 1, 2, 2.251
0 55 0.547475 1 1 0.0181818 5.19154 0.653933 0.181671 1, 1, 1
1 53 0.58418 1 3 0.0566038 2.51606 0.336671 0.101312 1, 0, 0
0 50 0.613878 1 2 0.04 5.40795 0.66592 0.187178 1, 0, 0
0 52 0.546757 1 2 0.0384615 4.92392 0.603815 0.135947 1, 0, 0
0 23 0.656126 1 1 0.0434783 7.26044 0.895062 0.304012 1, 1, 1
0 30 0.62069 1 1 0.0333333 3.62705 0.436827 0.094269 1, 1, 1
0 57 0.536967 0 2 0.0350877 5.03344 0.64157 0.181351 1, 0, 0
1 18 0.699346 1 2 0.111111 3.96772 0.496579 0.12222 1, 1, 1
0 45 0.613131 1 1 0.0222222 7.29483 0.908527 0.241641 1, 2, 2.369
3 10 0.711111 1 1 0.1 3.16531 0.393424 0.111773 1, 0, 0
0 29 0.665025 1 1 0.0344828 4.15662 0.527531 0.141582 1, 0, 0
0 23 0.656126 1 2 0.0869565 5.75778 0.734991 0.242815 1, 0, 0
0 37 0.684685 1 1 0.027027 3.63398 0.449419 0.129303 1, 2, 2.318
3 61 0.497268 1 1 0.0163934 2.57294 0.336807 0.106506 1, 1, 1
0 31 0.787097 1 2 0.0645161 5.31146 0.655761 0.174539 1, 0, 0
0 38 0.620199 1 1 0.0263158 3.99833 0.497479 0.108428 1, 1, 1
1 21 0.890476 1 2 0.0952381 3.23255 0.42151 0.145972 1, 0, 0
0 38 0.620199 1 1 0.0263158 2.99645 0.384269 0.105781 1, 2, 2.08
0 29 0.665025 1 1 0.0344828 7.02648 0.899295 0.211684 1, 2, 2.174
0 41 0.479268 1 1 0.0243902 3.59094 0.451475 0.10831 1, 1, 1
0 36 0.646032 1 1 0.0277778 3.66491 0.454493 0.16655 1, 1, 1
3 29 0.576355 1 2 0.0689655 5.64621 0.732408 0.250626 1, 0, 0
0 30 0.613793 1 1 0.0333333 5.14328 0.632166 0.18206 1, 1, 1
2 30 0.650575 1 2 0.0666667 3.71116 0.457898 0.119233 1, 0, 0
0 19 0.625731 1 1 0.0526316 6.55119 0.834098 0.297215 1, 1, 1
0 48 0.602837 1 2 0.0416667 4.10256 0.506568 0.154596 1, 0, 0
0 39 0.632928 1 2 0.0512821 3.90097 0.513792 0.167446 1, 0, 0
0 35 0.557983 1 2 0.0571429 2.99126 0.38287 0.117412 1, 0, 0
1 29 0.576355 1 1 0.0344828 5.61983 0.719497 0.236308 1, 2, 2.052
0 14 0.736264 1 1 0.0714286 3.73717 0.4596 0.106423 1, 1, 1
1 71 0.425755 1 1 0.0140845 2.90306 0.3563 0.0991575 1, 2, 2.195
2 37 0.684685 1 1 0.027027 3.77401 0.484934 0.131271 1, 0, 0
0 37 0.684685 1 1 0.027027 6.67898 0.835841 0.255436 1, 1, 1
7 35 0.658824 1 1 0.0285714 3.67774 0.467051 0.124128 1, 0, 0
0 6 0.666667 1 1 0.166667 5.50765 0.701119 0.191415 1, 1, 1
0 71 0.425755 1 1 0.0140845 3.12206 0.391862 0.097868 1, 2, 2.451
0 28 0.81746 0 1 0.0357143 3.46454 0.430028 0.145099 1, 0, 0
2 45 0.659596 1 1 0.0222222 3.40168 0.424209 0.121118 1, 2, 2.244
1 41 0.479268 1 1 0.0243902 3.4883 0.426234 0.10072 1, 2, 2.122
0 29 0.576355 1 1 0.0344828 5.58837 0.718505 0.214494 1, 2, 2.18
1 18 0.666667 1 1 0.0555556 6.09548 0.773864 0.217156 1, 1, 1
0 25 0.79 1 1 0.04 9.47931 1.16622 0.351803 1, 2, 2.5
0 55 0.547475 1 2 0.0363636 2.71791 0.350835 0.109077 1, 0, 0
0 18 0.666667 1 1 0.0555556 3.82202 0.460717 0.106202 1, 2, 2.136
1 10 0.711111 1 1 0.1 2.93456 0.354998 0.0724024 1, 1, 1
4 30 0.650575 1 2 0.0666667 1.67874 0.212695 0.0619169 1, 0, 0
2 66 0.457343 1 2 0.030303 1.64268 0.215167 0.072857 1, 1, 1
3 52 0.546757 1 2 0.0384615 3.11434 0.394131 0.123797 1, 0, 0
1 50 0.569796 1 2 0.04 1.76254 0.20944 0.0512384 1, 0, 0
0 61 0.497268 1 2 0.0327869 4.9613 0.628012 0.17492 1, 0, 0
1 39 0.689609 1 1 0.025641 2.35779 0.297297 0.067723 1, 2, 2.075
0 20 0.805263 1 2 0.1 4.71337 0.602709 0.219177 1, 1, 1
0 35 0.621849 1 2 0.0571429 6.02388 0.780306 0.186173 1, 0, 0
0 18 0.666667 1 1 0.0555556 3.4998 0.450917 0.133666 1, 3, 4.522
1 10 0.711111 1 1 0.1 4.57213 0.571722 0.156161 1, 1, 1
3 39 0.632928 1 2 0.0512821 3.06528 0.392596 0.105439 1, 0, 0
1 39 0.689609 1 2 0.0512821 3.69961 0.446174 0.106897 1, 0, 0
1 21 0.890476 1 2 0.0952381 3.23255 0.42151 0.145972 1, 0, 0
0 10 0.711111 1 1 0.1 5.31182 0.653257 0.166822 1, 2, 2.24
0 23 0.679842 1 2 0.0869565 6.31639 0.768178 0.186489 1, 1, 1
3 49 0.548469 1 3 0.0612245 1.46786 0.177458 0.0390576 1, 1, 1
0 8 0.857143 0 1 0.125 3.52338 0.437736 0.12253 1, 1, 1
0 45 0.613131 1 3 0.0666667 5.77539 0.741332 0.259334 1, 0, 0
1 27 0.598291 1 2 0.0740741 4.70993 0.57647 0.135817 1, 1, 1
1 30 0.62069 1 1 0.0333333 3.97809 0.479207 0.113345 1, 0, 0
0 48 0.602837 1 1 0.0208333 2.17242 0.27241 0.080447 1, 0, 0
0 48 0.602837 1 2 0.0416667 3.79332 0.489974 0.140954 1, 0, 0
2 48 0.527482 1 2 0.0416667 3.01456 0.374616 0.087525 1, 0, 0
0 60 0.535593 1 2 0.0333333 4.52578 0.555963 0.154707 1, 0, 0
0 52 0.546757 1 3 0.0576923 5.37545 0.665178 0.157287 1, 0, 0
0 52 0.500754 1 1 0.0192308 1.96726 0.238534 0.0551866 1, 2, 2.263
0 50 0.569796 1 2 0.04 3.17903 0.396234 0.095007 1, 0, 0
2 18 0.699346 1 2 0.111111 2.46354 0.309713 0.0731142 1, 0, 0
0 35 0.557983 1 1 0.0285714 4.55748 0.547303 0.116061 1, 2, 2.076
2 23 0.679842 1 1 0.0434783 5.0048 0.60771 0.164984 1, 1, 1
6 50 0.569796 1 1 0.02 2.59849 0.33178 0.093933 1, 1, 1
0 45 0.659596 1 1 0.0222222 2.53998 0.327068 0.109098 1, 2, 2.091
1 30 0.650575 1 1 0.0333333 5.48509 0.664467 0.157969 1, 2, 2.436
0 18 0.666667 1 1 0.0555556 2.53213 0.324897 0.0912645 1, 0, 0
0 30 0.650575 1 1 0.0333333 4.2956 0.561188 0.154616 1, 0, 0
2 71 0.425755 0 2 0.028169 2.99704 0.367847 0.092556 1, 0, 0
2 39 0.626181 1 1 0.025641 4.45689 0.561042 0.193155 1, 0, 0
0 42 0.688734 1 2 0.047619 3.40133 0.423906 0.104496 1, 0, 0
0 2 1 1 1 0.5 2.82079 0.353005 0.105272 1, 0, 0
1 45 0.659596 1 2 0.0444444 3.64405 0.46786 0.135013 1, 0, 0
5 53 0.58418 1 2 0.0377358 1.93741 0.240257 0.0603052 1, 0, 0
3 39 0.632928 1 1 0.025641 3.06528 0.392596 0.105439 1, 1, 1
0 37 0.684685 1 1 0.027027 4.16273 0.521361 0.14384 1, 2, 2.279
1 52 0.500754 1 1 0.0192308 4.2677 0.514824 0.121909 1, 1, 1
0 38 0.620199 1 1 0.0263158 5.92104 0.727986 0.203098 1, 1, 1
0 48 0.602837 1 1 0.0208333 2.47687 0.303819 0.0731131 1, 1, 1
0 41 0.719512 1 2 0.0487805 3.85653 0.490578 0.136088 1, 1, 1
0 36 0.646032 1 1 0.0277778 4.86611 0.615831 0.194655 1, 2, 2.049
7 57 0.536967 1 2 0.0350877 4.08851 0.51677 0.13187 1, 1, 1
1 10 0.711111 1 1 0.1 5.88763 0.745191 0.206003 1, 1, 1
0 36 0.646032 1 2 0.0555556 3.7774 0.471352 0.155229 1, 0, 0
0 52 0.594268 1 2 0.0384615 4.45031 0.550277 0.137944 1, 1, 1
1 52 0.500754 1 1 0.0192308 2.75214 0.341312 0.085376 1, 1, 1
0 61 0.497268 1 2 0.0327869 4.2753 0.550757 0.15173 1, 1, 1
0 36 0.646032 1 2 0.0555556 3.77978 0.481434 0.167372 1, 0, 0
0 44 0.61945 1 1 0.0227273 9.36039 1.18926 0.36621 1, 1, 1
0 44 0.61945 1 3 0.0681818 2.99126 0.38287 0.117412 1, 0, 0
1 61 0.497268 1 3 0.0491803 3.02672 0.377003 0.0895624 1, 0, 0
0 45 0.613131 1 2 0.0444444 1.99656 0.24784 0.05856 1, 1, 1
1 36 0.646032 1 1 0.0277778 2.95001 0.368199 0.112108 1, 0, 0
0 12 0.833333 1 1 0.0833333 9.3326 1.15505 0.267625 1, 1, 1
1 71 0.425755 1 1 0.0140845 3.4304 0.409632 0.0926699 1, 2, 2.13
0 12 0.666667 1 1 0.0833333 3.71372 0.464609 0.125228 1, 0, 0
0 51 0.572549 1 1 0.0196078 2.28757 0.290753 0.091254 1, 1, 1
0 3 1 1 1 0.333333 2.78421 0.34583 0.092464 1, 0, 0
0 66 0.457343 0 2 0.030303 3.24842 0.407479 0.136696 1, 0, 0
0 61 0.497268 1 1 0.0163934 4.9613 0.628012 0.17492 1, 2, 2.227
0 57 0.536967 1 2 0.0350877 4.44482 0.571591 0.168404 1, 0, 0
0 48 0.570035 1 1 0.0208333 2.63463 0.323318 0.086269 1, 2, 2.274
0 9 0.611111 1 1 0.111111 5.69059 0.721286 0.177274 1, 2, 2.085
2 57 0.536967 1 1 0.0175439 2.78658 0.356494 0.0940158 1, 1, 1
3 49 0.548469 1 2 0.0408163 4.77448 0.605888 0.150198 1, 0, 0
1 35 0.621849 1 1 0.0285714 5.61355 0.719212 0.178735 1, 1, 1
0 25 0.79 1 1 0.04 4.37195 0.548986 0.204456 1, 0, 0
0 39 0.632928 1 1 0.025641 3.41666 0.442152 0.107531 1, 0, 0
0 44 0.61945 1 1 0.0227273 4.40643 0.533771 0.145401 1, 0, 0
0 53 0.58418 1 1 0.0188679 2.07685 0.257358 0.063488 1, 2, 2.276
3 71 0.425755 1 4 0.056338 2.78554 0.353441 0.106448 1, 1, 1
0 39 0.689609 1 2 0.0512821 2.92741 0.352849 0.0916668 1, 0, 0
0 44 0.61945 1 1 0.0227273 4.44482 0.571591 0.168404 1, 1, 1
0 40 0.464103 1 3 0.075 4.62519 0.588216 0.204569 1, 0, 0
1 50 0.569796 1 2 0.04 5.11625 0.636505 0.172313 1, 0, 0
0 20 0.805263 1 2 0.1 9.14661 1.16445 0.3836 1, 1, 1
0 30 0.62069 1 2 0.0666667 5.35518 0.682955 0.217652 1, 0, 0
0 49 0.548469 1 2 0.0408163 2.84685 0.377177 0.128283 1, 0, 0
22 29 0.576355 1 1 0.0344828 0 0 0 1, 1, 1
0 21 0.890476 1 1 0.047619 4.1348 0.516895 0.161786 1, 1, 1
0 58 0.503932 1 2 0.0344828 3.2662 0.396689 0.105701 1, 0, 0
0 45 0.613131 1 1 0.0222222 2.95927 0.364247 0.100937 1, 2, 2.363
1 31 0.787097 1 1 0.0322581 3.09432 0.37212 0.110543 1, 0, 0
0 33 0.674242 1 2 0.0606061 5.31182 0.653257 0.166822 1, 1, 1
0 28 0.81746 1 1 0.0357143 6.10676 0.756791 0.214573 1, 1, 1
0 25 0.79 1 1 0.04 6.53777 0.806304 0.24139 1, 1, 1
0 50 0.613878 1 1 0.02 4.37721 0.544535 0.158338 1, 1, 1
0 50 0.613878 1 1 0.02 3.87543 0.489988 0.155404 1, 2, 2.334
