1 49 0.553571 1 1 0.0204082 6.94381 0.867349 0.249651 1, 1, 1
1 65 0.515385 1 1 0.0153846 6.08658 0.756924 0.203593 1, 2, 2.176
0 13 0.5 1 1 0.0769231 8.62559 1.09573 0.280501 1, 2, 2.537
0 9 0.638889 1 1 0.111111 3.09965 0.376112 0.105466 1, 2, 2.753
0 68 0.454346 1 1 0.0147059 5.60234 0.706651 0.16079 1, 2, 2.459
0 72 0.486307 1 2 0.0277778 8.84072 1.0841 0.316564 1, 3, 4.573
2 55 0.445791 1 1 0.0181818 7.06744 0.913814 0.223445 1, 0, 0
2 58 0.614035 1 2 0.0344828 4.90545 0.655628 0.188919 1, 0, 0
1 71 0.440644 1 2 0.028169 7.56598 0.977006 0.290833 1, 0, 0
0 5 0.6 1 1 0.2 4.90415 0.649173 0.20747 1, 1, 1
1 9 0.666667 1 2 0.222222 1.16126 0.14546 0.037033 1, 0, 0
0 7 0.571429 1 2 0.285714 2.91307 0.36465 0.0942875 1, 1, 1
0 10 0.577778 1 1 0.1 5.2163 0.655216 0.17598 1, 0, 0
0 9 0.472222 1 2 0.222222 10.1947 1.34828 0.565049 1, 2, 2.359
10 59 0.614261 1 3 0.0508475 5.69554 0.691872 0.144822 1, 0, 0
0 10 0.711111 1 1 0.1 10.7963 1.40893 0.401263 1, 1, 1
1 48 0.648936 1 1 0.0208333 9.4138 1.22937 0.389102 1, 2, 2.468
0 45 0.562626 1 3 0.0666667 5.01105 0.657292 0.21356 1, 0, 0
0 66 0.556643 1 1 0.0151515 21.3367 2.71217 1.03794 1, 4, 6.449
0 60 0.388136 1 1 0.0166667 11.1951 1.41684 0.432247 1, 2, 2.534
2 60 0.532203 1 1 0.0166667 8.25113 1.07806 0.27155 1, 1, 1
0 85 0.516527 1 1 0.0117647 13.6611 1.72469 0.536893 1, 1, 1
14 80 0.505696 1 2 0.025 4.74913 0.59842 0.216822 1, 1, 1
0 75 0.485405 1 5 0.0666667 13.6948 1.77483 0.513637 1, 3, 4.405
0 12 0.5 1 1 0.0833333 8.63097 1.06876 0.249015 1, 2, 2.669
2 91 0.450794 1 1 0.010989 4.89401 0.613489 0.216803 1, 2, 2.227
0 16 0.641667 1 1 0.0625 11.6393 1.4818 0.348961 1, 4, 6.361
0 70 0.58882 1 2 0.0285714 5.64681 0.687346 0.197094 1, 1, 1
1 28 0.632275 1 1 0.0357143 6.70004 0.812899 0.205848 1, 1, 1
10 62 0.555791 1 2 0.0322581 2.79064 0.350627 0.0936851 1, 0, 0
0 10 0.577778 1 1 0.1 8.15985 0.999523 0.254378 1, 2, 2.412
4 8 0.571429 0 2 0.25 5.39827 0.709309 0.197369 1, 0, 0
2 65 0.515385 1 3 0.0461538 7.24962 0.889896 0.192165 1, 1, 1
0 2 1 1 1 0.5 0.883215 0.109169 0.02632 1, 0, 0
1 24 0.478261 1 2 0.0833333 7.97458 0.995757 0.281322 1, 0, 0
2 37 0.746246 1 1 0.027027 4.61535 0.602526 0.196301 1, 2, 2.366
0 28 0.632275 1 1 0.0357143 5.49367 0.678977 0.180786 1, 1, 1
8 67 0.525102 1 1 0.0149254 3.68948 0.456818 0.135942 1, 1, 1
0 36 0.503175 1 1 0.0277778 8.79258 1.1084 0.393737 1, 3, 5.07
0 70 0.453416 1 3 0.0428571 4.22987 0.519778 0.149952 1, 0, 0
0 7 0.761905 1 1 0.142857 2.88265 0.366317 0.113412 1, 1, 1
0 10 0.688889 1 1 0.1 15.3131 1.93079 0.679713 1, 1, 1
0 49 0.553571 1 1 0.0204082 4.94448 0.619142 0.162611 1, 0, 0
0 14 0.428571 0 2 0.142857 5.12821 0.662694 0.236016 1, 0, 0
15 91 0.450794 1 2 0.021978 6.51064 0.824385 0.202962 1, 0, 0
0 15 0.428571 1 1 0.0666667 9.77386 1.2164 0.422114 1, 3, 3.527
2 48 0.648936 1 2 0.0416667 6.66953 0.821684 0.187325 1, 1, 1
4 85 0.516527 1 2 0.0235294 3.36528 0.426995 0.114645 1, 0, 0
0 50 0.580408 1 1 0.02 6.08685 0.79397 0.237825 1, 2, 2.554
2 61 0.435519 1 3 0.0491803 5.30446 0.652532 0.158056 1, 0, 0
1 29 0.519704 1 2 0.0689655 4.93907 0.619337 0.175153 1, 0, 0
0 5 0.6 1 1 0.2 10.5536 1.35111 0.435593 1, 0, 0
3 51 0.596863 1 1 0.0196078 3.59056 0.441254 0.0974292 1, 1, 1
5 44 0.554968 1 1 0.0227273 6.61192 0.816288 0.191636 1, 1, 1
0 89 0.470378 1 1 0.011236 6.40855 0.79617 0.223836 1, 2, 2.341
0 84 0.454102 1 1 0.0119048 7.30413 0.907445 0.327818 1, 2, 3.036
11 48 0.648936 1 2 0.0416667 5.33739 0.649026 0.151455 1, 0, 0
0 85 0.516527 1 1 0.0117647 2.4004 0.304101 0.100256 1, 0, 0
0 62 0.517715 1 3 0.0483871 5.6533 0.704784 0.172831 1, 0, 0
0 12 0.30303 1 1 0.0833333 8.88177 1.12694 0.290539 1, 0, 0
4 71 0.440644 1 1 0.0140845 4.68559 0.556201 0.145397 1, 2, 2.564
0 89 0.463228 1 3 0.0337079 4.95172 0.64256 0.189102 1, 3, 3.814
0 54 0.626136 1 1 0.0185185 19.9652 2.51309 0.893105 1, 4, 6.443
0 37 0.468468 1 1 0.027027 5.7781 0.73657 0.221305 1, 0, 0
0 67 0.525102 1 5 0.0746269 19.3268 2.4645 0.814068 1, 3, 5.055
0 52 0.535445 1 1 0.0192308 6.52119 0.826109 0.309938 1, 0, 0
0 70 0.453416 1 2 0.0285714 3.6 0.454255 0.132799 1, 0, 0
2 64 0.464286 1 1 0.015625 6.75358 0.843004 0.202414 1, 2, 2.361
0 22 0.848485 1 1 0.0454545 5.37405 0.649039 0.149364 1, 1, 1
0 15 0.428571 1 1 0.0666667 7.46556 0.961446 0.284215 1, 2, 2.296
2 70 0.502277 1 1 0.0142857 6.92905 0.855615 0.238904 1, 1, 1
0 53 0.570392 1 4 0.0754717 6.18785 0.786146 0.284143 1, 1, 1
1 52 0.611614 1 1 0.0192308 9.42315 1.16881 0.321356 1, 1, 1
4 7 0.761905 1 1 0.142857 2.19854 0.283875 0.087603 1, 1, 1
1 75 0.485405 1 1 0.0133333 6.39418 0.804081 0.223176 1, 2, 2.315
4 20 0.747368 1 1 0.05 5.47648 0.685668 0.164876 1, 2, 2.155
0 54 0.626136 1 1 0.0185185 8.7452 1.09322 0.317059 1, 2, 2.308
0 111 0.327437 1 1 0.00900901 2.4004 0.304101 0.100256 1, 0, 0
0 29 0.482759 1 2 0.0689655 6.08808 0.743269 0.172157 1, 1, 1
1 59 0.601403 1 1 0.0169492 4.76451 0.586092 0.144173 1, 2, 2.349
1 12 0.712121 1 1 0.0833333 4.00682 0.492398 0.193121 1, 2, 2.314
1 43 0.682171 1 1 0.0232558 6.10071 0.755547 0.208243 1, 1, 1
0 5 0.2 1 1 0.2 13.7735 1.75728 0.465588 1, 2, 3.345
1 76 0.52 1 1 0.0131579 5.74256 0.718884 0.186757 1, 2, 2.256
1 21 0.752381 1 1 0.047619 2.99144 0.373167 0.096326 1, 0, 0
0 83 0.426976 1 1 0.0120482 5.22133 0.65033 0.185137 1, 0, 0
2 75 0.485405 1 2 0.0266667 5.40215 0.677123 0.17233 1, 0, 0
0 72 0.486307 1 1 0.0138889 7.19265 0.896643 0.231056 1, 1, 1
0 37 0.468468 1 1 0.027027 6.06752 0.726726 0.183854 1, 2, 2.55
0 75 0.485405 1 2 0.0266667 11.2924 1.46267 0.445013 1, 1, 1
1 37 0.746246 1 1 0.027027 6.01621 0.79633 0.21549 1, 1, 1
12 58 0.614035 1 2 0.0344828 3.97102 0.500812 0.114836 1, 0, 0
0 52 0.62368 1 1 0.0192308 10.2486 1.30945 0.426509 1, 3, 4.927
0 84 0.454102 1 1 0.0119048 11.1534 1.41361 0.517166 1, 4, 5.599
0 10 0.688889 1 1 0.1 7.08805 0.912042 0.263338 1, 3, 4.307
1 62 0.517715 1 2 0.0322581 5.75462 0.7003 0.185992 1, 0, 0
0 65 0.515385 1 1 0.0153846 10.6596 1.3307 0.511847 1, 4, 6.2
0 14 0.725275 1 1 0.0714286 12.0198 1.5034 0.431355 1, 1, 1
0 74 0.529063 1 1 0.0135135 9.36556 1.14295 0.420979 1, 2, 3.287
0 7 0.571429 1 2 0.285714 3.76597 0.473227 0.178022 1, 0, 0
1 24 0.681159 1 1 0.0416667 11.4748 1.44485 0.578296 1, 3, 4.636
0 111 0.327437 1 2 0.018018 5.81788 0.715969 0.191605 1, 1, 1
6 83 0.426976 1 1 0.0120482 4.15752 0.516205 0.140484 1, 2, 2.273
2 6 0.666667 1 2 0.333333 6.39454 0.84066 0.2668 1, 0, 0
1 99 0.361163 1 1 0.010101 4.9596 0.616439 0.181851 1, 1, 1
0 10 0.355556 0 2 0.2 5.84608 0.772567 0.292687 1, 0, 0
8 44 0.554968 0 2 0.0454545 4.57805 0.558736 0.165567 1, 0, 0
1 10 0.688889 0 1 0.1 4.06192 0.517561 0.168915 1, 0, 0
0 27 0.509972 1 1 0.037037 6.39702 0.803244 0.191991 1, 1, 1
2 35 0.77479 1 2 0.0571429 10.7646 1.375 0.37564 1, 2, 2.376
0 10 0.711111 1 2 0.2 8.73008 1.10258 0.360506 1, 2, 2.724
6 60 0.532203 1 1 0.0166667 5.24665 0.692375 0.200116 1, 0, 0
0 77 0.465482 1 2 0.025974 5.74887 0.755169 0.250108 1, 0, 0
0 17 0.352941 1 1 0.0588235 5.0615 0.632189 0.18044 1, 2, 2.4
11 1 0 1 1 1 0 0 0 1, 1, 1
4 36 0.503175 1 1 0.0277778 5.05189 0.634804 0.190792 1, 0, 0
1 4 0.666667 1 1 0.25 9.80248 1.26331 0.412956 1, 4, 4.72
2 73 0.473364 1 1 0.0136986 5.30505 0.630572 0.152482 1, 1, 1
0 61 0.435519 1 1 0.0163934 3.66221 0.452278 0.118476 1, 3, 3.808
0 77 0.465482 1 2 0.025974 7.77659 0.995435 0.30415 1, 1, 1
2 36 0.503175 1 2 0.0555556 4.21242 0.523194 0.135326 1, 0, 0
5 68 0.532485 1 2 0.0294118 5.97708 0.740631 0.189599 1, 0, 0
1 50 0.505306 1 1 0.02 4.58929 0.584511 0.15862 1, 1, 1
0 6 0.866667 1 2 0.333333 19.076 2.48959 0.850705 1, 2, 2.976
1 22 0.619048 1 2 0.0909091 4.28916 0.516992 0.123396 1, 0, 0
0 8 0.357143 1 1 0.125 5.75355 0.721842 0.270577 1, 1, 1
0 50 0.505306 1 1 0.02 11.7749 1.49222 0.422081 1, 1, 1
2 91 0.450794 1 1 0.010989 5.60816 0.685473 0.18177 1, 1, 1
0 85 0.516527 1 4 0.0470588 13.6611 1.72469 0.536893 1, 2, 2.555
2 16 0.733333 1 1 0.0625 3.89069 0.476328 0.094872 1, 2, 2.272
0 44 0.561311 1 2 0.0454545 6.27678 0.755886 0.216129 1, 0, 0
7 33 0.744318 1 1 0.030303 3.96579 0.494763 0.13282 1, 2, 2.073
0 111 0.327437 1 1 0.00900901 4.53822 0.561275 0.138137 1, 1, 1
1 88 0.496865 1 1 0.0113636 5.65509 0.711811 0.178184 1, 2, 2.449
0 24 0.478261 1 1 0.0416667 5.09018 0.644047 0.189433 1, 0, 0
1 91 0.450794 1 1 0.010989 6.47851 0.810926 0.249719 1, 2, 2.345
0 55 0.445791 1 1 0.0181818 12.6987 1.65567 0.450075 1, 3, 3.628
0 23 0.561265 1 1 0.0434783 6.6159 0.822433 0.251368 1, 1, 1
4 24 0.478261 1 1 0.0416667 5.31743 0.638438 0.159543 1, 0, 0
2 10 0.711111 1 1 0.1 2.28356 0.284148 0.071159 1, 1, 1
10 9 0.861111 1 1 0.111111 1.52944 0.19292 0.0482514 1, 0, 0
1 66 0.55338 1 2 0.030303 6.48048 0.81892 0.30898 1, 0, 0
0 80 0.505696 1 1 0.0125 4.27985 0.545858 0.165347 1, 2, 2.281
2 50 0.580408 1 1 0.02 8.50754 1.08223 0.376329 1, 1, 1
1 31 0.572043 1 1 0.0322581 5.73343 0.710604 0.159225 1, 0, 0
1 19 0.315789 1 1 0.0526316 8.63687 1.06135 0.322312 1, 3, 3.769
2 76 0.52 1 1 0.0131579 5.61862 0.676758 0.152367 1, 1, 1
2 100 0.445253 1 1 0.01 4.12707 0.51939 0.141004 1, 2, 2.157
0 10 0.711111 1 2 0.2 13.1421 1.70005 0.528013 1, 3, 3.671
4 39 0.680162 1 2 0.0512821 3.48339 0.432609 0.09731 1, 0, 0
1 60 0.388136 1 1 0.0166667 6.54708 0.876882 0.293596 1, 2, 2.173
1 99 0.361163 1 1 0.010101 6.28283 0.803167 0.212799 1, 1, 1
1 52 0.660633 1 1 0.0192308 4.39315 0.584308 0.167239 1, 2, 2.111
0 15 0.714286 1 1 0.0666667 14.0103 1.76251 0.594016 1, 1, 1
0 67 0.525102 1 1 0.0149254 8.96494 1.0901 0.28387 1, 1, 1
3 88 0.496865 1 1 0.0113636 3.03142 0.380052 0.101342 1, 1, 1
0 10 0.711111 1 1 0.1 12.2413 1.56419 0.514665 1, 2, 2.824
18 36 0.503175 1 1 0.0277778 0 0 0 1, 1, 1
0 14 0.505495 1 1 0.0714286 7.98531 1.03517 0.305914 1, 3, 3.967
0 33 0.435606 1 1 0.030303 3.61008 0.453449 0.145058 1, 2, 2.21
6 33 0.744318 1 2 0.0606061 5.62995 0.691555 0.194182 1, 1, 1
0 80 0.505696 1 1 0.0125 8.61972 1.07299 0.321209 1, 2, 2.525
2 16 0.733333 1 1 0.0625 6.35227 0.779186 0.185791 1, 1, 1
0 5 0.9 1 1 0.2 7.07607 0.891307 0.211926 1, 1, 1
0 61 0.435519 1 1 0.0163934 7.99123 1.01392 0.273458 1, 3, 4.75
17 77 0.490089 1 2 0.025974 4.67651 0.584102 0.176207 1, 0, 0
6 50 0.499592 1 1 0.02 6.46551 0.811828 0.204673 1, 2, 2.343
0 72 0.486307 1 1 0.0138889 5.40973 0.685017 0.221906 1, 2, 2.629
1 76 0.52 1 2 0.0263158 5.14525 0.666963 0.211549 1, 0, 0
0 42 0.400697 0 2 0.047619 8.12846 1.01681 0.349679 1, 1, 1
0 35 0.72437 1 2 0.0571429 12.4493 1.55792 0.464619 1, 1, 1
0 70 0.502277 1 1 0.0142857 5.46963 0.692673 0.169403 1, 2, 2.361
3 62 0.555791 1 2 0.0322581 4.68562 0.610408 0.18189 1, 0, 0
1 70 0.453416 1 1 0.0142857 6.17889 0.764226 0.180272 1, 2, 2.325
0 16 0.558333 1 1 0.0625 6.19869 0.728746 0.166526 1, 2, 2.341
0 89 0.470378 1 1 0.011236 4.57115 0.592076 0.164274 1, 2, 2.414
0 43 0.378738 1 1 0.0232558 8.25831 1.01054 0.248482 1, 1, 1
0 14 0.824176 1 1 0.0714286 7.19586 0.897954 0.29777 1, 2, 2.55
2 99 0.361163 1 3 0.030303 4.45604 0.5608 0.16395 1, 0, 0
0 89 0.465526 1 2 0.0224719 3.27641 0.418998 0.110292 1, 1, 1
0 8 0.571429 0 2 0.25 5.76928 0.747067 0.200251 1, 0, 0
0 18 0.267974 1 1 0.0555556 3.09017 0.402741 0.134676 1, 1, 1
15 18 0.267974 1 1 0.0555556 0 0 0 1, 1, 1
0 82 0.483589 1 1 0.0121951 11.699 1.4545 0.557102 1, 2, 3.073
3 64 0.464286 1 3 0.046875 5.71791 0.713473 0.20859 1, 0, 0
4 74 0.529063 1 2 0.027027 3.12864 0.39685 0.114934 1, 0, 0
1 72 0.486307 1 1 0.0138889 5.35822 0.682862 0.211181 1, 1, 1
0 45 0.562626 1 1 0.0222222 4.13111 0.514789 0.145604 1, 2, 2.428
3 64 0.486111 1 1 0.015625 3.23406 0.401521 0.111124 1, 1, 1
0 85 0.516527 1 1 0.0117647 13.6611 1.72469 0.536893 1, 3, 3.685
0 61 0.511475 1 2 0.0327869 14.8841 1.88828 0.592205 1, 3, 4.586
0 10 0.711111 1 1 0.1 12.3013 1.63025 0.539737 1, 3, 4.037
0 27 0.509972 1 1 0.037037 4.29902 0.52488 0.131363 1, 2, 2.288
3 44 0.554968 1 1 0.0227273 5.8894 0.725904 0.173317 1, 1, 1
0 14 0.428571 1 1 0.0714286 14.2727 1.85078 0.57231 1, 2, 2.69
6 53 0.570392 1 1 0.0188679 5.99017 0.761412 0.231633 1, 1, 1
1 91 0.450794 1 2 0.021978 6.98504 0.865303 0.250349 1, 0, 0
8 58 0.614035 1 1 0.0172414 3.46558 0.419502 0.133841 1, 2, 2.191
4 70 0.58882 1 2 0.0285714 3.18529 0.402589 0.107752 1, 2, 2.122
2 12 0.712121 1 1 0.0833333 1.3294 0.164008 0.037487 1, 1, 1
0 22 0.848485 1 1 0.0454545 5.81792 0.72481 0.213859 1, 1, 1
0 95 0.403807 1 1 0.0105263 6.29257 0.788162 0.214757 1, 2, 2.418
4 67 0.525102 1 1 0.0149254 4.61294 0.558325 0.178233 1, 1, 1
0 4 0.666667 0 2 0.5 11.0176 1.35131 0.473211 1, 3, 3.979
0 7 0.571429 1 1 0.142857 3.76597 0.473227 0.178022 1, 1, 1
7 85 0.516527 1 2 0.0235294 3.76113 0.474979 0.11625 1, 0, 0
0 15 0.67619 1 1 0.0666667 9.10827 1.15855 0.423891 1, 2, 2.553
0 77 0.490089 1 1 0.012987 6.97597 0.851786 0.217517 1, 2, 2.443
1 73 0.473364 1 2 0.0273973 7.26409 0.904221 0.283725 1, 0, 0
0 28 0.507937 1 1 0.0357143 6.50731 0.838919 0.202275 1, 1, 1
1 70 0.58882 1 1 0.0142857 5.44232 0.689597 0.194998 1, 1, 1
0 16 0.558333 1 1 0.0625 13.8985 1.74489 0.581502 1, 2, 3.139
0 68 0.454346 1 1 0.0147059 4.64888 0.57653 0.133125 1, 1, 1
2 50 0.499592 1 1 0.02 5.89725 0.742233 0.208414 1, 2, 2.554
1 99 0.361163 1 1 0.010101 3.46265 0.445334 0.122153 1, 1, 1
1 5 0.2 1 1 0.2 8.33984 1.06273 0.302855 1, 3, 4.082
9 83 0.426976 1 1 0.0120482 4.03794 0.503467 0.176473 1, 2, 2.272
2 99 0.361163 1 1 0.010101 4.45604 0.5608 0.16395 1, 0, 0
2 44 0.58351 1 2 0.0454545 5.83213 0.736243 0.176644 1, 1, 1
0 75 0.485405 1 1 0.0133333 7.16195 0.909874 0.210858 1, 2, 2.568
0 64 0.464286 1 3 0.046875 5.12356 0.649357 0.175099 1, 0, 0
0 61 0.511475 1 1 0.0163934 3.93799 0.514471 0.179799 1, 1, 1
1 61 0.435519 1 1 0.0163934 3.94344 0.497024 0.126223 1, 1, 1
11 13 0.551282 1 1 0.0769231 0 0 0 1, 1, 1
1 64 0.464286 1 1 0.015625 5.30159 0.655245 0.166967 1, 2, 2.262
2 64 0.464286 1 2 0.03125 6.75358 0.843004 0.202414 1, 1, 1
1 95 0.403807 1 1 0.0105263 5.93917 0.744733 0.178673 1, 2, 2.456
0 18 0.281046 1 1 0.0555556 9.98607 1.24859 0.33617 1, 2, 2.623
0 70 0.453416 1 1 0.0142857 6.02537 0.745323 0.176067 1, 2, 2.212
0 52 0.62368 1 1 0.0192308 7.45995 0.921247 0.306876 1, 0, 0
1 16 0.641667 1 1 0.0625 9.20157 1.16099 0.342984 1, 2, 2.291
0 52 0.601056 1 1 0.0192308 3.53721 0.447688 0.15338 1, 2, 2.405
0 99 0.361163 1 1 0.010101 19.9294 2.57918 0.88634 1, 3, 4.903
1 73 0.473364 1 1 0.0136986 5.06809 0.623467 0.158964 1, 2, 2.24
0 13 0.5 1 1 0.0769231 10.5641 1.31402 0.394239 1, 2, 2.507
1 70 0.453416 1 1 0.0142857 4.64057 0.618358 0.213693 1, 2, 2.345
0 49 0.553571 1 1 0.0204082 6.8066 0.869323 0.24557 1, 1, 1
0 99 0.361163 1 1 0.010101 5.08032 0.614076 0.131631 1, 1, 1
3 83 0.426976 1 1 0.0120482 7.32966 0.92645 0.233405 1, 0, 0
1 37 0.711712 1 1 0.027027 7.99217 0.988672 0.282765 1, 1, 1
0 68 0.454346 1 2 0.0294118 13.3466 1.66031 0.47969 1, 2, 2.712
0 40 0.508974 1 1 0.025 5.64178 0.719314 0.205581 1, 0, 0
0 74 0.529063 1 1 0.0135135 4.10576 0.536835 0.15841 1, 2, 2.042
4 28 0.507937 1 1 0.0357143 6.01008 0.746943 0.254655 1, 0, 0
10 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
1 85 0.516527 1 1 0.0117647 7.35547 0.920253 0.255122 1, 1, 1
0 43 0.378738 1 2 0.0465116 4.07497 0.498304 0.158052 1, 0, 0
0 32 0.415323 1 1 0.03125 6.06379 0.74346 0.16715 1, 2, 2.286
0 89 0.465526 1 1 0.011236 5.14799 0.639189 0.172433 1, 2, 2.175
2 65 0.515385 1 3 0.0461538 7.38852 0.908462 0.34158 1, 2, 3.133
0 52 0.611614 1 2 0.0384615 10.1019 1.21445 0.415647 1, 3, 4.771
0 33 0.435606 1 2 0.0606061 5.32646 0.657983 0.182546 1, 1, 1
1 74 0.529063 1 3 0.0405405 6.3408 0.800806 0.243561 1, 0, 0
0 77 0.490089 1 1 0.012987 6.80429 0.877763 0.337827 1, 2, 2.534
0 91 0.450794 1 2 0.021978 6.72802 0.872897 0.304281 1, 2, 2.364
2 30 0.675862 1 2 0.0666667 5.58866 0.743365 0.237782 1, 0, 0
14 82 0.483589 1 1 0.0121951 4.0881 0.508264 0.148916 1, 0, 0
3 89 0.470378 1 2 0.0224719 6.12353 0.756215 0.187412 1, 0, 0
2 70 0.502277 1 2 0.0285714 6.84035 0.865461 0.207098 1, 1, 1
10 91 0.450794 1 2 0.021978 3.40884 0.426449 0.106659 1, 0, 0
0 78 0.495504 1 1 0.0128205 4.39914 0.548 0.14636 1, 1, 1
0 75 0.485405 1 2 0.0266667 5.31311 0.63895 0.137191 1, 0, 0
4 80 0.505696 1 1 0.0125 4.60096 0.591866 0.173665 1, 1, 1
1 71 0.440644 1 2 0.028169 3.9806 0.485277 0.123929 1, 1, 1
1 55 0.462626 1 2 0.0363636 5.81195 0.737603 0.254572 1, 0, 0
3 71 0.440644 1 1 0.0140845 6.80718 0.818791 0.198297 1, 1, 1
1 76 0.52 1 1 0.0131579 5.14525 0.666963 0.211549 1, 1, 1
0 22 0.597403 1 1 0.0454545 7.0859 0.880554 0.265759 1, 0, 0
0 32 0.602823 1 1 0.03125 11.7865 1.50262 0.399845 1, 3, 4.581
0 9 0.861111 1 4 0.444444 12.6809 1.64138 0.508744 1, 3, 3.847
0 64 0.486111 1 1 0.015625 5.1383 0.655928 0.193717 1, 1, 1
1 60 0.532203 1 1 0.0166667 8.47991 1.08134 0.333845 1, 3, 5.033
0 5 0.6 1 2 0.4 6.23767 0.833171 0.25738 1, 0, 0
9 29 0.731527 1 1 0.0344828 4.84549 0.623309 0.208987 1, 1, 1
0 13 0.641026 1 1 0.0769231 13.1499 1.71975 0.623271 1, 2, 2.692
1 39 0.680162 1 2 0.0512821 5.84297 0.727486 0.175924 1, 2, 2.323
5 50 0.580408 1 1 0.02 4.29797 0.557344 0.154879 1, 2, 2.252
0 61 0.435519 1 1 0.0163934 5.13645 0.67362 0.198353 1, 2, 2.277
0 31 0.572043 1 1 0.0322581 5.95201 0.741172 0.195299 1, 2, 2.385
0 10 0.577778 1 1 0.1 6.01774 0.776006 0.217152 1, 0, 0
0 111 0.327437 1 3 0.027027 6.24898 0.80496 0.213738 1, 0, 0
1 52 0.62368 1 1 0.0192308 6.6628 0.831712 0.201491 1, 0, 0
0 52 0.601056 0 1 0.0192308 7.19818 0.917475 0.246695 1, 1, 1
0 32 0.602823 1 1 0.03125 9.92236 1.21903 0.275278 1, 3, 3.854
0 71 0.440644 1 2 0.028169 5.78088 0.712353 0.181448 1, 0, 0
0 82 0.483589 1 2 0.0243902 5.78088 0.712353 0.181448 1, 0, 0
0 77 0.490089 1 3 0.038961 4.85531 0.610388 0.165193 1, 0, 0
2 55 0.462626 1 1 0.0181818 4.69676 0.588012 0.190093 1, 1, 1
1 50 0.499592 1 2 0.04 7.34011 0.955576 0.285177 1, 1, 1
0 40 0.782051 1 1 0.025 14.3892 1.88626 0.692839 1, 2, 2.593
0 55 0.462626 1 2 0.0363636 5.01686 0.644797 0.182788 1, 1, 1
3 15 0.67619 1 1 0.0666667 0 0 0 1, 1, 1
0 32 0.415323 1 1 0.03125 3.34794 0.423308 0.106593 1, 1, 1
1 61 0.435519 1 2 0.0327869 4.05259 0.506158 0.159524 1, 0, 0
0 32 0.602823 1 1 0.03125 5.04235 0.616794 0.164169 1, 2, 2.487
0 70 0.453416 1 2 0.0285714 3.32132 0.412893 0.0930252 1, 0, 0
0 11 0.581818 1 1 0.0909091 9.65494 1.23295 0.350376 1, 1, 1
0 42 0.400697 1 1 0.0238095 4.99572 0.615795 0.1698 1, 1, 1
2 50 0.580408 1 1 0.02 4.06149 0.502059 0.15479 1, 1, 1
0 18 0.169935 1 2 0.111111 7.96096 1.00266 0.259755 1, 1, 1
1 50 0.580408 1 1 0.02 5.62838 0.70992 0.180646 1, 3, 3.715
3 52 0.535445 1 1 0.0192308 6.53423 0.794557 0.216261 1, 1, 1
0 91 0.450794 1 2 0.021978 5.08987 0.65612 0.260273 1, 0, 0
0 74 0.529063 1 2 0.027027 5.6345 0.683795 0.205109 1, 0, 0
0 13 0.551282 1 2 0.153846 12.3023 1.59248 0.469892 1, 2, 2.653
1 52 0.611614 1 2 0.0384615 4.75874 0.599161 0.160884 1, 0, 0
3 70 0.58882 1 2 0.0285714 6.59188 0.825977 0.236194 1, 0, 0
0 18 0.281046 1 1 0.0555556 7.03233 0.890028 0.299795 1, 4, 4.921
3 65 0.515385 1 2 0.0307692 3.56063 0.480894 0.176866 1, 0, 0
1 85 0.516527 1 2 0.0235294 4.8158 0.593982 0.177085 1, 0, 0
1 41 0.576829 1 2 0.0487805 6.30119 0.82728 0.215786 1, 0, 0
13 14 0.505495 1 2 0.142857 2.37091 0.301155 0.077916 1, 0, 0
10 89 0.463228 1 1 0.011236 5.16695 0.649067 0.182851 1, 2, 2.073
1 60 0.388136 1 2 0.0333333 5.87641 0.755736 0.225236 1, 0, 0
0 111 0.327437 1 2 0.018018 6.44821 0.85138 0.220972 1, 1, 1
1 95 0.403807 1 1 0.0105263 5.05426 0.655954 0.20891 1, 1, 1
0 82 0.483589 1 1 0.0121951 10.9609 1.35796 0.471099 1, 3, 3.689
11 48 0.648936 1 1 0.0208333 5.58593 0.673093 0.190638 1, 1, 1
0 83 0.426976 1 4 0.0481928 7.38455 0.937617 0.327937 1, 2, 3.049
0 18 0.267974 1 2 0.111111 6.50848 0.818535 0.259454 1, 2, 3.021
0 73 0.473364 1 1 0.0136986 5.37418 0.672519 0.187166 1, 1, 1
2 58 0.430127 1 1 0.0172414 8.29613 1.0585 0.316463 1, 0, 0
1 70 0.453416 1 1 0.0142857 4.64057 0.618358 0.213693 1, 1, 1
0 77 0.465482 1 1 0.012987 5.43176 0.685434 0.199821 1, 1, 1
1 33 0.435606 1 2 0.0606061 7.25564 0.926879 0.283958 1, 0, 0
0 29 0.482759 1 1 0.0344828 5.33492 0.688045 0.181108 1, 2, 2.433
0 17 0.308824 1 1 0.0588235 9.79496 1.24561 0.364217 1, 2, 2.561
0 15 0.428571 1 1 0.0666667 9.34102 1.16306 0.333902 1, 3, 3.656
1 74 0.529063 1 1 0.0135135 7.5183 0.952294 0.308801 1, 2, 2.233
3 80 0.505696 1 2 0.025 4.94889 0.643982 0.156698 1, 1, 1
3 72 0.486307 1 1 0.0138889 5.70565 0.760244 0.241713 1, 2, 2.465
0 61 0.511475 1 1 0.0163934 5.40267 0.650554 0.155343 1, 1, 1
