0 25 0.58 1 1 0.04 8.27165 1.04936 0.275475 1, 1, 1
0 20 0.710526 1 1 0.05 9.59686 1.17634 0.282279 1, 1, 1
1 42 0.66899 1 1 0.0238095 4.85458 0.623185 0.155268 1, 2, 2.193
0 25 0.58 1 1 0.04 17.7386 2.18998 0.551874 1, 2, 2.564
0 34 0.41533 1 3 0.0882353 2.68303 0.3347 0.1006 1, 0, 0
1 26 0.741538 1 1 0.0384615 7.72538 0.960282 0.256046 1, 1, 1
0 65 0.430288 1 2 0.0307692 5.38398 0.671465 0.204191 1, 3, 4.596
0 23 0.664032 1 1 0.0434783 18.2857 2.35818 0.552121 1, 3, 4.211
0 38 0.675676 1 1 0.0263158 5.69038 0.705996 0.197248 1, 1, 1
2 41 0.391463 0 2 0.0487805 4.49813 0.539924 0.135268 1, 0, 0
0 45 0.635354 1 2 0.0444444 18.8163 2.3198 0.595193 1, 2, 2.824
3 40 0.575641 1 1 0.025 6.91091 0.873013 0.270068 1, 2, 2.154
1 37 0.539039 1 1 0.027027 5.28998 0.681368 0.227772 1, 0, 0
1 92 0.422838 1 1 0.0108696 3.7342 0.453116 0.100459 1, 0, 0
1 26 0.483077 1 2 0.0769231 13.1987 1.62277 0.409676 1, 2, 2.873
0 67 0.401176 1 1 0.0149254 9.34185 1.13849 0.261034 1, 1, 1
2 41 0.721951 1 1 0.0243902 4.07515 0.490296 0.126421 1, 0, 0
0 23 0.640316 1 2 0.0869565 2.76798 0.320069 0.071637 1, 0, 0
3 76 0.44386 1 2 0.0263158 6.74641 0.815659 0.181653 1, 0, 0
1 20 0.578947 1 3 0.15 3.79684 0.467988 0.100243 1, 0, 0
0 50 0.580408 1 2 0.04 5.07907 0.62241 0.174607 1, 0, 0
0 49 0.534014 1 1 0.0204082 5.2301 0.636837 0.157359 1, 1, 1
0 8 0.285714 1 1 0.125 7.96918 0.963236 0.244073 1, 2, 2.274
1 88 0.39838 1 1 0.0113636 8.05765 1.03344 0.266362 1, 2, 2.788
0 88 0.39838 1 1 0.0113636 7.07779 0.852748 0.190275 1, 2, 2.535
3 26 0.483077 1 1 0.0384615 1.79142 0.225003 0.0695943 1, 1, 1
0 6 0.466667 1 1 0.166667 4.38034 0.547945 0.141086 1, 0, 0
0 21 0.414286 1 1 0.047619 9.25854 1.14193 0.301547 1, 3, 3.296
3 26 0.483077 1 1 0.0384615 6.39068 0.84186 0.27916 1, 1, 1
0 71 0.539235 1 6 0.084507 18.8346 2.33553 0.58885 1, 3, 4.116
0 3 0.333333 1 1 0.333333 8.81977 1.08546 0.290342 1, 4, 4.699
0 36 0.339683 0 2 0.0555556 5.96095 0.732196 0.200578 1, 0, 0
2 50 0.578776 1 1 0.02 4.67338 0.587707 0.144532 1, 0, 0
2 92 0.422838 1 1 0.0108696 4.87073 0.621077 0.188736 1, 1, 1
0 63 0.398874 1 1 0.015873 7.98081 1.02087 0.296585 1, 2, 2.277
0 53 0.511611 1 1 0.0188679 5.77019 0.723291 0.177322 1, 1, 1
0 12 0.924242 1 2 0.166667 15.9153 2.01327 0.455467 1, 1, 1
0 76 0.49614 1 1 0.0131579 9.3382 1.13717 0.277974 1, 2, 2.364
0 17 0.522059 1 1 0.0588235 14.8109 1.9017 0.516594 1, 1, 1
0 19 0.77193 1 1 0.0526316 1.91364 0.233988 0.056217 1, 1, 1
0 69 0.52728 1 2 0.0289855 13.8304 1.73606 0.419467 1, 2, 3.151
18 39 0.65857 1 1 0.025641 0 0 0 1, 1, 1
1 61 0.484153 1 1 0.0163934 8.9166 1.15099 0.296681 1, 2, 2.41
0 92 0.422838 1 1 0.0108696 6.6585 0.813375 0.19928 1, 2, 2.352
0 16 0.433333 1 2 0.125 9.24595 1.159 0.2716 1, 4, 6.753
1 99 0.359101 1 1 0.010101 4.58747 0.560177 0.16163 1, 2, 2.187
0 21 0.728571 1 3 0.142857 6.20912 0.76148 0.169127 1, 0, 0
0 7 0.47619 1 1 0.142857 4.42429 0.559303 0.149161 1, 1, 1
0 26 0.483077 1 1 0.0384615 12.106 1.50113 0.36843 1, 0, 0
0 38 0.55761 1 2 0.0526316 12.9609 1.64953 0.440287 1, 2, 2.924
3 84 0.409639 1 1 0.0119048 6.58674 0.825758 0.22829 1, 1, 1
2 51 0.581176 1 2 0.0392157 3.39079 0.420203 0.125826 1, 0, 0
0 22 0.735931 1 2 0.0909091 5.26401 0.637481 0.163061 1, 3, 3.699
0 89 0.41905 1 1 0.011236 8.20697 1.02788 0.305405 1, 1, 1
0 19 0.795322 1 3 0.157895 19.1856 2.43361 0.620022 1, 2, 2.766
0 60 0.549718 1 1 0.0166667 5.98003 0.753978 0.24368 1, 2, 2.266
0 23 0.648221 1 1 0.0434783 10.1731 1.28197 0.331331 1, 1, 1
0 88 0.39838 1 3 0.0340909 6.99215 0.861833 0.219126 1, 0, 0
0 38 0.55761 1 1 0.0263158 6.02128 0.764032 0.237491 1, 1, 1
0 29 0.541872 1 1 0.0344828 6.67204 0.859717 0.288588 1, 0, 0
0 72 0.524257 1 1 0.0138889 18.2741 2.27005 0.589218 1, 4, 6.272
1 99 0.359101 1 1 0.010101 4.49393 0.553724 0.136375 1, 1, 1
0 11 0.109091 1 1 0.0909091 6.45936 0.793865 0.201508 1, 0, 0
0 20 0.710526 1 1 0.05 19.8244 2.45216 0.601825 1, 3, 4.203
0 74 0.489819 1 1 0.0135135 6.18964 0.770628 0.188725 1, 2, 2.195
0 80 0.433228 1 1 0.0125 8.05183 1.00137 0.273623 1, 2, 2.261
0 49 0.613946 1 1 0.0204082 9.10887 1.13807 0.278513 1, 2, 2.319
0 34 0.41533 1 1 0.0294118 4.21867 0.518095 0.151598 1, 2, 2.142
0 29 0.541872 1 2 0.0689655 5.07569 0.624165 0.138594 1, 0, 0
0 41 0.391463 1 1 0.0243902 7.60764 0.965118 0.239675 1, 2, 2.175
0 64 0.364583 1 1 0.015625 7.90891 0.977614 0.262912 1, 2, 2.313
0 80 0.433228 1 1 0.0125 7.27036 0.92689 0.251866 1, 1, 1
5 4 0.833333 1 2 0.5 2.25172 0.274471 0.067498 1, 0, 0
0 11 0.109091 1 1 0.0909091 12.9271 1.60102 0.393747 1, 3, 4.404
1 84 0.409639 1 2 0.0238095 5.79549 0.713736 0.178605 1, 0, 0
0 11 0.181818 1 1 0.0909091 7.8327 0.987476 0.231069 1, 1, 1
0 73 0.504186 1 1 0.0136986 12.921 1.60621 0.36223 1, 2, 2.473
0 65 0.453365 1 1 0.0153846 9.00392 1.09785 0.317025 1, 3, 4.927
0 54 0.519916 1 1 0.0185185 3.85451 0.46289 0.121077 1, 2, 2.482
0 32 0.610887 1 2 0.0625 7.40251 0.900954 0.21838 1, 0, 0
0 65 0.430288 1 2 0.0307692 4.96044 0.623464 0.190564 1, 0, 0
3 80 0.433228 1 1 0.0125 6.53146 0.832696 0.273977 1, 0, 0
0 72 0.541471 1 1 0.0138889 10.6972 1.32374 0.350606 1, 2, 2.817
0 44 0.381607 1 1 0.0227273 9.0088 1.14434 0.276021 1, 2, 2.302
0 63 0.542243 1 2 0.031746 5.03763 0.6208 0.192167 1, 1, 1
0 40 0.575641 1 1 0.025 8.27193 1.05788 0.262321 1, 0, 0
0 55 0.499663 1 1 0.0181818 8.8664 1.06496 0.242804 1, 0, 0
1 53 0.597242 1 2 0.0377358 5.56273 0.67948 0.213036 1, 0, 0
0 45 0.517172 1 1 0.0222222 6.34305 0.798547 0.220224 1, 1, 1
0 111 0.365111 0 2 0.018018 11.5046 1.44696 0.350928 1, 0, 0
0 41 0.391463 1 2 0.0487805 6.32607 0.77705 0.197139 1, 0, 0
0 92 0.422838 1 2 0.0217391 5.43386 0.656222 0.166772 1, 1, 1
2 92 0.422838 1 1 0.0108696 3.46965 0.425863 0.0963543 1, 1, 1
9 20 0.710526 1 1 0.05 1.28795 0.166661 0.04062 1, 0, 0
1 84 0.409639 1 3 0.0357143 5.79549 0.713736 0.178605 1, 0, 0
0 63 0.542243 1 1 0.015873 5.5192 0.697553 0.212934 1, 1, 1
0 64 0.364583 0 2 0.03125 3.23539 0.396653 0.08784 1, 0, 0
0 15 0.92381 1 1 0.0666667 2.08924 0.249245 0.068649 1, 1, 1
0 23 0.640316 1 1 0.0434783 12.7574 1.57936 0.366182 1, 4, 5.859
0 44 0.683932 1 2 0.0454545 6.11287 0.753716 0.178146 1, 0, 0
1 76 0.44386 1 3 0.0394737 5.26933 0.65405 0.162637 1, 0, 0
0 78 0.422244 1 1 0.0128205 14.0683 1.71994 0.401387 1, 2, 2.876
0 31 0.443011 1 1 0.0322581 5.1476 0.646498 0.161275 1, 1, 1
0 44 0.381607 0 2 0.0454545 5.66714 0.713098 0.20918 1, 0, 0
0 44 0.617336 1 2 0.0454545 17.5541 2.19941 0.531622 1, 2, 2.669
0 31 0.443011 1 1 0.0322581 18.09 2.18722 0.529363 1, 3, 4.227
0 63 0.398874 1 1 0.015873 8.57048 1.0408 0.265182 1, 2, 2.303
0 28 0.285714 1 1 0.0357143 3.51576 0.431142 0.117806 1, 1, 1
0 17 0.264706 1 1 0.0588235 8.88228 1.07905 0.264346 1, 3, 3.643
0 40 0.680769 1 1 0.025 3.96567 0.48691 0.115636 1, 1, 1
0 4 0.833333 1 2 0.5 3.91858 0.487982 0.115867 1, 1, 1
1 36 0.493651 1 1 0.0277778 6.77273 0.851541 0.23598 1, 0, 0
2 20 0.726316 1 2 0.1 3.47737 0.435432 0.106842 1, 0, 0
1 23 0.664032 1 3 0.130435 20.4525 2.52366 0.651539 1, 4, 5.443
1 27 0.754986 1 1 0.037037 12.4769 1.53737 0.383944 1, 2, 2.37
0 84 0.409639 1 1 0.0119048 4.96696 0.62651 0.168939 1, 2, 2.212
0 40 0.251282 1 1 0.025 6.31808 0.824595 0.255384 1, 1, 1
0 42 0.228804 1 1 0.0238095 7.88736 0.995674 0.291903 1, 2, 2.7
0 88 0.39838 1 2 0.0227273 6.65091 0.853191 0.232585 1, 1, 1
2 49 0.613946 1 1 0.0204082 5.41383 0.675514 0.147399 1, 0, 0
1 74 0.489819 1 2 0.027027 3.7342 0.453116 0.100459 1, 0, 0
5 23 0.640316 1 1 0.0434783 8.88368 1.08075 0.278156 1, 1, 1
0 26 0.483077 1 2 0.0769231 17.6517 2.29499 0.587647 1, 3, 4.356
0 51 0.581176 1 1 0.0196078 12.6749 1.52515 0.334282 1, 2, 2.42
0 47 0.500463 1 2 0.0425532 18.1577 2.27549 0.528431 1, 2, 3.13
0 42 0.612079 1 1 0.0238095 10.3094 1.31104 0.332562 1, 2, 2.371
0 52 0.584465 1 1 0.0192308 7.2559 0.915215 0.257284 1, 1, 1
0 72 0.541471 1 1 0.0138889 15.815 1.96091 0.504721 1, 4, 6.266
0 28 0.285714 0 2 0.0714286 1.28318 0.153876 0.041338 1, 0, 0
0 10 0.733333 1 1 0.1 5.14784 0.62235 0.153345 1, 2, 2.551
0 24 0.666667 1 1 0.0416667 17.0287 2.22206 0.565181 1, 2, 2.502
0 25 0.58 1 1 0.04 8.3451 1.01912 0.263038 1, 2, 2.347
0 74 0.499074 1 1 0.0135135 7.0636 0.898502 0.261379 1, 1, 1
0 36 0.493651 1 2 0.0555556 6.81623 0.864259 0.265329 1, 0, 0
0 50 0.578776 1 2 0.04 7.5278 0.992391 0.254871 1, 1, 1
0 27 0.589744 1 1 0.037037 19.7661 2.3989 0.596813 1, 2, 2.712
0 76 0.44386 1 1 0.0131579 12.6551 1.60512 0.380549 1, 2, 3.107
0 52 0.549774 1 1 0.0192308 18.4303 2.36001 0.548829 1, 3, 4.518
0 66 0.430769 1 2 0.030303 15.8583 1.92635 0.528262 1, 2, 3.109
4 49 0.534014 1 1 0.0204082 5.56669 0.713626 0.231493 1, 2, 2.15
0 72 0.541471 1 2 0.0277778 3.84984 0.468956 0.105589 1, 0, 0
1 54 0.519916 1 2 0.037037 4.6283 0.576381 0.152942 1, 0, 0
10 49 0.613946 1 2 0.0408163 2.43761 0.29886 0.0804887 1, 1, 1
2 76 0.44386 1 1 0.0131579 6.3338 0.774766 0.172536 1, 1, 1
1 99 0.359101 1 2 0.020202 6.96405 0.890802 0.309871 1, 0, 0
0 66 0.430769 1 2 0.030303 7.5223 0.9382 0.244795 1, 0, 0
0 55 0.499663 1 2 0.0363636 18.7118 2.35301 0.529229 1, 2, 3.244
0 66 0.430769 1 2 0.030303 6.99768 0.900783 0.22671 1, 0, 0
2 65 0.453365 1 2 0.0307692 6.01795 0.761839 0.193257 1, 0, 0
0 44 0.633192 1 1 0.0227273 7.58131 1.00409 0.255342 1, 3, 4.587
3 49 0.534014 1 1 0.0204082 7.27251 0.892756 0.266183 1, 2, 2.635
0 13 0.948718 1 1 0.0769231 13.4078 1.67618 0.432441 1, 2, 2.433
2 41 0.721951 1 1 0.0243902 3.36711 0.423657 0.117452 1, 1, 1
0 16 0.433333 1 1 0.0625 13.4909 1.77528 0.505023 1, 2, 2.682
0 111 0.365111 1 1 0.00900901 5.67731 0.687831 0.174871 1, 0, 0
0 78 0.422244 1 2 0.025641 4.75585 0.597839 0.193332 1, 2, 3.191
8 65 0.453365 1 1 0.0153846 4.44527 0.566525 0.189714 1, 2, 2.261
0 27 0.589744 1 2 0.0740741 1.98814 0.246406 0.073859 1, 0, 0
1 32 0.760081 1 1 0.03125 15.1906 2.01354 0.497207 1, 2, 2.68
0 17 0.227941 1 1 0.0588235 6.81958 0.863346 0.219159 1, 0, 0
1 44 0.607822 1 1 0.0227273 8.09818 1.0188 0.292934 1, 1, 1
0 34 0.41533 0 2 0.0588235 3.23431 0.400921 0.093171 1, 0, 0
0 26 0.741538 1 1 0.0384615 18.3314 2.38107 0.577916 1, 3, 4.493
1 99 0.359101 1 1 0.010101 4.58747 0.560177 0.16163 1, 1, 1
0 76 0.49614 1 1 0.0131579 5.40384 0.669945 0.175182 1, 0, 0
0 53 0.511611 1 1 0.0188679 9.03234 1.13381 0.286971 1, 2, 2.286
0 31 0.612903 1 1 0.0322581 9.94966 1.25899 0.358784 1, 1, 1
0 24 0.307971 1 1 0.0416667 8.87041 1.09449 0.300002 1, 2, 2.078
0 67 0.401176 1 1 0.0149254 7.6124 0.967492 0.258566 1, 2, 2.348
0 52 0.584465 1 2 0.0384615 17.42 2.25827 0.572182 1, 2, 2.969
0 43 0.672204 1 1 0.0232558 8.41614 1.01638 0.249785 1, 0, 0
0 10 0.2 1 1 0.1 6.297 0.739561 0.184506 1, 3, 3.916
4 47 0.526364 1 1 0.0212766 5.9207 0.731811 0.195851 1, 1, 1
1 66 0.529604 1 1 0.0151515 4.60284 0.572705 0.136659 1, 0, 0
0 23 0.245059 1 1 0.0434783 10.1017 1.2669 0.374601 1, 3, 3.44
0 11 0.181818 1 1 0.0909091 7.31425 0.944834 0.252588 1, 2, 2.372
0 7 0.47619 1 2 0.285714 2.8229 0.37026 0.0938 1, 0, 0
2 15 0.92381 1 1 0.0666667 1.13132 0.141479 0.038351 1, 0, 0
1 23 0.640316 0 2 0.0869565 17.1707 2.21448 0.550624 1, 3, 4.103
2 76 0.49614 1 3 0.0394737 4.25118 0.535387 0.176152 1, 0, 0
1 51 0.581176 1 1 0.0196078 5.54273 0.664978 0.148684 1, 0, 0
0 23 0.245059 1 1 0.0434783 9.23481 1.17242 0.354552 1, 0, 0
0 23 0.462451 1 1 0.0434783 8.77055 1.09758 0.285567 1, 3, 3.833
1 65 0.453365 1 1 0.0153846 13.4533 1.68138 0.456342 1, 2, 2.261
0 23 0.462451 1 1 0.0434783 17.5192 2.19407 0.538606 1, 1, 1
2 51 0.581176 1 1 0.0196078 3.39079 0.420203 0.125826 1, 1, 1
1 16 0.433333 1 1 0.0625 4.29599 0.531739 0.149896 1, 1, 1
2 27 0.754986 1 2 0.0740741 5.7756 0.728278 0.188015 1, 0, 0
0 23 0.648221 1 1 0.0434783 7.40155 0.899259 0.226013 1, 1, 1
0 20 0.6 1 1 0.05 9.8417 1.18025 0.290948 1, 2, 2.235
0 66 0.529604 1 1 0.0151515 6.44649 0.829532 0.210272 1, 1, 1
0 72 0.524257 1 1 0.0138889 14.2741 1.77945 0.494066 1, 3, 4.694
0 50 0.580408 1 1 0.02 4.68062 0.569114 0.14 1, 1, 1
3 69 0.52728 1 3 0.0434783 3.45572 0.450272 0.125386 1, 0, 0
0 55 0.56229 1 1 0.0181818 2.95007 0.36059 0.0938338 1, 0, 0
6 34 0.41533 1 3 0.0882353 3.20493 0.397696 0.106037 1, 0, 0
0 26 0.483077 1 3 0.115385 18.2739 2.24243 0.522035 1, 3, 4.265
0 24 0.583333 1 1 0.0416667 6.22008 0.777843 0.211589 1, 4, 5.777
0 28 0.285714 1 2 0.0714286 1.8142 0.226289 0.06067 1, 1, 1
7 15 0.92381 1 1 0.0666667 4.21879 0.517607 0.141885 1, 0, 0
0 63 0.398874 1 1 0.015873 6.7719 0.820696 0.193612 1, 1, 1
1 72 0.541471 1 5 0.0694444 3.73514 0.465161 0.111671 1, 0, 0
0 49 0.57398 1 1 0.0204082 8.15132 0.997564 0.276492 1, 1, 1
1 26 0.741538 1 1 0.0384615 4.75162 0.588418 0.149068 1, 1, 1
0 36 0.339683 0 2 0.0555556 7.12665 0.92227 0.296703 1, 0, 0
0 42 0.66899 1 1 0.0238095 19.6932 2.40659 0.605575 1, 3, 4.172
0 19 0.77193 1 1 0.0526316 16.2147 2.04588 0.478254 1, 1, 1
1 44 0.617336 1 1 0.0227273 4.24029 0.523468 0.133015 1, 1, 1
1 23 0.664032 1 2 0.0869565 9.59718 1.15429 0.278519 1, 0, 0
0 65 0.430288 1 1 0.0153846 18.8944 2.28367 0.514694 1, 4, 5.693
2 37 0.539039 1 2 0.0540541 6.40088 0.814901 0.208118 1, 2, 2.239
0 40 0.50641 1 2 0.05 9.40797 1.13977 0.266848 1, 3, 5.515
1 65 0.453365 1 2 0.0307692 5.56666 0.692974 0.198043 1, 0, 0
1 15 0.580952 1 1 0.0666667 4.27194 0.569525 0.17828 1, 1, 1
7 52 0.584465 1 2 0.0384615 2.88901 0.34468 0.094723 1, 0, 0
0 42 0.228804 1 2 0.047619 5.45926 0.650827 0.165823 1, 1, 1
1 2 1 1 1 0.5 4.13937 0.485803 0.119084 1, 0, 0
0 33 0.596591 1 1 0.030303 5.79904 0.726429 0.192466 1, 1, 1
1 7 0.285714 1 1 0.142857 10.349 1.36647 0.380217 1, 1, 1
1 44 0.607822 1 2 0.0454545 4.55081 0.556852 0.151879 1, 0, 0
1 28 0.285714 1 2 0.0714286 1.78645 0.224296 0.049082 1, 0, 0
0 35 0.477311 0 2 0.0571429 7.65282 0.931332 0.20904 1, 0, 0
5 84 0.409639 1 1 0.0119048 6.17844 0.800657 0.256075 1, 1, 1
3 72 0.524257 1 1 0.0138889 4.459 0.568163 0.158879 1, 2, 2.166
0 17 0.477941 1 1 0.0588235 4.35606 0.553308 0.127705 1, 0, 0
1 33 0.596591 1 3 0.0909091 7.26533 0.910631 0.283418 1, 0, 0
0 5 0 1 1 0.2 10.8972 1.3755 0.327901 1, 4, 5.068
0 31 0.443011 1 2 0.0645161 1.94491 0.233426 0.05808 1, 3, 4.446
0 111 0.365111 1 3 0.027027 6.32607 0.77705 0.197139 1, 0, 0
1 55 0.56229 1 1 0.0181818 2.27504 0.298842 0.0869543 1, 2, 2.227
0 49 0.534014 1 1 0.0204082 6.26489 0.786773 0.219025 1, 0, 0
0 23 0.640316 1 2 0.0869565 1.82104 0.217963 0.049542 1, 0, 0
2 76 0.49614 1 1 0.0131579 7.30938 0.90022 0.279565 1, 0, 0
0 39 0.65857 1 1 0.025641 19.3334 2.36556 0.564214 1, 3, 4.64
0 39 0.503374 1 1 0.025641 8.84903 1.07339 0.243195 1, 2, 2.371
1 23 0.640316 1 2 0.0869565 2.60626 0.330342 0.092705 1, 0, 0
0 34 0.41533 0 1 0.0294118 3.04504 0.377961 0.100321 1, 0, 0
0 34 0.618538 1 1 0.0294118 8.81231 1.10952 0.255273 1, 2, 2.225
0 76 0.44386 1 1 0.0131579 14.2006 1.80835 0.478536 1, 3, 4.136
0 76 0.49614 1 2 0.0263158 4.4057 0.544735 0.134291 1, 0, 0
1 38 0.55761 1 2 0.0526316 5.48658 0.676344 0.203395 1, 0, 0
3 89 0.41905 1 2 0.0224719 4.4041 0.542556 0.152947 1, 1, 1
4 4 0.666667 1 1 0.25 4.45061 0.54381 0.134329 1, 0, 0
0 16 0.375 1 3 0.1875 12.1258 1.52304 0.370516 1, 2, 2.258
0 57 0.576441 1 1 0.0175439 6.1645 0.76785 0.251915 1, 1, 1
0 20 0.726316 1 1 0.05 9.50382 1.15691 0.237728 1, 1, 1
0 28 0.285714 1 1 0.0357143 15.0175 1.81951 0.438764 1, 1, 1
1 53 0.520319 1 3 0.0566038 5.29367 0.669611 0.19326 1, 0, 0
0 65 0.430288 1 3 0.0461538 7.34505 0.88852 0.257266 1, 0, 0
0 74 0.489819 1 2 0.027027 10.7982 1.31068 0.299024 1, 1, 1
2 61 0.586339 1 1 0.0163934 4.87073 0.621077 0.188736 1, 0, 0
0 23 0.648221 1 1 0.0434783 9.31408 1.14894 0.287936 1, 0, 0
1 65 0.453365 1 3 0.0461538 6.56922 0.80574 0.199076 1, 0, 0
2 29 0.633005 1 1 0.0344828 6.59069 0.833932 0.21634 1, 1, 1
0 52 0.584465 1 1 0.0192308 8.23987 1.03003 0.272226 1, 1, 1
0 21 0.728571 1 1 0.047619 17.3847 2.17522 0.523928 1, 2, 2.751
1 49 0.613946 1 2 0.0408163 7.96868 0.999167 0.261958 1, 1, 1
0 66 0.430769 1 2 0.030303 5.65824 0.715188 0.206283 1, 0, 0
1 63 0.542243 1 1 0.015873 5.79712 0.746501 0.236417 1, 1, 1
0 44 0.607822 1 2 0.0454545 8.06449 1.00223 0.240151 1, 0, 0
0 111 0.365111 1 3 0.027027 6.64334 0.795582 0.180882 1, 0, 0
0 17 0.477941 0 2 0.117647 2.30223 0.274842 0.080063 1, 0, 0
3 61 0.586339 1 1 0.0163934 3.70149 0.458426 0.113048 1, 1, 1
0 45 0.635354 1 1 0.0222222 4.37237 0.55851 0.14794 1, 2, 2.361
1 80 0.433228 1 1 0.0125 6.53431 0.792753 0.243278 1, 1, 1
0 54 0.519916 1 1 0.0185185 15.3516 1.88099 0.451247 1, 2, 2.78
0 8 0.5 0 2 0.25 8.91719 1.11135 0.265334 1, 1, 1
10 21 0.728571 1 2 0.0952381 7.40071 0.960743 0.28858 1, 0, 0
1 55 0.56229 1 1 0.0181818 7.71912 0.959572 0.247169 1, 0, 0
0 16 0.375 1 1 0.0625 9.08093 1.10068 0.282321 1, 0, 0
0 35 0.736134 1 1 0.0285714 11.0684 1.47507 0.366617 1, 1, 1
0 50 0.578776 1 2 0.04 17.6305 2.27024 0.559282 1, 2, 2.977
0 23 0.640316 1 1 0.0434783 19.2737 2.35053 0.544076 1, 3, 4.095
0 73 0.504186 1 2 0.0273973 10.8184 1.35786 0.33731 1, 1, 1
0 19 0.783626 1 2 0.105263 18.3851 2.27858 0.590646 1, 2, 2.825
0 72 0.541471 1 1 0.0138889 8.05906 1.01159 0.250737 1, 2, 2.211
0 6 0.2 1 1 0.166667 9.94018 1.20679 0.293236 1, 2, 2.835
0 8 0.285714 1 1 0.125 10.2149 1.26833 0.303907 1, 2, 2.251
0 41 0.391463 1 1 0.0243902 8.92866 1.02904 0.207877 1, 2, 2.277
0 74 0.489819 1 1 0.0135135 7.84014 0.971858 0.292921 1, 2, 2.392
0 7 0.285714 1 1 0.142857 6.6761 0.861811 0.249447 1, 1, 1
0 5 0.4 1 1 0.2 3.40084 0.420555 0.103207 1, 0, 0
0 10 0.2 1 2 0.2 14.5751 1.931 0.543331 1, 1, 1
2 84 0.409639 0 2 0.0238095 7.69173 0.941721 0.315997 1, 0, 0
0 21 0.728571 1 1 0.047619 16.0617 1.96104 0.45942 1, 2, 2.488
0 50 0.578776 1 1 0.02 6.27792 0.796762 0.189646 1, 1, 1
2 12 0.69697 1 1 0.0833333 4.32578 0.541311 0.158541 1, 1, 1
0 26 0.483077 1 1 0.0384615 14.7082 1.80072 0.420164 1, 2, 2.341
0 42 0.228804 0 2 0.047619 3.8784 0.487265 0.125093 1, 0, 0
5 21 0.728571 1 2 0.0952381 1.44281 0.18594 0.055078 1, 0, 0
0 4 0.5 1 1 0.25 6.90432 0.859744 0.227143 1, 0, 0
4 11 0.890909 1 1 0.0909091 6.6514 0.844046 0.240037 1, 0, 0
2 39 0.549258 1 1 0.025641 4.59684 0.587255 0.154042 1, 0, 0
1 34 0.41533 1 1 0.0294118 7.6517 0.978367 0.271998 1, 0, 0
0 35 0.477311 1 2 0.0571429 5.18781 0.658671 0.158465 1, 0, 0
0 37 0.581081 1 1 0.027027 4.38757 0.544472 0.159232 1, 0, 0
0 89 0.41905 1 1 0.011236 4.58799 0.575959 0.162167 1, 2, 2.319
0 4 0.166667 1 1 0.25 8.95741 1.15056 0.314952 1, 3, 3.698
1 50 0.578776 1 1 0.02 5.95099 0.755536 0.193897 1, 1, 1
0 23 0.640316 1 1 0.0434783 16.9808 2.11238 0.521587 1, 4, 5.419
0 24 0.666667 1 2 0.0833333 2.11036 0.262449 0.059578 1, 0, 0
4 78 0.422244 1 1 0.0128205 7.80111 0.966329 0.237127 1, 2, 2.525
0 6 0.533333 0 1 0.166667 19.168 2.35094 0.566567 1, 4, 5.484
1 66 0.430769 1 1 0.0151515 5.58773 0.689657 0.195931 1, 1, 1
1 34 0.41533 1 2 0.0588235 7.78829 0.923016 0.229194 1, 1, 1
0 23 0.245059 1 1 0.0434783 7.97715 0.999981 0.249151 1, 0, 0
7 59 0.479836 1 1 0.0169492 4.38131 0.541468 0.16128 1, 1, 1
0 35 0.477311 1 1 0.0285714 8.24409 0.993279 0.231341 1, 2, 2.712
0 55 0.499663 1 2 0.0363636 6.5592 0.807558 0.192681 1, 2, 2.501
0 39 0.549258 1 1 0.025641 16.3309 2.18044 0.578641 1, 3, 4.034
0 12 0.69697 1 1 0.0833333 18.5641 2.29997 0.564574 1, 3, 4.118
0 12 0.924242 1 1 0.0833333 0.972143 0.120542 0.033535 1, 1, 1
0 11 0.890909 1 1 0.0909091 3.48419 0.417049 0.11307 1, 2, 2.444
0 99 0.359101 1 1 0.010101 4.82438 0.606544 0.156969 1, 0, 0
7 61 0.586339 1 1 0.0163934 4.46624 0.597167 0.156001 1, 1, 1
1 20 0.578947 1 1 0.05 5.76006 0.70233 0.178625 1, 1, 1
0 10 0.2 0 2 0.2 15.9578 1.98316 0.451041 1, 2, 2.656
0 80 0.433228 1 1 0.0125 13.6082 1.65709 0.374427 1, 3, 3.611
2 25 0.63 0 1 0.04 6.78751 0.841478 0.205616 1, 0, 0
0 47 0.500463 1 1 0.0212766 5.92812 0.727671 0.197474 1, 2, 2.343
0 65 0.453365 1 1 0.0153846 9.04988 1.14621 0.274431 1, 1, 1
0 24 0.307971 1 2 0.0833333 3.62364 0.44722 0.104156 1, 1, 1
0 45 0.635354 1 2 0.0444444 2.81283 0.330624 0.0842148 1, 0, 0
2 34 0.41533 1 2 0.0588235 3.99288 0.491923 0.131797 1, 2, 2.139
0 78 0.422244 1 1 0.0128205 6.83673 0.836329 0.202122 1, 2, 2.237
0 7 0.333333 1 1 0.142857 7.49084 0.924756 0.21498 1, 1, 1
0 40 0.251282 1 1 0.025 4.89542 0.605124 0.172354 1, 3, 3.851
0 61 0.484153 1 1 0.0163934 6.46259 0.796 0.208367 1, 1, 1
0 38 0.675676 1 1 0.0263158 4.9188 0.622007 0.167264 1, 2, 2.474
1 36 0.339683 1 3 0.0833333 5.88535 0.731327 0.169247 1, 2, 3.204
0 39 0.549258 1 2 0.0512821 16.038 2.10869 0.564737 1, 1, 1
