4 18 0.686275 1 1 0.0555556 7.41749 0.926395 0.229579 1, 2, 2.289
0 11 0.836364 1 1 0.0909091 17.7877 2.24012 0.671481 1, 2, 2.871
0 9 0.138889 1 1 0.111111 8.53809 1.07308 0.30355 1, 2, 2.612
0 2 0 1 1 0.5 11.5193 1.37947 0.31669 1, 0, 0
1 16 0.833333 1 1 0.0625 9.53009 1.19696 0.320852 1, 1, 1
0 46 0.447343 1 1 0.0217391 16.3743 2.05533 0.523228 1, 3, 4.191
28 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
1 21 0.242857 1 3 0.142857 9.02532 1.1391 0.390729 1, 1, 1
0 28 0.589947 1 3 0.107143 16.0338 1.9616 0.510731 1, 1, 1
3 38 0.534851 1 1 0.0263158 7.61338 0.94505 0.262066 1, 1, 1
1 43 0.473976 1 3 0.0697674 9.26903 1.20176 0.396682 1, 0, 0
5 18 0.686275 1 1 0.0555556 4.91933 0.646991 0.19033 1, 2, 2.268
0 17 0.360294 1 1 0.0588235 8.48803 1.05319 0.308096 1, 3, 4.081
0 5 0.3 1 1 0.2 17.0981 2.1292 0.523071 1, 3, 4.065
0 27 0.709402 1 2 0.0740741 17.1253 2.09486 0.489127 1, 2, 2.714
0 21 0.861905 1 1 0.047619 17.932 2.22128 0.634593 1, 2, 2.819
4 27 0.307692 1 1 0.037037 13.0271 1.6519 0.438323 1, 0, 0
6 6 1 1 1 0.166667 5.52091 0.689025 0.195317 1, 0, 0
0 6 1 0 1 0.166667 19.0569 2.42479 0.734611 1, 2, 2.662
0 10 0.733333 1 1 0.1 8.81627 1.16494 0.364672 1, 1, 1
9 26 0.323077 1 3 0.115385 5.18583 0.651519 0.164298 1, 0, 0
0 8 0.75 1 1 0.125 19.4297 2.46753 0.640252 1, 3, 4.147
4 34 0.655971 1 1 0.0294118 6.67932 0.85541 0.215105 1, 2, 2.743
7 34 0.655971 1 1 0.0294118 4.21065 0.521326 0.136325 1, 1, 1
0 17 0.801471 1 2 0.117647 7.41194 0.941449 0.254472 1, 0, 0
0 42 0.195122 1 1 0.0238095 11.4674 1.42071 0.332287 1, 2, 2.135
0 21 0.314286 1 1 0.047619 8.42426 1.0061 0.235138 1, 1, 1
0 11 0.654545 1 1 0.0909091 13.7477 1.75305 0.540152 1, 4, 4.643
0 22 0.277056 1 1 0.0454545 16.7454 2.06907 0.600337 1, 3, 3.808
0 26 0.323077 1 2 0.0769231 9.74299 1.22839 0.355922 1, 2, 2.974
0 26 0.252308 1 1 0.0384615 16.714 2.0931 0.558968 1, 3, 3.979
4 33 0.693182 1 1 0.030303 7.63908 0.922115 0.206953 1, 1, 1
0 26 0.323077 1 1 0.0384615 16.5381 2.06892 0.50798 1, 2, 2.764
0 31 0.270968 1 1 0.0322581 9.93982 1.21061 0.304037 1, 1, 1
3 8 0.357143 1 1 0.125 3.61713 0.446178 0.115097 1, 1, 1
0 18 0.30719 1 1 0.0555556 15.4125 1.91568 0.61674 1, 3, 3.731
0 42 0.195122 1 1 0.0238095 12.3656 1.56973 0.451712 1, 1, 1
0 8 0.357143 1 1 0.125 11.9174 1.5287 0.512004 1, 2, 2.665
5 33 0.600379 1 2 0.0606061 7.26351 0.909779 0.205131 1, 0, 0
0 25 0.693333 1 1 0.04 17.35 2.21181 0.593161 1, 2, 2.944
0 3 0 1 1 0.333333 16.1958 2.05967 0.549701 1, 3, 4.597
6 17 0.551471 1 1 0.0588235 5.06073 0.626788 0.153264 1, 1, 1
1 42 0.195122 1 2 0.047619 8.88421 1.10189 0.29311 1, 0, 0
4 43 0.473976 1 1 0.0232558 8.5788 1.1237 0.384359 1, 2, 2.605
0 12 0.378788 1 1 0.0833333 10.1773 1.32981 0.383902 1, 2, 2.395
0 24 0.376812 1 1 0.0416667 16.941 2.20036 0.632707 1, 2, 2.749
0 41 0.531707 1 1 0.0243902 17.1575 2.13734 0.694236 1, 3, 4.19
0 9 0.25 1 1 0.111111 10.1272 1.27943 0.387755 1, 0, 0
0 5 0.3 1 1 0.2 16.6732 2.11208 0.521771 1, 2, 2.71
0 10 0.288889 1 1 0.1 8.93171 1.17572 0.329299 1, 2, 2.563
0 34 0.16934 1 1 0.0294118 10.8856 1.35538 0.396292 1, 2, 2
0 17 0.279412 1 1 0.0588235 15.8612 1.9147 0.452419 1, 2, 2.656
1 24 0.184783 1 2 0.0833333 9.32798 1.1579 0.318845 1, 1, 1
0 42 0.472706 1 5 0.119048 16.7398 2.15351 0.645167 1, 1, 1
0 24 0.264493 0 3 0.125 11.5193 1.37947 0.31669 1, 0, 0
5 11 0.727273 1 1 0.0909091 5.22373 0.652136 0.188801 1, 0, 0
10 46 0.447343 1 2 0.0434783 7.61172 0.92012 0.260256 1, 0, 0
0 5 0.3 1 1 0.2 7.44094 0.914109 0.278925 1, 1, 1
2 30 0.494253 0 1 0.0333333 7.17733 0.915996 0.280399 1, 0, 0
0 17 0.279412 1 2 0.117647 9.44366 1.16204 0.28019 1, 0, 0
4 46 0.447343 1 1 0.0217391 9.34215 1.12884 0.282484 1, 0, 0
0 17 0.455882 1 1 0.0588235 10.4482 1.33647 0.396062 1, 2, 2.347
11 29 0.770936 1 1 0.0344828 5.53709 0.707396 0.195619 1, 1, 1
5 17 0.617647 1 1 0.0588235 8.5654 1.1032 0.299098 1, 3, 3.337
1 32 0.689516 1 1 0.03125 18.2995 2.17854 0.551852 1, 2, 2.914
1 10 0.266667 1 2 0.2 6.59098 0.832186 0.233874 1, 0, 0
5 11 0.654545 1 2 0.181818 3.31313 0.428081 0.143929 1, 0, 0
0 8 0.357143 0 2 0.25 16.5526 2.04359 0.526845 1, 3, 4.13
0 10 0.155556 1 1 0.1 10.0091 1.21387 0.333504 1, 1, 1
0 3 0 1 1 0.333333 12.7373 1.63427 0.44967 1, 2, 2.83
1 18 0.30719 1 1 0.0555556 7.99797 0.995712 0.269697 1, 0, 0
0 39 0.54386 1 1 0.025641 10.4691 1.33943 0.367684 1, 2, 2.629
0 18 0.30719 1 1 0.0555556 9.23375 1.13484 0.285775 1, 1, 1
0 10 0.288889 1 1 0.1 5.88226 0.703328 0.192233 1, 1, 1
0 24 0.264493 1 2 0.0833333 14.3652 1.80346 0.463002 1, 2, 2.953
1 22 0.277056 1 2 0.0909091 5.945 0.776152 0.19888 1, 0, 0
0 5 0.3 1 2 0.4 15.2369 1.95829 0.517492 1, 3, 3.723
11 23 0.73913 1 1 0.0434783 6.09131 0.785139 0.200727 1, 1, 1
3 27 0.709402 1 1 0.037037 7.50605 0.948697 0.238729 1, 2, 2.544
0 10 0.0444444 1 1 0.1 13.9929 1.77606 0.574558 1, 1, 1
7 22 0.281385 1 2 0.0909091 8.00088 1.0259 0.273999 1, 0, 0
2 34 0.602496 1 1 0.0294118 6.22495 0.804769 0.257203 1, 0, 0
12 39 0.54386 1 2 0.0512821 8.17251 0.979759 0.228729 1, 0, 0
5 11 0.836364 1 2 0.181818 7.95239 1.01351 0.30775 1, 0, 0
1 18 0.30719 1 2 0.111111 7.82978 0.990149 0.302869 1, 0, 0
5 39 0.523617 1 1 0.025641 12.1529 1.60988 0.579423 1, 1, 1
0 9 0.138889 1 1 0.111111 16.6022 2.07138 0.464961 1, 2, 2.732
15 6 0.133333 1 1 0.166667 6.98245 0.872775 0.249768 1, 0, 0
9 26 0.323077 1 1 0.0384615 5.18583 0.651519 0.164298 1, 2, 2.635
0 34 0.16934 1 2 0.0588235 11.3054 1.39773 0.445466 1, 0, 0
1 44 0.513742 1 1 0.0227273 15.4503 1.86609 0.472391 1, 2, 2.692
0 34 0.655971 1 1 0.0294118 15.0453 1.89994 0.471018 1, 3, 4.578
0 4 0.166667 1 1 0.25 6.36936 0.768109 0.179424 1, 0, 0
0 12 0.272727 1 1 0.0833333 12.0347 1.53859 0.50142 1, 1, 1
1 17 0.647059 1 3 0.176471 16.282 2.14184 0.729572 1, 3, 4.013
0 11 0.654545 1 1 0.0909091 16.7398 2.15351 0.645167 1, 2, 2.548
0 22 0.281385 1 1 0.0454545 12.1358 1.55222 0.500769 1, 3, 3.785
0 42 0.472706 1 2 0.047619 15.8398 2.02997 0.547691 1, 1, 1
0 9 0.138889 1 1 0.111111 11.5476 1.39395 0.374141 1, 2, 2.38
0 26 0.323077 1 1 0.0384615 14.9949 1.83781 0.486675 1, 3, 4.063
0 17 0.360294 1 1 0.0588235 8.82885 1.07084 0.314487 1, 1, 1
6 34 0.680927 1 2 0.0588235 5.02698 0.644828 0.183717 1, 0, 0
0 13 0.217949 1 1 0.0769231 7.75868 0.973721 0.293297 1, 3, 4.19
7 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 6.87394 0.890315 0.265591 1, 0, 0
4 21 0.242857 1 1 0.047619 8.7199 1.10186 0.286303 1, 0, 0
0 33 0.693182 1 2 0.0606061 6.42502 0.824968 0.271658 1, 2, 2.764
0 17 0.485294 1 1 0.0588235 13.5533 1.70172 0.537563 1, 3, 3.852
0 49 0.479592 1 1 0.0204082 16.3155 2.01122 0.540445 1, 2, 2.444
0 8 0.75 1 2 0.25 3.70649 0.46005 0.119213 1, 1, 1
0 6 0.0666667 1 1 0.166667 3.38741 0.446684 0.147545 1, 1, 1
0 16 0.416667 1 3 0.1875 19.2254 2.44875 0.786096 1, 3, 4.131
0 22 0.281385 0 3 0.136364 6.33298 0.77765 0.200896 1, 0, 0
0 10 0.288889 1 1 0.1 11.4828 1.40036 0.339552 1, 1, 1
0 46 0.447343 1 1 0.0217391 14.8674 1.80797 0.435673 1, 3, 4.286
0 17 0.360294 1 1 0.0588235 7.98802 0.999715 0.282842 1, 2, 2.571
0 11 0.654545 1 1 0.0909091 7.03409 0.922621 0.294617 1, 3, 3.546
0 11 0.727273 1 1 0.0909091 12.9783 1.60254 0.471479 1, 2, 2.475
0 17 0.595588 1 1 0.0588235 9.58996 1.15052 0.276678 1, 1, 1
0 10 0.0444444 0 2 0.2 9.54639 1.21025 0.317439 1, 3, 3.876
0 33 0.600379 1 2 0.0606061 16.4572 2.06907 0.623788 1, 1, 1
0 42 0.195122 1 1 0.0238095 14.1956 1.76727 0.456154 1, 3, 3.953
0 33 0.693182 1 1 0.030303 15.0664 1.7995 0.437036 1, 2, 2.42
4 41 0.531707 1 1 0.0243902 7.69319 0.947798 0.288094 1, 2, 2.657
0 9 0.138889 0 1 0.111111 17.3504 2.10508 0.518181 1, 2, 2.617
3 34 0.602496 1 1 0.0294118 11.493 1.47937 0.462193 1, 1, 1
3 11 0.727273 1 1 0.0909091 9.22625 1.12114 0.299951 1, 0, 0
3 6 1 1 1 0.166667 9.76507 1.22792 0.34901 1, 1, 1
3 17 0.595588 1 1 0.0588235 4.54964 0.574732 0.157536 1, 0, 0
4 23 0.403162 1 1 0.0434783 5.63214 0.707507 0.188545 1, 1, 1
1 8 0.535714 1 2 0.25 9.4719 1.17747 0.385722 1, 0, 0
6 16 0.658333 1 2 0.125 7.63201 0.98095 0.257598 1, 0, 0
0 19 0.239766 1 1 0.0526316 9.93082 1.2885 0.365459 1, 2, 2.498
0 39 0.54386 1 1 0.025641 13.5398 1.66643 0.460385 1, 2, 2.42
1 43 0.473976 1 2 0.0465116 13.4657 1.62198 0.373152 1, 1, 1
0 16 0.158333 1 1 0.0625 17.1203 2.15461 0.531743 1, 3, 3.999
0 42 0.195122 1 1 0.0238095 9.3135 1.19628 0.318902 1, 1, 1
0 18 0.45098 1 1 0.0555556 17.317 2.17483 0.61883 1, 2, 2.438
0 17 0.801471 1 1 0.0588235 16.6405 2.08869 0.575395 1, 2, 2.971
6 31 0.270968 0 2 0.0645161 6.2628 0.838572 0.284105 1, 0, 0
1 18 0.607843 1 1 0.0555556 9.78332 1.23655 0.368131 1, 1, 1
4 8 0.75 1 1 0.125 4.73891 0.601054 0.166909 1, 0, 0
0 34 0.680927 1 1 0.0294118 18.0829 2.25561 0.570929 1, 3, 4.207
4 38 0.58606 1 1 0.0263158 7.27564 0.891793 0.234288 1, 1, 1
0 18 0.30719 1 2 0.111111 9.6191 1.22806 0.336335 1, 2, 2.927
5 37 0.627628 1 2 0.0540541 5.78817 0.701614 0.150233 1, 0, 0
1 38 0.58606 1 3 0.0789474 16.6186 2.08647 0.614734 1, 2, 2.418
0 31 0.270968 1 1 0.0322581 9.7831 1.18191 0.305145 1, 1, 1
0 10 0.155556 0 1 0.1 6.90382 0.883984 0.253501 1, 2, 2.763
0 26 0.323077 1 2 0.0769231 11.12 1.3529 0.291743 1, 1, 1
8 6 1 1 1 0.166667 6.76903 0.922003 0.303447 1, 0, 0
1 17 0.676471 1 2 0.117647 5.56241 0.690232 0.193512 1, 2, 2.27
0 3 0 1 1 0.333333 8.2391 1.0404 0.243253 1, 0, 0
0 18 0.686275 1 1 0.0555556 4.8966 0.644974 0.170979 1, 1, 1
1 18 0.379085 1 1 0.0555556 5.22006 0.648247 0.148845 1, 2, 2.693
0 16 0.133333 1 2 0.125 14.1466 1.75143 0.525765 1, 3, 4.515
0 44 0.513742 1 1 0.0227273 10.9285 1.37616 0.423676 1, 0, 0
6 24 0.376812 1 1 0.0416667 0 0 0 1, 1, 1
4 27 0.307692 1 1 0.037037 11.4619 1.44707 0.490646 1, 2, 2.659
0 21 0.314286 1 2 0.0952381 16.3316 2.11684 0.663097 1, 1, 1
1 17 0.279412 1 2 0.117647 16.634 2.04931 0.464492 1, 3, 3.965
5 11 0.654545 1 2 0.181818 2.74457 0.357671 0.11278 1, 0, 0
0 11 0.272727 1 1 0.0909091 9.10167 1.12069 0.309702 1, 3, 3.914
0 24 0.376812 1 1 0.0416667 11.4797 1.42486 0.319519 1, 3, 3.734
0 25 0.693333 1 2 0.08 12.9919 1.58175 0.370001 1, 1, 1
0 24 0.184783 0 2 0.0833333 8.91187 1.14353 0.31299 1, 0, 0
0 49 0.479592 1 1 0.0204082 6.83162 0.886504 0.272292 1, 0, 0
8 39 0.523617 1 1 0.025641 7.0618 0.832316 0.224691 1, 2, 2.156
0 42 0.195122 1 1 0.0238095 8.0219 1.0361 0.302207 1, 2, 2.603
0 10 0.555556 1 2 0.2 13.1464 1.64815 0.392156 1, 2, 2.692
1 17 0.279412 1 1 0.0588235 13.6916 1.67162 0.479255 1, 2, 2.473
0 13 0.525641 0 3 0.230769 11.9762 1.49404 0.420823 1, 1, 1
0 30 0.588506 1 1 0.0333333 17.6607 2.17648 0.619081 1, 1, 1
0 42 0.472706 1 1 0.0238095 14.3386 1.73816 0.397885 1, 0, 0
0 10 0.288889 0 1 0.1 8.8678 1.06559 0.252636 1, 1, 1
6 19 0.239766 1 1 0.0526316 8.57333 1.02898 0.243882 1, 1, 1
0 1 0 1 1 1 9.99261 1.21037 0.343945 1, 2, 2.545
1 12 0.272727 1 4 0.333333 10.6652 1.33246 0.3334 1, 0, 0
0 39 0.523617 1 2 0.0512821 13.7756 1.72009 0.471802 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.62339 1.25143 0.368944 1, 2, 2.701
0 22 0.281385 1 1 0.0454545 11.4431 1.47721 0.393181 1, 4, 5.161
0 34 0.655971 1 3 0.0882353 16.3393 2.10817 0.612869 1, 1, 1
0 26 0.252308 1 1 0.0384615 6.29482 0.876159 0.260748 1, 2, 2.617
0 21 0.314286 0 2 0.0952381 15.303 1.93016 0.585488 1, 3, 3.966
3 22 0.281385 0 2 0.0909091 6.13994 0.766921 0.199441 1, 0, 0
0 31 0.270968 1 1 0.0322581 9.95468 1.23842 0.330782 1, 0, 0
9 17 0.595588 1 1 0.0588235 5.18583 0.651519 0.164298 1, 1, 1
42 26 0.323077 1 1 0.0384615 0 0 0 1, 1, 1
1 10 0.355556 1 1 0.1 10.6341 1.32435 0.329705 1, 1, 1
11 49 0.479592 1 2 0.0408163 3.87095 0.479449 0.138521 1, 0, 0
10 30 0.742529 1 1 0.0333333 8.06403 0.985439 0.24267 1, 2, 2.271
0 8 0.357143 1 1 0.125 10.1272 1.27943 0.387755 1, 0, 0
0 44 0.513742 1 4 0.0909091 8.76468 1.112 0.259977 1, 0, 0
0 46 0.447343 1 1 0.0217391 14.6278 1.74575 0.404447 1, 2, 2.457
4 30 0.494253 1 1 0.0333333 6.84021 0.889767 0.276296 1, 1, 1
4 26 0.252308 0 2 0.0769231 7.15693 0.890496 0.223009 1, 0, 0
0 26 0.252308 1 1 0.0384615 18.2347 2.24223 0.656112 1, 3, 4.542
4 35 0.67395 1 2 0.0571429 6.27536 0.800364 0.228942 1, 0, 0
0 10 0.155556 1 1 0.1 10.4534 1.3706 0.436066 1, 4, 5.499
0 24 0.184783 1 1 0.0416667 8.61467 1.06647 0.274004 1, 2, 2.992
0 37 0.627628 1 2 0.0540541 18.4142 2.23717 0.607988 1, 2, 2.836
0 32 0.677419 1 1 0.03125 18.41 2.22087 0.536078 1, 3, 4.063
2 8 0.571429 1 1 0.125 10.9441 1.4199 0.447488 1, 2, 2.27
0 9 0.277778 1 1 0.111111 15.949 2.00396 0.568936 1, 2, 2.65
0 22 0.281385 1 1 0.0454545 14.459 1.86753 0.518654 1, 4, 4.915
0 17 0.595588 1 1 0.0588235 16.6307 2.13244 0.573238 1, 2, 2.522
10 27 0.709402 1 3 0.111111 7.3478 0.9325 0.266263 1, 0, 0
0 11 0.272727 0 1 0.0909091 8.88774 1.15037 0.320549 1, 1, 1
0 21 0.314286 1 1 0.047619 7.64751 0.924644 0.233523 1, 2, 3.099
0 9 0.111111 1 1 0.111111 17.3587 2.18401 0.556025 1, 3, 4.108
0 44 0.513742 1 2 0.0454545 13.2582 1.68833 0.440264 1, 2, 2.964
9 42 0.472706 0 2 0.047619 5.3111 0.676053 0.188181 1, 0, 0
0 17 0.551471 1 2 0.117647 9.17923 1.11267 0.267094 1, 3, 4.988
0 17 0.551471 1 1 0.0588235 13.8321 1.70947 0.450373 1, 3, 4.222
3 38 0.534851 1 2 0.0526316 6.62289 0.815436 0.204242 1, 1, 1
0 6 1 1 2 0.333333 12.9902 1.59423 0.38293 1, 3, 4.044
19 46 0.447343 1 2 0.0434783 7.34389 0.934761 0.258346 1, 0, 0
0 34 0.602496 1 1 0.0294118 14.7328 1.79835 0.454771 1, 3, 4.35
3 35 0.67395 1 2 0.0571429 5.54177 0.675185 0.155927 1, 0, 0
0 16 0.833333 1 1 0.0625 10.8819 1.38255 0.378701 1, 1, 1
0 9 0.138889 1 1 0.111111 11.0603 1.35562 0.364229 1, 0, 0
1 43 0.473976 1 2 0.0465116 9.26903 1.20176 0.396682 1, 1, 1
0 15 0.8 1 1 0.0666667 12.1603 1.51866 0.40256 1, 1, 1
5 34 0.655971 1 1 0.0294118 7.17097 0.948801 0.361084 1, 2, 2.082
2 38 0.58606 1 1 0.0263158 4.80806 0.590906 0.160803 1, 1, 1
4 33 0.600379 1 2 0.0606061 4.4434 0.547246 0.122139 1, 0, 0
12 44 0.513742 1 1 0.0227273 7.38142 0.900964 0.215689 1, 0, 0
0 46 0.447343 1 1 0.0217391 16.7017 2.10249 0.579584 1, 1, 1
2 16 0.416667 1 1 0.0625 7.46735 0.913938 0.224913 1, 0, 0
0 19 0.239766 1 1 0.0526316 12.2861 1.52816 0.40993 1, 2, 2.275
4 42 0.472706 1 1 0.0238095 7.13457 0.875132 0.252524 1, 1, 1
0 8 0.357143 1 2 0.25 17.9007 2.2742 0.555979 1, 3, 4.177
0 24 0.264493 1 2 0.0833333 11.5193 1.37947 0.31669 1, 2, 3.084
10 30 0.494253 1 2 0.0666667 4.50627 0.589051 0.170401 1, 0, 0
3 46 0.447343 1 1 0.0217391 8.22662 1.03138 0.228936 1, 1, 1
5 38 0.534851 1 2 0.0526316 5.9505 0.786792 0.251054 1, 0, 0
6 22 0.281385 1 3 0.136364 9.08617 1.1098 0.280699 1, 0, 0
4 14 0.538462 1 1 0.0714286 8.82733 1.15841 0.324541 1, 2, 2.107
0 41 0.531707 1 1 0.0243902 17.7964 2.19376 0.549955 1, 2, 2.491
0 17 0.455882 1 1 0.0588235 8.50431 1.11158 0.330408 1, 3, 4.081
0 42 0.195122 1 1 0.0238095 13.7384 1.68889 0.383549 1, 2, 2.699
0 18 0.30719 1 1 0.0555556 9.85785 1.25744 0.320527 1, 1, 1
0 21 0.314286 1 1 0.047619 8.79936 1.10124 0.31541 1, 2, 2.827
1 7 0.52381 1 2 0.285714 5.945 0.776152 0.19888 1, 0, 0
0 24 0.376812 1 2 0.0833333 11.1904 1.31566 0.302773 1, 0, 0
0 26 0.252308 1 1 0.0384615 15.09 1.88115 0.426359 1, 2, 2.531
0 27 0.307692 1 1 0.037037 15.6118 1.9396 0.506384 1, 2, 2.59
0 17 0.617647 1 1 0.0588235 16.893 2.10063 0.537394 1, 1, 1
0 8 0.357143 1 1 0.125 10.1269 1.28253 0.316926 1, 2, 2.712
5 41 0.531707 1 4 0.097561 8.3217 1.0435 0.253672 1, 0, 0
0 16 0.158333 1 1 0.0625 6.71431 0.836729 0.199855 1, 2, 2.468
0 39 0.523617 1 4 0.102564 6.5891 0.808122 0.21163 1, 2, 2.664
1 6 1 1 2 0.333333 9.33397 1.15467 0.352121 1, 1, 1
0 17 0.455882 1 1 0.0588235 19.1038 2.39134 0.562525 1, 3, 4.042
0 42 0.472706 1 2 0.047619 15.8398 2.02997 0.547691 1, 3, 4.27
3 39 0.54386 1 2 0.0512821 7.75038 0.97662 0.217063 1, 0, 0
0 6 0.133333 1 1 0.166667 8.35502 0.996973 0.215516 1, 1, 1
2 24 0.775362 1 1 0.0416667 9.15914 1.22525 0.31651 1, 2, 2.347
1 42 0.195122 1 2 0.047619 12.1174 1.52568 0.440592 1, 0, 0
0 10 0.266667 1 2 0.2 14.3476 1.77664 0.39701 1, 1, 1
0 17 0.485294 1 1 0.0588235 9.46449 1.14765 0.258904 1, 1, 1
4 34 0.655971 1 1 0.0294118 5.22176 0.646975 0.180722 1, 1, 1
0 18 0.45098 1 2 0.111111 17.7774 2.24299 0.655929 1, 2, 2.575
2 9 0.277778 1 1 0.111111 10.3502 1.29526 0.32981 1, 3, 3.554
0 9 0.138889 1 1 0.111111 9.52177 1.17107 0.304208 1, 2, 2.937
0 16 0.658333 1 2 0.125 14.6701 1.8758 0.616359 1, 1, 1
0 34 0.16934 1 1 0.0294118 11.8789 1.47325 0.34615 1, 2, 2.323
0 8 0.392857 1 2 0.25 10.3707 1.28555 0.29744 1, 2, 3.1
2 7 0.047619 0 2 0.285714 5.22579 0.645866 0.170406 1, 0, 0
0 10 0.288889 1 1 0.1 8.85034 1.11113 0.325638 1, 0, 0
0 16 0.416667 1 1 0.0625 13.148 1.72843 0.479068 1, 3, 3.871
2 22 0.281385 1 1 0.0454545 16.8885 2.10029 0.53346 1, 3, 3.815
10 30 0.588506 1 1 0.0333333 7.07196 0.891365 0.253026 1, 1, 1
0 11 0.727273 1 1 0.0909091 13.5016 1.68084 0.469083 1, 3, 4.615
0 13 0.217949 1 2 0.153846 17.056 2.12236 0.617767 1, 2, 2.799
0 33 0.600379 1 2 0.0606061 12.5923 1.57675 0.475654 1, 1, 1
0 3 0.333333 1 1 0.333333 8.79289 1.08504 0.290163 1, 0, 0
0 8 0.357143 0 2 0.25 7.80982 1.04944 0.380391 1, 0, 0
0 24 0.184783 1 1 0.0416667 15.0219 1.86821 0.515321 1, 1, 1
1 17 0.455882 1 2 0.117647 4.77882 0.601661 0.165547 1, 0, 0
0 39 0.523617 1 1 0.025641 10.8541 1.40457 0.414625 1, 3, 4.065
2 23 0.73913 1 1 0.0434783 12.0661 1.54084 0.463224 1, 3, 3.623
3 30 0.494253 0 1 0.0333333 12.8523 1.64964 0.598311 1, 1, 1
1 24 0.376812 1 2 0.0833333 5.10069 0.6539 0.193413 1, 1, 1
0 18 0.45098 1 1 0.0555556 14.7366 1.84862 0.452854 1, 3, 3.939
3 23 0.73913 1 1 0.0434783 7.32909 0.92089 0.250871 1, 1, 1
5 46 0.447343 1 2 0.0434783 8.60081 1.07564 0.37874 1, 1, 1
0 10 0.0444444 1 1 0.1 15.0081 1.91283 0.517844 1, 3, 4.095
0 10 0.355556 1 2 0.2 17.2765 2.20456 0.661106 1, 2, 2.652
0 34 0.16934 1 1 0.0294118 12.844 1.61151 0.405695 1, 1, 1
0 6 0.333333 1 1 0.166667 7.27158 0.937519 0.242434 1, 1, 1
0 24 0.376812 1 1 0.0416667 16.6216 2.10676 0.607943 1, 3, 4.012
6 16 0.833333 1 1 0.0625 6.6315 0.798389 0.193741 1, 1, 1
0 16 0.658333 1 1 0.0625 8.31632 1.07886 0.369283 1, 1, 1
0 11 0.654545 1 1 0.0909091 18.4613 2.40286 0.626935 1, 4, 5.139
3 42 0.472706 1 1 0.0238095 8.76813 1.0374 0.254851 1, 1, 1
0 27 0.709402 1 1 0.037037 16.5281 2.0769 0.680987 1, 3, 3.556
2 34 0.602496 1 2 0.0588235 6.22495 0.804769 0.257203 1, 0, 0
7 34 0.602496 1 1 0.0294118 5.72499 0.734805 0.190787 1, 1, 1
0 8 0.357143 1 1 0.125 15.3683 1.98264 0.514099 1, 3, 4.068
4 41 0.531707 1 2 0.0487805 7.57163 0.986591 0.270614 1, 1, 1
0 23 0.73913 1 1 0.0434783 15.3654 1.95759 0.511757 1, 2, 3.188
0 8 0.964286 1 1 0.125 11.4406 1.44616 0.433401 1, 3, 4.178
0 6 0.333333 1 1 0.166667 11.4139 1.34873 0.315643 1, 2, 2.602
4 14 0.582418 1 2 0.142857 5.49156 0.675409 0.176566 1, 0, 0
0 22 0.277056 1 1 0.0454545 16.9932 2.1223 0.6164 1, 2, 2.509
0 34 0.602496 1 3 0.0882353 16.902 2.13299 0.660549 1, 1, 1
0 1 0 1 1 1 9.40397 1.14778 0.272793 1, 1, 1
1 27 0.709402 1 1 0.037037 8.10541 1.0071 0.27436 1, 1, 1
0 10 0.288889 1 1 0.1 13.3188 1.66273 0.409494 1, 2, 2.79
0 43 0.473976 1 1 0.0232558 15.2061 1.90699 0.507945 1, 1, 1
0 17 0.551471 0 2 0.117647 17.4698 2.23228 0.733479 1, 1, 1
0 20 0.168421 1 1 0.05 15.6256 1.91751 0.438241 1, 2, 2.338
0 24 0.184783 1 1 0.0416667 12.3181 1.62899 0.487768 1, 2, 2.691
0 17 0.455882 1 4 0.235294 9.40397 1.14778 0.272793 1, 1, 1
0 8 0.357143 1 1 0.125 11.1272 1.39866 0.404094 1, 2, 2.421
0 11 0.654545 1 1 0.0909091 19.6776 2.52393 0.716238 1, 3, 4.102
0 28 0.589947 1 1 0.0357143 8.12717 1.00023 0.238086 1, 2, 2.613
0 34 0.602496 1 1 0.0294118 9.19239 1.21314 0.356343 1, 2, 2.881
2 41 0.531707 1 2 0.0487805 7.76612 0.955181 0.23022 1, 0, 0
0 20 0.168421 1 1 0.05 7.63003 0.945963 0.245263 1, 2, 2.862
0 23 0.73913 1 1 0.0434783 17.5949 2.28658 0.722609 1, 3, 4.222
0 14 0.582418 1 1 0.0714286 14.3438 1.8263 0.611754 1, 3, 4.603
2 25 0.693333 1 1 0.04 8.1808 1.00655 0.282123 1, 0, 0
0 30 0.742529 1 1 0.0333333 16.1747 2.09461 0.57829 1, 2, 2.916
1 21 0.314286 1 1 0.047619 14.9046 1.92595 0.541706 1, 1, 1
0 21 0.242857 1 1 0.047619 8.40401 1.03606 0.276458 1, 1, 1
0 8 0.392857 1 1 0.125 12.1848 1.53218 0.433786 1, 2, 2.571
0 8 0.964286 1 1 0.125 19.8587 2.54082 0.839093 1, 3, 3.962
1 26 0.323077 1 2 0.0769231 8.93377 1.11533 0.389584 1, 0, 0
0 26 0.252308 1 1 0.0384615 9.98015 1.20494 0.290432 1, 2, 2.512
0 6 0.0666667 1 1 0.166667 4.11079 0.533421 0.182921 1, 1, 1
0 8 0.357143 1 1 0.125 14.1056 1.79127 0.527694 1, 2, 2.613
