0 5 0.7 1 1 0.2 5.69783 0.735149 0.202858 1, 2, 2.734
0 6 0.4 0 1 0.166667 6.01765 0.775984 0.226111 1, 0, 0
0 6 0.933333 1 2 0.333333 9.54429 1.22553 0.342257 1, 0, 0
0 6 0.466667 1 1 0.166667 6.04224 0.729734 0.194021 1, 2, 2.894
0 10 0.577778 1 1 0.1 12.2 1.45754 0.334986 1, 1, 1
0 3 1 1 1 0.333333 24.0963 3.00902 0.664169 1, 3, 4.521
2 5 0.3 1 1 0.2 6.78615 0.833534 0.238895 1, 2, 2.609
0 27 0.233618 0 3 0.111111 12.3207 1.53899 0.373527 1, 0, 0
0 12 0.787879 1 3 0.25 12.9912 1.64123 0.468053 1, 2, 2.438
2 8 0.964286 1 1 0.125 6.15073 0.787553 0.235656 1, 1, 1
0 10 0.577778 1 2 0.2 7.63364 0.956934 0.228088 1, 1, 1
0 6 1 1 1 0.166667 11.7769 1.45487 0.359828 1, 0, 0
0 9 0.722222 1 1 0.111111 8.12241 1.00114 0.241978 1, 1, 1
0 11 0.509091 1 2 0.181818 11.0896 1.37406 0.352589 1, 0, 0
0 3 1 0 3 1 15.6652 1.9394 0.530467 1, 3, 3.755
1 9 0.916667 1 1 0.111111 7.64339 0.987219 0.363308 1, 1, 1
3 5 0.2 0 2 0.4 4.00421 0.486091 0.117697 1, 0, 0
0 27 0.233618 1 1 0.037037 13.8253 1.71722 0.485994 1, 2, 2.483
0 11 0.854545 1 2 0.181818 12.8446 1.57233 0.37112 1, 1, 1
0 5 0.7 1 2 0.4 11.3348 1.37419 0.329996 1, 1, 1
6 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 10 0.288889 1 1 0.1 12.1714 1.51158 0.337305 1, 0, 0
0 4 0 1 1 0.25 7.89529 0.979842 0.268872 1, 0, 0
0 3 0.333333 1 1 0.333333 17.818 2.18988 0.60299 1, 2, 2.44
0 11 0.509091 1 3 0.272727 6.81766 0.84262 0.196589 1, 0, 0
0 5 0.2 1 1 0.2 7.60771 0.965486 0.2729 1, 1, 1
0 5 0.3 1 1 0.2 22.2701 2.8122 0.697451 1, 4, 6.517
0 9 0.25 1 1 0.111111 12.0818 1.48275 0.340057 1, 2, 2.619
0 11 0.309091 1 1 0.0909091 10.3556 1.24841 0.302483 1, 3, 4.333
0 11 0.818182 1 1 0.0909091 13.7371 1.73578 0.471605 1, 2, 2.72
1 7 0.904762 1 2 0.285714 4.55337 0.573946 0.166781 1, 0, 0
0 2 1 1 1 0.5 17.7553 2.18193 0.636008 1, 3, 3.765
0 3 0 1 1 0.333333 7.89529 0.979842 0.268872 1, 0, 0
0 8 0.357143 1 1 0.125 16.5628 2.08187 0.570034 1, 4, 5.684
0 9 0.333333 1 1 0.111111 14.2497 1.73718 0.416464 1, 1, 1
0 27 0.233618 1 1 0.037037 10.4042 1.27638 0.317156 1, 2, 2.771
15 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
2 9 0.722222 0 1 0.111111 12.8507 1.64379 0.46531 1, 1, 1
0 12 0.378788 0 2 0.166667 11.3348 1.37419 0.329996 1, 0, 0
0 9 0.333333 1 1 0.111111 14.2892 1.77426 0.457213 1, 2, 2.621
0 12 0.484848 1 1 0.0833333 16.5063 2.08143 0.605036 1, 3, 3.892
0 11 0.854545 1 2 0.181818 17.3982 2.19314 0.638357 1, 3, 4.299
0 10 0.288889 1 2 0.2 13.7873 1.73604 0.53823 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.7811 1.51856 0.359171 1, 1, 1
4 8 0.964286 1 1 0.125 3.70763 0.46411 0.11264 1, 1, 1
0 10 0.577778 1 1 0.1 13.6116 1.63406 0.35642 1, 3, 3.674
0 12 0.378788 1 3 0.25 11.3348 1.37419 0.329996 1, 0, 0
5 8 1 1 1 0.125 5.40202 0.659132 0.153849 1, 1, 1
1 7 0.333333 1 1 0.142857 15.4406 1.86532 0.460564 1, 2, 2.581
0 7 0.52381 1 2 0.285714 13.764 1.68563 0.412845 1, 2, 3.059
0 27 0.233618 1 1 0.037037 11.2421 1.39122 0.389653 1, 2, 2.692
0 11 0.509091 1 1 0.0909091 12.107 1.48713 0.330959 1, 2, 2.456
0 12 0.378788 1 1 0.0833333 8.1965 1.00152 0.254413 1, 1, 1
0 12 0.484848 1 2 0.166667 20.182 2.54259 0.579577 1, 4, 5.925
0 4 0 1 1 0.25 12.3185 1.5512 0.442329 1, 1, 1
0 5 0.7 1 2 0.4 15.9316 1.96834 0.561846 1, 2, 2.692
3 3 0 1 1 0.333333 14.0203 1.79709 0.474142 1, 4, 5.806
0 11 0.309091 1 3 0.272727 6.98109 0.834044 0.188917 1, 2, 2.664
0 27 0.233618 1 1 0.037037 9.6261 1.2388 0.302054 1, 1, 1
0 12 0.484848 1 1 0.0833333 16.7729 2.11831 0.57779 1, 2, 2.446
0 9 0.916667 1 1 0.111111 15.7408 1.91352 0.430292 1, 2, 2.406
2 5 0.3 1 1 0.2 6.78615 0.833534 0.238895 1, 1, 1
0 1 0 1 1 1 19.6604 2.42877 0.680948 1, 3, 3.722
0 12 0.378788 1 1 0.0833333 14.1511 1.74558 0.521514 1, 3, 4.452
0 9 0.25 0 4 0.444444 6.50884 0.783227 0.168838 1, 2, 2.93
6 12 0.787879 1 1 0.0833333 5.94178 0.734426 0.18799 1, 1, 1
0 5 0.2 1 1 0.2 10.1244 1.28604 0.383627 1, 1, 1
0 3 1 1 3 1 8.05997 0.984972 0.288134 1, 2, 2.783
0 5 0.2 1 1 0.2 15.4952 1.93723 0.483066 1, 1, 1
0 11 0.309091 0 2 0.181818 8.0605 0.99525 0.249497 1, 0, 0
0 9 0.25 1 1 0.111111 8.07501 0.985345 0.25643 1, 2, 2.561
0 6 0.4 1 1 0.166667 15.3637 1.9338 0.572845 1, 3, 3.904
0 8 1 1 3 0.375 22.4266 2.81451 0.667301 1, 3, 4.563
3 6 0.933333 1 2 0.333333 3.55123 0.448518 0.134515 1, 0, 0
0 12 0.378788 1 1 0.0833333 18.9519 2.36141 0.612624 1, 4, 6.069
0 27 0.233618 0 3 0.111111 20.1144 2.57254 0.74363 1, 2, 2.928
0 3 1 1 2 0.666667 2.14011 0.266849 0.069181 1, 0, 0
0 5 0.6 1 1 0.2 19.0899 2.4308 0.669235 1, 2, 2.619
0 12 0.787879 1 2 0.166667 9.6261 1.2388 0.302054 1, 0, 0
0 5 0.5 1 1 0.2 18.6279 2.39984 0.617981 1, 2, 2.568
2 3 0 0 2 0.666667 3.07978 0.383494 0.100301 1, 0, 0
3 9 0.694444 1 2 0.222222 3.55123 0.448518 0.134515 1, 0, 0
1 11 0.509091 1 2 0.181818 5.16252 0.640133 0.158894 1, 0, 0
1 5 0.6 1 2 0.4 6.98143 0.817362 0.181421 1, 0, 0
0 12 0.378788 1 2 0.166667 6.7009 0.831141 0.247104 1, 2, 2.902
0 3 1 1 1 0.333333 21.5498 2.67193 0.703153 1, 3, 4
0 3 0.333333 1 1 0.333333 14.1963 1.80707 0.441868 1, 3, 3.862
4 12 0.787879 1 3 0.25 6.15823 0.785269 0.272745 1, 0, 0
0 27 0.233618 1 2 0.0740741 9.51391 1.2312 0.327219 1, 0, 0
3 6 1 1 1 0.166667 7.16622 0.860475 0.228497 1, 1, 1
0 8 0.357143 1 2 0.25 9.31495 1.10373 0.232761 1, 0, 0
0 3 1 1 1 0.333333 6.03422 0.793251 0.25087 1, 1, 1
0 3 1 0 1 0.333333 16.6032 2.17002 0.543905 1, 5, 7.077
0 9 0.25 1 2 0.222222 7.71408 0.953766 0.237595 1, 0, 0
0 6 0.6 1 1 0.166667 12.6763 1.59505 0.459022 1, 1, 1
0 11 0.818182 1 1 0.0909091 16.7863 2.08154 0.513923 1, 2, 2.432
4 8 0.964286 1 1 0.125 4.87678 0.621826 0.206219 1, 1, 1
0 12 0.378788 1 2 0.166667 10.2816 1.31069 0.354056 1, 1, 1
4 11 0.854545 1 1 0.0909091 5.05808 0.608561 0.131555 1, 1, 1
0 4 0 1 1 0.25 11.7049 1.45142 0.45741 1, 1, 1
5 12 0.787879 1 1 0.0833333 5.7324 0.719982 0.177343 1, 1, 1
0 12 0.484848 1 3 0.25 19.572 2.45345 0.555926 1, 4, 6.407
1 10 0.577778 1 1 0.1 5.16252 0.640133 0.158894 1, 1, 1
1 9 0.722222 1 1 0.111111 16.5006 2.02875 0.528421 1, 3, 4.197
0 11 0.818182 1 1 0.0909091 21.1707 2.68313 0.689639 1, 4, 6.269
0 5 0.6 1 1 0.2 17.2345 2.13344 0.52035 1, 3, 4.353
1 7 0.333333 1 1 0.142857 3.83364 0.496907 0.130944 1, 1, 1
0 9 0.25 0 2 0.222222 15.156 1.83266 0.447169 1, 1, 1
0 5 0.7 1 2 0.4 17.3101 2.19956 0.59206 1, 3, 4.566
6 6 1 1 2 0.333333 6.25585 0.769161 0.191438 1, 0, 0
0 6 0.4 1 1 0.166667 17.2855 2.20959 0.600173 1, 3, 4.416
0 27 0.233618 1 1 0.037037 10.4042 1.27638 0.317156 1, 2, 2.049
0 13 0.666667 1 1 0.0769231 8.717 1.15872 0.348673 1, 0, 0
1 9 0.694444 1 2 0.222222 17.5597 2.1513 0.594994 1, 2, 2.695
0 6 0.466667 1 1 0.166667 2.52496 0.321231 0.0791612 1, 1, 1
2 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 14.6051 1.84862 0.437725 1, 2, 2.514
0 8 0.964286 1 1 0.125 11.9744 1.43562 0.425845 1, 2, 2.434
3 8 0.964286 1 2 0.25 7.58723 0.964498 0.299604 1, 0, 0
0 11 0.309091 1 1 0.0909091 7.97795 0.981501 0.235228 1, 2, 2.719
0 4 0 1 1 0.25 11.2719 1.44987 0.494983 1, 2, 2.651
0 27 0.233618 1 1 0.037037 12.3207 1.53899 0.373527 1, 2, 2.317
2 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
1 10 0.577778 1 1 0.1 5.16252 0.640133 0.158894 1, 0, 0
0 6 0.466667 1 1 0.166667 3.47147 0.430904 0.11481 1, 2, 2.688
0 11 0.509091 1 1 0.0909091 7.28729 0.950828 0.255297 1, 3, 3.664
0 4 0.833333 1 2 0.5 1.97289 0.24645 0.068765 1, 0, 0
0 27 0.233618 1 1 0.037037 9.70823 1.17194 0.262216 1, 2, 2.274
4 8 0.964286 1 1 0.125 4.4035 0.56937 0.194222 1, 1, 1
0 10 0.577778 1 1 0.1 15.4472 1.91719 0.473513 1, 1, 1
5 13 0.666667 1 1 0.0769231 5.23834 0.648131 0.172955 1, 2, 2.336
0 12 0.787879 1 1 0.0833333 16.5466 2.05297 0.624523 1, 3, 4.462
0 10 0.288889 1 1 0.1 15.7941 2.0034 0.594136 1, 3, 3.688
0 6 0.6 1 2 0.333333 7.24598 0.891436 0.22013 1, 3, 4.056
7 11 0.854545 1 2 0.181818 4.542 0.579331 0.22096 1, 0, 0
0 8 1 1 1 0.125 19.9123 2.35304 0.530262 1, 2, 2.813
0 3 0.333333 1 1 0.333333 12.6626 1.61522 0.393107 1, 2, 2.469
5 11 0.818182 1 2 0.181818 4.68317 0.604364 0.172547 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.9889 1.10972 0.256771 1, 0, 0
6 27 0.233618 1 1 0.037037 13.1307 1.56465 0.374344 1, 2, 2.428
0 8 1 1 1 0.125 16.537 2.05434 0.516866 1, 1, 1
0 6 0.466667 1 1 0.166667 23.2301 2.88004 0.616261 1, 2, 2.781
0 7 0.52381 1 1 0.142857 11.0985 1.39285 0.425683 1, 2, 2.549
0 11 0.309091 1 1 0.0909091 17.5393 2.12876 0.515252 1, 2, 2.623
2 7 0.904762 1 2 0.285714 3.92254 0.46506 0.118067 1, 0, 0
0 7 0.52381 1 2 0.285714 16.2767 2.01141 0.60522 1, 1, 1
0 3 0.333333 1 1 0.333333 6.81766 0.84262 0.196589 1, 2, 2.382
0 4 0.833333 1 2 0.5 10.1244 1.28604 0.383627 1, 1, 1
0 10 0.288889 1 1 0.1 14.9376 1.84053 0.513118 1, 2, 2.581
1 10 0.577778 1 1 0.1 12.3303 1.53854 0.413919 1, 1, 1
0 1 0 0 1 1 17.3517 2.25941 0.52273 1, 3, 4.556
0 9 0.25 1 1 0.111111 7.97795 0.981501 0.235228 1, 0, 0
0 6 0.933333 1 2 0.333333 9.58452 1.16722 0.249097 1, 1, 1
1 10 0.577778 1 2 0.2 4.02904 0.503978 0.121268 1, 0, 0
0 11 0.854545 1 3 0.272727 18.3159 2.22565 0.565672 1, 3, 4.116
0 27 0.233618 1 1 0.037037 14.999 1.82297 0.406927 1, 2, 2.744
0 8 0.357143 0 3 0.375 5.23644 0.659288 0.18862 1, 0, 0
0 12 0.787879 1 1 0.0833333 17.2744 2.0586 0.523204 1, 2, 2.459
3 6 0.933333 1 1 0.166667 4.58639 0.569556 0.160883 1, 1, 1
0 27 0.233618 0 3 0.111111 13.4432 1.66413 0.403764 1, 2, 2.83
2 6 0.933333 1 1 0.166667 4.36418 0.545573 0.124131 1, 1, 1
0 11 0.309091 1 1 0.0909091 8.36417 1.03318 0.256487 1, 0, 0
0 3 0.333333 1 1 0.333333 10.0514 1.26065 0.356505 1, 0, 0
0 6 0.4 1 1 0.166667 7.261 0.92379 0.23088 1, 1, 1
0 1 0 1 1 1 15.817 1.97519 0.558808 1, 3, 4.033
0 6 0.6 1 2 0.333333 16.6519 2.05949 0.534815 1, 2, 2.67
0 9 0.694444 0 3 0.333333 7.6392 0.966662 0.263367 1, 0, 0
0 5 0.5 1 3 0.6 7.34392 0.949138 0.287919 1, 0, 0
0 11 0.854545 1 1 0.0909091 8.53414 1.11391 0.396864 1, 1, 1
0 3 0 1 1 0.333333 15.3828 1.84811 0.499426 1, 4, 5.121
0 5 0.7 1 1 0.2 14.6894 1.77955 0.366917 1, 2, 2.741
0 7 0.333333 1 2 0.285714 15.0106 1.8779 0.506093 1, 3, 3.832
0 6 0.6 1 1 0.166667 13.192 1.58938 0.381997 1, 2, 2.772
3 5 0.2 1 1 0.2 4.06544 0.499537 0.126683 1, 2, 2
7 12 0.787879 1 2 0.166667 5.16057 0.660956 0.186388 1, 0, 0
0 5 0.2 1 1 0.2 12.5117 1.59161 0.441418 1, 3, 3.387
0 5 0.5 1 1 0.2 7.97185 0.990322 0.283709 1, 1, 1
0 9 0.722222 1 1 0.111111 19.0246 2.32556 0.674377 1, 2, 2.951
4 11 0.818182 1 1 0.0909091 5.58586 0.689921 0.241639 1, 1, 1
0 5 0.7 1 2 0.4 14.5609 1.76261 0.401958 1, 2, 2.786
0 12 0.787879 1 1 0.0833333 17.1348 2.08868 0.52893 1, 2, 2.391
1 1 0 0 1 1 6.46624 0.841928 0.306373 1, 0, 0
0 3 1 1 1 0.333333 1.97289 0.24645 0.068765 1, 1, 1
11 27 0.233618 1 1 0.037037 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 10.0305 1.21173 0.293328 1, 2, 2.453
0 9 0.722222 1 1 0.111111 18.4279 2.26707 0.643574 1, 4, 6.198
2 10 0.577778 1 2 0.2 3.84067 0.464301 0.123201 1, 0, 0
0 6 1 1 2 0.333333 15.4145 1.86468 0.443941 1, 2, 2.373
1 7 0.333333 1 2 0.285714 15.4406 1.86532 0.460564 1, 2, 2.486
8 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.92781 1.22571 0.324559 1, 2, 2.419
0 6 0.466667 1 1 0.166667 7.60771 0.965486 0.2729 1, 0, 0
0 13 0.666667 1 2 0.153846 17.1229 2.16492 0.49931 1, 1, 1
0 11 0.854545 1 1 0.0909091 7.6563 1.02009 0.370857 1, 0, 0
0 13 0.666667 1 1 0.0769231 16.0205 1.98959 0.552988 1, 2, 2.422
4 8 0.964286 1 1 0.125 7.751 0.948012 0.290708 1, 1, 1
6 11 0.854545 1 2 0.181818 5.28308 0.63262 0.159051 1, 0, 0
0 6 0.6 1 1 0.166667 12.9596 1.56777 0.391079 1, 2, 2.63
4 6 1 1 1 0.166667 6.0149 0.716136 0.164455 1, 0, 0
2 9 0.722222 1 1 0.111111 5.17214 0.648129 0.178095 1, 1, 1
0 12 0.484848 0 1 0.0833333 17.3741 2.11293 0.508991 1, 3, 3.753
7 12 0.787879 1 1 0.0833333 5.16057 0.660956 0.186388 1, 2, 2.319
0 7 0.52381 1 2 0.285714 18.6068 2.2736 0.648708 1, 2, 2.897
0 9 0.333333 1 3 0.333333 10.6415 1.35456 0.453917 1, 0, 0
4 6 0.6 1 1 0.166667 7.70176 0.920728 0.239265 1, 0, 0
0 1 0 1 1 1 13.1149 1.60034 0.394544 1, 3, 3.717
0 3 1 1 2 0.666667 15.0925 1.90122 0.49524 1, 2, 2.277
6 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.378788 1 2 0.166667 11.8005 1.41525 0.293533 1, 0, 0
1 10 0.288889 1 1 0.1 8.67945 1.08425 0.296106 1, 1, 1
1 1 0 1 1 1 1.71166 0.211022 0.04965 1, 1, 1
0 9 0.916667 1 1 0.111111 13.731 1.65471 0.417913 1, 1, 1
4 6 0.6 1 2 0.333333 7.70176 0.920728 0.239265 1, 0, 0
0 27 0.233618 0 2 0.0740741 19.3119 2.54058 0.613055 1, 1, 1
0 9 0.916667 1 1 0.111111 16.4171 1.96213 0.513782 1, 1, 1
0 27 0.233618 1 1 0.037037 11.7769 1.45487 0.359828 1, 2, 2.539
0 5 0.6 1 1 0.2 5.87149 0.749554 0.205384 1, 1, 1
0 3 0.333333 1 1 0.333333 13.9159 1.70602 0.452013 1, 0, 0
0 6 1 1 1 0.166667 13.2229 1.60424 0.37845 1, 2, 2.544
4 13 0.666667 1 1 0.0769231 5.05808 0.608561 0.131555 1, 1, 1
0 8 0.357143 1 3 0.375 15.6652 1.9394 0.530467 1, 3, 4.571
0 4 0.5 1 2 0.5 11.5423 1.42262 0.351292 1, 0, 0
0 8 0.964286 1 1 0.125 16.0749 1.98929 0.462029 1, 1, 1
0 9 0.722222 1 1 0.111111 21.3364 2.65622 0.684224 1, 3, 4.948
0 27 0.233618 1 1 0.037037 14.2951 1.7985 0.448999 1, 3, 4.194
1 10 0.288889 1 1 0.1 8.67945 1.08425 0.296106 1, 1, 1
0 8 0.357143 0 2 0.25 13.7027 1.68484 0.393737 1, 1, 1
0 10 0.288889 1 1 0.1 15.6052 1.93593 0.471524 1, 2, 2.688
0 6 0.4 1 1 0.166667 10.7274 1.30356 0.306488 1, 0, 0
0 2 0 1 1 0.5 5.29393 0.666072 0.161344 1, 0, 0
0 9 0.25 1 1 0.111111 12.3207 1.53899 0.373527 1, 0, 0
0 12 0.787879 1 2 0.166667 18.3489 2.2161 0.569962 1, 3, 4.1
7 9 0.916667 1 2 0.222222 5.34642 0.665354 0.167927 1, 0, 0
3 5 0.2 0 2 0.4 4.06544 0.499537 0.126683 1, 0, 0
0 11 0.509091 1 1 0.0909091 16.5679 2.04487 0.473879 1, 3, 4.064
0 13 0.666667 0 2 0.153846 18.9642 2.2648 0.584477 1, 2, 2.654
0 8 0.357143 0 2 0.25 5.23644 0.659288 0.18862 1, 0, 0
2 9 0.694444 1 1 0.111111 3.84067 0.464301 0.123201 1, 1, 1
0 10 0.577778 1 3 0.3 20.8422 2.56897 0.676923 1, 2, 2.674
0 6 1 1 1 0.166667 15.9206 1.92615 0.472007 1, 1, 1
0 11 0.854545 1 2 0.181818 13.4832 1.66017 0.438911 1, 1, 1
1 9 0.694444 1 2 0.222222 3.36702 0.427002 0.134996 1, 0, 0
0 9 0.694444 0 1 0.111111 14.6178 1.8353 0.433073 1, 1, 1
0 10 0.288889 0 2 0.2 7.33971 0.902628 0.246758 1, 0, 0
0 5 0.3 0 2 0.4 7.67601 1.00441 0.289033 1, 0, 0
0 13 0.666667 1 2 0.153846 24.9223 3.13627 0.700419 1, 3, 4.857
0 4 0.833333 1 2 0.5 18.4568 2.36489 0.641813 1, 3, 4.145
0 5 0.7 1 1 0.2 14.5609 1.76261 0.401958 1, 2, 2.681
4 6 1 1 1 0.166667 5.32954 0.668344 0.186355 1, 1, 1
2 7 0.333333 1 2 0.285714 6.68626 0.834086 0.246376 1, 0, 0
0 4 0.833333 1 1 0.25 16.6972 2.07493 0.551518 1, 3, 4.47
0 8 0.357143 1 1 0.125 15.3897 1.93091 0.529843 1, 2, 2.889
0 8 0.964286 1 1 0.125 24.0891 3.02141 0.733341 1, 3, 4.908
7 7 0.52381 1 1 0.142857 7.31653 0.877918 0.20196 1, 1, 1
0 11 0.309091 1 1 0.0909091 10.8879 1.33441 0.425435 1, 1, 1
0 10 0.288889 1 1 0.1 15.6052 1.93593 0.471524 1, 3, 3.85
0 9 0.333333 1 3 0.333333 12.7273 1.58209 0.412623 1, 0, 0
5 8 1 1 2 0.25 4.6912 0.617803 0.194125 1, 0, 0
0 27 0.233618 1 1 0.037037 12.3207 1.53899 0.373527 1, 0, 0
0 5 0.7 1 2 0.4 10.4755 1.29248 0.303984 1, 0, 0
0 5 0.3 1 1 0.2 8.76049 1.09826 0.317632 1, 2, 2.385
0 5 0.5 1 1 0.2 9.35822 1.17929 0.301854 1, 2, 2.992
0 5 0.2 1 1 0.2 21.9243 2.76493 0.726509 1, 4, 5.204
0 2 1 1 1 0.5 5.37019 0.657473 0.153352 1, 1, 1
0 8 0.357143 0 3 0.375 14.311 1.71346 0.362122 1, 2, 2.706
2 11 0.509091 1 2 0.181818 4.67492 0.605131 0.158237 1, 0, 0
3 8 0.964286 1 1 0.125 5.1494 0.650222 0.192425 1, 1, 1
0 5 0.2 1 1 0.2 13.2197 1.60253 0.37101 1, 3, 3.479
0 27 0.233618 0 2 0.0740741 21.7145 2.8346 0.709386 1, 2, 2.927
0 5 0.6 1 1 0.2 6.96844 0.849829 0.207841 1, 0, 0
0 6 0.6 1 1 0.166667 11.3882 1.44844 0.374923 1, 0, 0
0 8 0.964286 1 2 0.25 15.4211 1.89977 0.543215 1, 2, 3.08
0 11 0.309091 1 1 0.0909091 8.36417 1.03318 0.256487 1, 0, 0
0 5 0.6 1 1 0.2 20.9331 2.56663 0.602313 1, 3, 4.498
0 11 0.854545 1 1 0.0909091 15.2018 1.93994 0.567302 1, 3, 4.491
5 6 1 1 2 0.333333 7.90572 0.996956 0.258752 1, 0, 0
0 10 0.288889 1 1 0.1 15.9316 1.96834 0.561846 1, 3, 3.935
0 2 0 0 1 0.5 14.1511 1.74558 0.521514 1, 2, 2.578
0 9 0.333333 0 2 0.222222 9.62521 1.20997 0.350009 1, 1, 1
0 12 0.484848 1 1 0.0833333 16.7729 2.11831 0.57779 1, 1, 1
2 9 0.694444 1 2 0.222222 3.92254 0.46506 0.118067 1, 0, 0
4 13 0.666667 1 2 0.153846 6.0149 0.716136 0.164455 1, 0, 0
0 9 0.916667 1 1 0.111111 14.709 1.83066 0.472724 1, 2, 2.399
1 27 0.233618 0 2 0.0740741 13.1194 1.62983 0.496452 1, 0, 0
0 3 1 1 1 0.333333 1.23308 0.157031 0.0534139 1, 1, 1
0 1 0 1 1 1 23.1954 2.92586 0.716057 1, 3, 4.395
0 9 0.916667 1 2 0.222222 14.709 1.83066 0.472724 1, 2, 2.464
0 6 0.6 1 3 0.5 13.731 1.65471 0.417913 1, 1, 1
0 27 0.233618 0 3 0.111111 13.1035 1.61653 0.408128 1, 1, 1
0 6 0.933333 1 1 0.166667 12.2055 1.44311 0.345848 1, 1, 1
0 9 0.722222 1 2 0.222222 8.93989 1.08003 0.277151 1, 1, 1
0 9 0.694444 1 1 0.111111 21.627 2.73138 0.727996 1, 3, 5.034
0 12 0.378788 1 2 0.166667 11.6846 1.47267 0.451188 1, 1, 1
7 12 0.787879 1 2 0.166667 5.16057 0.660956 0.186388 1, 0, 0
6 27 0.233618 0 3 0.111111 13.1307 1.56465 0.374344 1, 0, 0
0 9 0.25 1 1 0.111111 13.7691 1.80376 0.512018 1, 2, 2.552
0 12 0.484848 1 1 0.0833333 7.58908 0.984509 0.379995 1, 1, 1
0 2 0 1 1 0.5 5.29393 0.666072 0.161344 1, 0, 0
8 3 1 1 1 0.333333 10.5429 1.30903 0.331345 1, 1, 1
1 6 1 1 2 0.333333 4.45433 0.532137 0.127502 1, 0, 0
0 5 0.7 1 1 0.2 10.7191 1.3241 0.329877 1, 1, 1
0 1 0 1 1 1 7.51414 0.955272 0.27968 1, 1, 1
6 11 0.854545 0 1 0.0909091 3.93786 0.509751 0.155065 1, 0, 0
0 7 0.904762 1 2 0.285714 13.135 1.61945 0.368338 1, 2, 2.568
0 7 0.52381 1 1 0.142857 15.5078 1.99193 0.518465 1, 2, 2.473
0 13 0.666667 1 1 0.0769231 13.9159 1.70602 0.452013 1, 0, 0
0 8 0.357143 1 1 0.125 9.98201 1.19162 0.273189 1, 1, 1
3 8 0.964286 1 1 0.125 5.12206 0.633752 0.164302 1, 1, 1
0 7 0.333333 0 2 0.285714 5.29393 0.666072 0.161344 1, 0, 0
0 5 0.6 1 1 0.2 21.2745 2.67538 0.649613 1, 4, 5.553
0 4 0.5 1 1 0.25 21.3755 2.66347 0.702529 1, 4, 5.841
0 10 0.288889 1 1 0.1 16.613 2.06599 0.56098 1, 4, 5.775
0 27 0.233618 1 1 0.037037 11.027 1.40494 0.407741 1, 1, 1
5 6 1 1 1 0.166667 7.90572 0.996956 0.258752 1, 1, 1
0 12 0.484848 1 2 0.166667 8.40912 1.05321 0.333445 1, 0, 0
2 3 0 0 1 0.333333 3.07978 0.383494 0.100301 1, 0, 0
0 6 0.6 1 2 0.333333 18.508 2.27286 0.642916 1, 3, 4.638
0 2 0 1 1 0.5 9.63313 1.22359 0.318872 1, 1, 1
0 3 1 1 1 0.333333 21.5134 2.64651 0.781699 1, 4, 5.905
8 9 0.916667 1 2 0.222222 4.06481 0.517163 0.13083 1, 0, 0
0 6 1 1 1 0.166667 17.4663 2.14826 0.561684 1, 1, 1
0 8 1 1 1 0.125 19.0236 2.39242 0.645028 1, 3, 4.21
3 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 5.37019 0.657473 0.153352 1, 1, 1
4 7 0.904762 1 2 0.285714 2.16709 0.275148 0.0787939 1, 0, 0
0 8 0.964286 1 1 0.125 23.5816 2.95327 0.726714 1, 4, 6.445
0 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 8 0.357143 1 2 0.25 11.9255 1.49785 0.44162 1, 2, 2.602
2 6 0.466667 1 2 0.333333 4.27008 0.523513 0.120638 1, 0, 0
0 5 0.3 1 1 0.2 19.0264 2.38488 0.541549 1, 3, 4.248
0 12 0.484848 0 1 0.0833333 8.1168 1.01515 0.361957 1, 1, 1
0 12 0.378788 1 1 0.0833333 15.4567 1.94412 0.540743 1, 3, 3.547
0 6 1 1 2 0.333333 20.1613 2.52959 0.719141 1, 2, 2.871
0 3 0 1 1 0.333333 7.89529 0.979842 0.268872 1, 0, 0
1 6 0.933333 1 1 0.166667 13.9939 1.68378 0.41318 1, 1, 1
1 10 0.288889 0 2 0.2 6.46624 0.841928 0.306373 1, 0, 0
0 10 0.288889 1 1 0.1 16.613 2.06599 0.56098 1, 4, 5.449
0 9 0.25 1 1 0.111111 6.14472 0.776344 0.19635 1, 0, 0
0 12 0.378788 1 1 0.0833333 15.4952 1.93723 0.483066 1, 1, 1
0 4 0.5 1 1 0.25 16.7578 1.98561 0.424562 1, 1, 1
7 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 3.68979 0.459174 0.12312 1, 1, 1
6 13 0.666667 1 2 0.153846 3.93349 0.498521 0.123893 1, 0, 0
0 5 0.6 1 2 0.4 8.38343 1.01882 0.250324 1, 1, 1
0 4 0 0 2 0.5 7.89529 0.979842 0.268872 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
