0 26 0.643077 1 1 0.0384615 5.47565 0.697919 0.175881 1, 2, 2.398
9 24 0.764493 1 2 0.0833333 1.62594 0.207383 0.052932 1, 0, 0
3 59 0.490357 1 3 0.0508475 5.37542 0.667273 0.154937 1, 0, 0
2 48 0.553191 1 1 0.0208333 6.01468 0.720608 0.188093 1, 1, 1
1 17 0.522059 1 1 0.0588235 5.97223 0.763654 0.248698 1, 1, 1
0 39 0.601889 1 1 0.025641 8.62938 1.07211 0.272084 1, 1, 1
1 11 0.763636 1 1 0.0909091 2.83615 0.361857 0.098276 1, 1, 1
0 17 0.955882 1 2 0.117647 17.5305 2.21374 0.59251 1, 2, 2.766
0 45 0.565657 1 1 0.0222222 12.8889 1.67773 0.515233 1, 2, 2.462
1 32 0.528226 1 2 0.0625 5.95797 0.728179 0.193468 1, 0, 0
1 54 0.433962 1 2 0.037037 6.23207 0.755297 0.202199 1, 2, 2.663
4 60 0.458192 1 3 0.05 4.39127 0.564623 0.158045 1, 0, 0
0 24 0.608696 1 2 0.0833333 13.3283 1.74346 0.472898 1, 1, 1
11 61 0.446448 1 1 0.0163934 4.22449 0.536028 0.147355 1, 1, 1
9 43 0.570321 1 2 0.0465116 4.76438 0.60041 0.192219 1, 0, 0
0 35 0.576471 1 1 0.0285714 11.2026 1.41244 0.452712 1, 1, 1
8 48 0.553191 1 1 0.0208333 2.64851 0.315579 0.0860168 1, 0, 0
3 17 0.823529 1 2 0.117647 6.57069 0.833903 0.208355 1, 0, 0
0 38 0.560455 1 1 0.0263158 8.17363 0.997723 0.307886 1, 2, 2.229
2 42 0.512195 1 2 0.047619 4.07899 0.485758 0.11009 1, 0, 0
0 30 0.611494 1 1 0.0333333 14.5332 1.8215 0.566809 1, 3, 3.528
1 51 0.552941 1 1 0.0196078 15.796 1.9693 0.604162 1, 3, 3.844
0 32 0.415323 1 1 0.03125 7.63604 0.945656 0.270681 1, 1, 1
4 13 0.730769 1 2 0.153846 2.41113 0.312468 0.072706 1, 0, 0
5 44 0.547569 1 2 0.0454545 4.78675 0.614923 0.181807 1, 0, 0
9 39 0.588394 1 2 0.0512821 5.029 0.613912 0.162189 1, 0, 0
6 33 0.74053 1 1 0.030303 10.5752 1.33592 0.346734 1, 1, 1
1 32 0.614919 1 1 0.03125 4.02451 0.488788 0.118682 1, 1, 1
0 52 0.512066 1 1 0.0192308 13.6904 1.76314 0.507334 1, 2, 2.465
1 61 0.466667 1 1 0.0163934 7.56942 0.935338 0.269378 1, 1, 1
2 39 0.588394 1 2 0.0512821 2.96557 0.364537 0.100394 1, 0, 0
4 32 0.649194 1 1 0.03125 5.44533 0.687856 0.169426 1, 1, 1
1 44 0.547569 1 2 0.0454545 4.88619 0.603119 0.159566 1, 0, 0
5 28 0.558201 1 1 0.0357143 6.67547 0.81864 0.215994 1, 1, 1
0 41 0.595122 1 3 0.0731707 6.05462 0.762601 0.261521 1, 2, 3.009
1 27 0.646724 1 2 0.0740741 4.48125 0.546583 0.143601 1, 0, 0
0 11 0.636364 1 1 0.0909091 8.72608 1.10451 0.348688 1, 2, 2.419
1 44 0.547569 1 2 0.0454545 4.88619 0.603119 0.159566 1, 0, 0
2 66 0.295571 1 1 0.0151515 10.2227 1.26646 0.301149 1, 1, 1
0 42 0.40302 1 1 0.0238095 5.47689 0.64338 0.182213 1, 2, 2.438
1 21 0.557143 1 1 0.047619 4.90181 0.608316 0.173816 1, 2, 2.247
1 28 0.558201 1 1 0.0357143 8.41423 1.00663 0.253451 1, 1, 1
2 17 0.522059 1 2 0.117647 6.22204 0.77967 0.235775 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
3 66 0.295571 1 1 0.0151515 8.93214 1.09563 0.267679 1, 2, 2.056
2 41 0.595122 1 1 0.0243902 3.25797 0.426957 0.121447 1, 2, 2.405
0 20 0.942105 1 1 0.05 14.4631 1.83511 0.486089 1, 1, 1
0 1 0 1 1 1 2.05109 0.252574 0.0680643 1, 0, 0
0 49 0.593537 1 2 0.0408163 8.55565 1.03167 0.231325 1, 2, 2.262
2 66 0.295571 1 2 0.030303 8.72414 1.07592 0.273504 1, 0, 0
1 20 0.942105 1 1 0.05 12.9732 1.62938 0.514179 1, 1, 1
3 37 0.578078 1 1 0.027027 3.91693 0.473552 0.109948 1, 1, 1
7 25 0.75 1 1 0.04 5.84133 0.755093 0.214595 1, 0, 0
4 61 0.466667 1 4 0.0655738 7.68508 0.940512 0.231655 1, 0, 0
4 29 0.775862 1 1 0.0344828 5.07795 0.636429 0.172393 1, 0, 0
6 28 0.740741 1 2 0.0714286 5.4217 0.692995 0.197625 1, 0, 0
0 49 0.593537 1 2 0.0408163 8.61583 1.04088 0.281175 1, 1, 1
3 44 0.547569 1 1 0.0227273 3.7329 0.473117 0.124274 1, 0, 0
2 14 0.967033 1 1 0.0714286 2.8432 0.346632 0.080497 1, 0, 0
0 32 0.415323 1 1 0.03125 6.86401 0.847871 0.248101 1, 1, 1
0 5 1 0 1 0.2 10.1822 1.27911 0.362763 1, 2, 3.023
0 8 0.535714 1 1 0.125 9.09883 1.10921 0.268484 1, 3, 3.959
11 42 0.40302 1 1 0.0238095 3.65676 0.451059 0.122693 1, 2, 2.231
2 39 0.614035 1 1 0.025641 8.98349 1.12409 0.376853 1, 2, 2.371
4 37 0.686186 1 2 0.0540541 2.93277 0.367289 0.105051 1, 0, 0
5 61 0.466667 1 3 0.0491803 5.78498 0.724883 0.203799 1, 0, 0
0 29 0.665025 1 2 0.0689655 2.42087 0.301391 0.079487 1, 0, 0
9 35 0.576471 1 1 0.0285714 3.60207 0.454037 0.14395 1, 0, 0
0 17 0.713235 1 1 0.0588235 5.20315 0.65477 0.170986 1, 1, 1
1 1 0 1 1 1 3.86529 0.492032 0.127742 1, 0, 0
3 42 0.512195 1 2 0.047619 3.57592 0.470855 0.135463 1, 0, 0
3 27 0.737892 1 2 0.0740741 1.35672 0.168163 0.044256 1, 0, 0
1 23 0.671937 1 1 0.0434783 6.30011 0.740479 0.175536 1, 1, 1
0 39 0.614035 1 2 0.0512821 10.7279 1.33828 0.444216 1, 1, 1
1 36 0.709524 1 1 0.0277778 5.05732 0.643456 0.162856 1, 2, 2.148
0 30 0.611494 1 2 0.0666667 3.0193 0.377631 0.091445 1, 0, 0
0 17 0.955882 1 2 0.117647 12.3721 1.56523 0.429242 1, 2, 3.055
0 6 1 1 1 0.166667 19.0057 2.43608 0.737051 1, 2, 2.502
1 61 0.446448 1 1 0.0163934 8.40156 1.01883 0.219972 1, 2, 2.352
1 66 0.295571 1 1 0.0151515 8.92836 1.07151 0.226965 1, 1, 1
7 61 0.446448 1 1 0.0163934 4.73274 0.570058 0.118995 1, 0, 0
0 42 0.512195 1 1 0.0238095 4.07912 0.51857 0.129229 1, 2, 2.734
17 48 0.553191 1 1 0.0208333 3.53585 0.43625 0.106329 1, 1, 1
3 39 0.614035 1 2 0.0512821 6.40637 0.768516 0.199268 1, 0, 0
7 49 0.593537 1 2 0.0408163 4.41508 0.563466 0.18034 1, 0, 0
0 49 0.593537 1 1 0.0204082 7.45569 0.902544 0.205623 1, 0, 0
4 42 0.655052 1 1 0.0238095 5.2405 0.640778 0.147948 1, 1, 1
4 42 0.512195 1 1 0.0238095 4.13553 0.531676 0.136097 1, 2, 2
3 39 0.614035 1 1 0.025641 8.07788 0.966319 0.213099 1, 1, 1
0 32 0.415323 1 1 0.03125 8.27712 1.01237 0.288967 1, 2, 2.109
2 36 0.709524 1 1 0.0277778 4.14522 0.495062 0.134083 1, 0, 0
1 38 0.560455 1 1 0.0263158 4.63225 0.553959 0.116733 1, 1, 1
4 32 0.649194 1 1 0.03125 4.71947 0.588445 0.16828 1, 2, 2.227
3 29 0.615764 1 3 0.103448 2.48496 0.316218 0.0837393 1, 0, 0
3 27 0.646724 1 2 0.0740741 5.04666 0.599367 0.16173 1, 0, 0
0 60 0.458192 1 2 0.0333333 14.3403 1.76058 0.483091 1, 3, 4.123
4 23 0.671937 1 2 0.0869565 6.35659 0.817833 0.198828 1, 1, 1
1 42 0.40302 1 1 0.0238095 5.93426 0.73735 0.229434 1, 2, 2
0 43 0.570321 1 1 0.0232558 7.84943 1.0197 0.373126 1, 2, 2.435
0 28 0.740741 1 1 0.0357143 17.4955 2.19782 0.592306 1, 2, 2.601
8 17 0.713235 1 1 0.0588235 3.47239 0.411087 0.0912859 1, 1, 1
0 37 0.686186 1 1 0.027027 10.7307 1.30831 0.402762 1, 2, 2.788
3 28 0.740741 1 1 0.0357143 3.9802 0.494906 0.108936 1, 1, 1
0 32 0.614919 1 1 0.03125 13.2463 1.69603 0.442194 1, 3, 3.742
3 27 0.737892 1 2 0.0740741 1.99872 0.24161 0.064641 1, 0, 0
0 21 0.557143 1 2 0.0952381 4.77487 0.597836 0.141386 1, 0, 0
5 42 0.40302 1 3 0.0714286 4.91194 0.630296 0.186176 1, 0, 0
2 23 0.750988 1 1 0.0434783 8.48544 1.04221 0.356798 1, 1, 1
7 42 0.655052 1 1 0.0238095 4.31062 0.527655 0.128654 1, 1, 1
5 29 0.665025 1 2 0.0689655 2.64485 0.327348 0.10531 1, 0, 0
0 42 0.655052 1 1 0.0238095 18.5918 2.32498 0.701513 1, 2, 2.937
32 44 0.547569 1 1 0.0227273 0 0 0 1, 1, 1
3 19 0.269006 1 1 0.0526316 6.96012 0.861077 0.28472 1, 0, 0
48 45 0.565657 1 1 0.0222222 0 0 0 1, 1, 1
2 45 0.565657 1 2 0.0444444 4.07899 0.485758 0.11009 1, 0, 0
1 60 0.458192 1 2 0.0333333 4.66179 0.594951 0.153882 1, 0, 0
2 48 0.553191 1 2 0.0416667 3.98648 0.483512 0.115491 1, 0, 0
4 20 0.673684 1 1 0.05 2.19867 0.263491 0.0675351 1, 0, 0
2 25 0.76 1 2 0.08 1.87375 0.234477 0.072375 1, 0, 0
0 24 0.764493 1 1 0.0416667 7.82293 0.964362 0.29008 1, 2, 2.497
5 35 0.621849 1 1 0.0285714 4.93274 0.619619 0.16756 1, 2, 2.143
3 21 0.847619 1 1 0.047619 2.30475 0.293176 0.092718 1, 1, 1
0 41 0.595122 1 1 0.0243902 9.78602 1.19486 0.347746 1, 1, 1
1 37 0.531532 1 1 0.027027 13.7666 1.7188 0.471218 1, 2, 2.472
0 4 0.5 1 2 0.5 4.99335 0.615151 0.179177 1, 0, 0
5 28 0.558201 1 1 0.0357143 6.46194 0.825056 0.253055 1, 0, 0
5 48 0.553191 1 2 0.0416667 6.33488 0.77553 0.210717 1, 0, 0
0 33 0.55303 1 1 0.030303 2.59493 0.322036 0.094749 1, 3, 4.348
1 29 0.714286 1 1 0.0344828 8.16665 0.998347 0.239061 1, 2, 2.235
0 17 0.713235 1 2 0.117647 5.55586 0.675932 0.165209 1, 1, 1
2 37 0.578078 1 2 0.0540541 2.1924 0.279762 0.0781334 1, 0, 0
4 37 0.686186 1 1 0.027027 2.93277 0.367289 0.105051 1, 2, 2.168
10 42 0.655052 1 1 0.0238095 5.44806 0.679244 0.215197 1, 1, 1
0 49 0.593537 1 3 0.0612245 16.4634 2.03466 0.557945 1, 3, 3.889
0 49 0.593537 1 2 0.0408163 8.78278 1.08135 0.23616 1, 0, 0
21 33 0.74053 1 2 0.0606061 4.6028 0.581662 0.170288 1, 0, 0
0 4 0.333333 1 1 0.25 11.3692 1.43974 0.432655 1, 2, 2.549
2 54 0.426275 1 1 0.0185185 6.00091 0.720958 0.175128 1, 1, 1
0 17 0.713235 1 1 0.0588235 16.1485 2.01585 0.538564 1, 1, 1
3 30 0.611494 1 2 0.0666667 2.71383 0.33825 0.10433 1, 0, 0
0 14 0.967033 1 1 0.0714286 12.5238 1.60279 0.478514 1, 2, 2.927
1 39 0.338731 1 2 0.0512821 7.50242 0.927603 0.210384 1, 1, 1
4 61 0.466667 1 2 0.0327869 5.60831 0.68129 0.178964 1, 0, 0
1 6 0.866667 1 1 0.166667 8.40339 1.04331 0.267236 1, 2, 3.03
0 14 0.967033 1 3 0.214286 17.6203 2.16168 0.68365 1, 2, 2.832
11 54 0.433962 1 3 0.0555556 5.71354 0.72148 0.21303 1, 0, 0
2 11 0.763636 1 1 0.0909091 4.41219 0.537523 0.147711 1, 0, 0
0 14 0.967033 1 1 0.0714286 15.8622 2.00037 0.556163 1, 2, 2.964
0 42 0.40302 1 2 0.047619 10.0583 1.25608 0.373271 1, 1, 1
0 30 0.487356 1 1 0.0333333 7.66244 0.965404 0.275055 1, 0, 0
7 33 0.74053 1 2 0.0606061 5.29126 0.675969 0.187451 1, 0, 0
5 42 0.40302 1 1 0.0238095 4.12561 0.509369 0.116788 1, 1, 1
2 42 0.512195 1 3 0.0714286 4.07398 0.498648 0.146608 1, 0, 0
3 54 0.426275 1 1 0.0185185 4.32275 0.529458 0.130641 1, 2, 2.025
0 66 0.295571 1 4 0.0606061 11.0698 1.43324 0.473302 1, 2, 2.697
5 33 0.55303 1 2 0.0606061 2.44947 0.306318 0.083503 1, 1, 1
1 38 0.560455 1 1 0.0263158 4.60718 0.58046 0.198892 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.5555 1.52688 0.444323 1, 2, 2.463
5 60 0.458192 1 1 0.0166667 4.13226 0.494229 0.129088 1, 2, 2.274
5 59 0.490357 1 1 0.0169492 6.67547 0.81864 0.215994 1, 1, 1
2 48 0.553191 1 1 0.0208333 3.98648 0.483512 0.115491 1, 1, 1
2 66 0.295571 1 1 0.0151515 8.72414 1.07592 0.273504 1, 2, 2.207
1 39 0.588394 1 1 0.025641 8.18848 1.05148 0.291705 1, 2, 2.349
8 33 0.74053 1 1 0.030303 4.77651 0.605785 0.155916 1, 1, 1
0 60 0.458192 1 1 0.0166667 11.839 1.47368 0.418835 1, 1, 1
1 2 0 0 1 0.5 4.55418 0.589439 0.159609 1, 2, 2.394
2 61 0.466667 1 1 0.0163934 8.65696 1.05779 0.251283 1, 2, 2.264
3 39 0.338731 1 1 0.025641 9.40597 1.16927 0.319153 1, 1, 1
1 61 0.446448 1 2 0.0327869 7.17793 0.856187 0.214096 1, 0, 0
10 39 0.574899 1 1 0.025641 3.1914 0.39048 0.092647 1, 2, 2
0 39 0.338731 1 1 0.025641 5.82812 0.726054 0.159226 1, 3, 3.794
3 17 0.713235 1 1 0.0588235 7.22633 0.933834 0.237887 1, 1, 1
0 4 0.5 1 1 0.25 13.1152 1.6862 0.496714 1, 2, 2.811
1 39 0.338731 1 3 0.0769231 9.60176 1.22212 0.357437 1, 0, 0
6 43 0.570321 1 2 0.0465116 6.37949 0.792991 0.195855 1, 0, 0
0 32 0.649194 1 1 0.03125 4.59059 0.560202 0.156708 1, 1, 1
4 29 0.64532 1 1 0.0344828 2.35885 0.291287 0.0766346 1, 0, 0
0 13 0.576923 1 1 0.0769231 15.2386 1.95569 0.622824 1, 2, 2.489
0 21 0.557143 1 1 0.047619 16.6762 2.13683 0.667388 1, 3, 4.092
6 61 0.446448 1 2 0.0327869 6.35532 0.809482 0.214207 1, 0, 0
1 44 0.547569 1 1 0.0227273 5.65547 0.689586 0.192933 1, 0, 0
1 21 0.847619 1 1 0.047619 1.44622 0.183165 0.052674 1, 0, 0
0 30 0.611494 1 1 0.0333333 16.2667 1.97789 0.565341 1, 3, 3.739
1 44 0.547569 1 2 0.0454545 6.79596 0.832233 0.195166 1, 1, 1
4 13 0.769231 1 1 0.0769231 5.59127 0.695567 0.184539 1, 1, 1
1 54 0.433962 1 2 0.037037 8.41423 1.00663 0.253451 1, 0, 0
0 32 0.649194 1 1 0.03125 6.54916 0.807598 0.192504 1, 2, 2.235
0 25 0.76 1 1 0.04 14.9107 1.87739 0.610003 1, 2, 2.44
2 21 0.485714 0 1 0.047619 3.94126 0.502462 0.120461 1, 0, 0
0 32 0.614919 1 1 0.03125 7.63178 0.993863 0.280293 1, 3, 4.029
0 37 0.686186 1 1 0.027027 16.2676 2.03462 0.586333 1, 2, 2.713
5 20 0.389474 0 2 0.1 1.9153 0.233751 0.056151 1, 0, 0
0 19 0.269006 1 1 0.0526316 5.00638 0.609032 0.159778 1, 1, 1
1 6 0.666667 1 1 0.166667 8.85467 1.1085 0.335508 1, 2, 2.934
1 19 0.269006 0 4 0.210526 3.86529 0.492032 0.127742 1, 0, 0
3 29 0.615764 1 1 0.0344828 9.14995 1.18491 0.425788 1, 1, 1
17 45 0.565657 1 2 0.0444444 4.67327 0.554283 0.125792 1, 0, 0
0 29 0.64532 1 1 0.0344828 2.78836 0.352037 0.0980959 1, 2, 2.635
5 52 0.512066 1 1 0.0192308 6.65315 0.860633 0.204558 1, 1, 1
1 42 0.512195 0 2 0.047619 3.12961 0.383313 0.11596 1, 0, 0
0 29 0.665025 1 1 0.0344828 15.5771 1.9561 0.575171 1, 2, 2.405
0 21 0.847619 1 1 0.047619 17.3586 2.16773 0.591564 1, 2, 2.883
0 61 0.466667 1 1 0.0163934 14.2932 1.7724 0.526697 1, 3, 3.681
1 17 0.522059 1 1 0.0588235 6.44177 0.806649 0.228154 1, 0, 0
0 66 0.295571 1 5 0.0757576 6.94072 0.844379 0.200703 1, 1, 1
14 29 0.714286 1 1 0.0344828 3.41887 0.413572 0.104637 1, 1, 1
4 59 0.490357 1 2 0.0338983 6.2278 0.776151 0.218241 1, 1, 1
0 28 0.740741 1 4 0.142857 7.14242 0.869912 0.196355 1, 0, 0
0 14 0.967033 1 1 0.0714286 1.9884 0.242778 0.055386 1, 1, 1
0 32 0.528226 1 2 0.0625 3.16475 0.391045 0.106741 1, 0, 0
3 19 0.269006 1 1 0.0526316 7.05043 0.89982 0.20747 1, 3, 3.299
11 54 0.433962 1 3 0.0555556 6.87732 0.864973 0.265425 1, 0, 0
3 35 0.576471 1 1 0.0285714 4.98896 0.636304 0.193133 1, 1, 1
1 35 0.621849 1 2 0.0571429 3.23653 0.399541 0.101562 1, 0, 0
1 19 0.269006 0 2 0.105263 3.86529 0.492032 0.127742 1, 0, 0
3 6 0.666667 1 1 0.166667 6.12871 0.76477 0.215111 1, 0, 0
0 60 0.458192 1 1 0.0166667 4.3047 0.549532 0.169328 1, 1, 1
2 39 0.574899 1 1 0.025641 14.8991 1.87113 0.553982 1, 2, 2.517
15 21 0.557143 1 1 0.047619 0 0 0 1, 1, 1
0 37 0.531532 1 2 0.0540541 13.0695 1.64101 0.497219 1, 2, 2.646
0 39 0.614035 1 3 0.0769231 4.24654 0.52774 0.140539 1, 2, 2.459
2 15 0.971429 1 1 0.0666667 2.60621 0.323166 0.074629 1, 0, 0
0 39 0.588394 1 1 0.025641 6.38677 0.806411 0.253509 1, 2, 2.507
2 28 0.616402 1 1 0.0357143 14.3895 1.8502 0.539782 1, 2, 2.577
0 21 0.485714 1 1 0.047619 11.0016 1.44768 0.499 1, 2, 2.406
0 11 0.636364 1 1 0.0909091 17.9499 2.31474 0.650531 1, 3, 4.165
0 37 0.531532 1 3 0.0810811 4.86526 0.608563 0.157961 1, 0, 0
2 66 0.295571 1 1 0.0151515 10.242 1.29428 0.294878 1, 2, 2.543
1 19 0.269006 0 2 0.105263 3.86529 0.492032 0.127742 1, 0, 0
15 59 0.490357 1 1 0.0169492 4.10151 0.510037 0.128769 1, 1, 1
0 30 0.487356 1 1 0.0333333 8.63227 1.07054 0.254738 1, 1, 1
1 32 0.614919 1 1 0.03125 4.62713 0.569314 0.16973 1, 0, 0
3 37 0.531532 1 3 0.0810811 4.49164 0.559485 0.132683 1, 1, 1
7 16 0.925 1 1 0.0625 2.52462 0.32064 0.08783 1, 0, 0
0 25 0.63 1 1 0.04 16.0768 2.0801 0.596985 1, 2, 2.726
0 54 0.426275 1 1 0.0185185 15.7057 1.97026 0.610359 1, 2, 2.64
4 13 0.897436 1 1 0.0769231 3.41079 0.413533 0.109921 1, 1, 1
0 28 0.740741 1 1 0.0357143 9.03474 1.07742 0.313815 1, 2, 2.185
3 41 0.595122 1 1 0.0243902 4.21975 0.521891 0.111859 1, 1, 1
0 32 0.415323 1 2 0.0625 7.45569 0.902544 0.205623 1, 0, 0
0 42 0.512195 1 2 0.047619 4.77078 0.60511 0.15873 1, 0, 0
0 60 0.458192 1 1 0.0166667 6.16224 0.776551 0.223129 1, 1, 1
1 61 0.466667 1 1 0.0163934 7.251 0.886264 0.258407 1, 0, 0
0 9 0.722222 1 1 0.111111 8.9799 1.12132 0.310302 1, 2, 2.312
3 32 0.701613 1 1 0.03125 6.29988 0.780488 0.191004 1, 1, 1
0 48 0.553191 1 2 0.0416667 10.7999 1.3384 0.382627 1, 1, 1
0 32 0.528226 1 3 0.09375 3.39458 0.428299 0.0974 1, 1, 1
0 32 0.614919 1 1 0.03125 9.61376 1.20778 0.32604 1, 2, 2.332
1 6 0.666667 1 1 0.166667 3.59041 0.437013 0.115708 1, 1, 1
10 33 0.74053 1 2 0.0606061 4.26209 0.552508 0.154171 1, 0, 0
4 38 0.560455 1 2 0.0526316 3.19068 0.384501 0.0840815 1, 0, 0
8 32 0.701613 1 1 0.03125 3.68388 0.476378 0.117566 1, 1, 1
2 24 0.807971 1 1 0.0416667 3.64711 0.456912 0.129842 1, 0, 0
0 48 0.553191 1 1 0.0208333 13.5524 1.65914 0.461947 1, 1, 1
0 29 0.64532 1 1 0.0344828 11.5949 1.49219 0.439745 1, 1, 1
4 39 0.588394 1 1 0.025641 5.94511 0.737546 0.205191 1, 0, 0
9 39 0.614035 1 2 0.0512821 3.82111 0.475678 0.124897 1, 0, 0
0 29 0.665025 0 3 0.103448 15.4659 1.9677 0.634535 1, 3, 3.515
0 60 0.458192 1 1 0.0166667 5.79427 0.733821 0.23155 1, 1, 1
0 5 0.1 1 1 0.2 3.60907 0.442369 0.145542 1, 0, 0
0 19 0.935673 1 1 0.0526316 15.0957 1.96118 0.58956 1, 2, 2.436
0 48 0.553191 1 2 0.0416667 15.2659 1.86836 0.505465 1, 2, 2.404
0 26 0.643077 1 1 0.0384615 10.5032 1.38381 0.438748 1, 2, 2.517
0 42 0.655052 1 2 0.047619 4.22263 0.543718 0.154113 1, 2, 2.488
0 27 0.646724 1 1 0.037037 15.4517 1.94181 0.544772 1, 3, 4.19
0 30 0.487356 1 2 0.0666667 6.96763 0.844075 0.233873 1, 0, 0
0 20 0.942105 1 1 0.05 15.8294 1.97506 0.574452 1, 3, 4.097
0 3 0.333333 1 1 0.333333 2.66819 0.337115 0.0944732 1, 2, 2.975
1 54 0.433962 1 1 0.0185185 8.78976 1.09678 0.253004 1, 3, 3.345
1 14 0.967033 1 1 0.0714286 5.93426 0.73735 0.229434 1, 0, 0
5 43 0.570321 1 2 0.0465116 5.00238 0.626439 0.183288 1, 0, 0
19 33 0.55303 1 2 0.0606061 1.5549 0.185241 0.048893 1, 0, 0
0 38 0.560455 1 1 0.0263158 4.02117 0.501311 0.130352 1, 3, 3.473
0 42 0.40302 1 1 0.0238095 13.4123 1.65847 0.495501 1, 2, 2.362
1 32 0.614919 1 1 0.03125 3.67668 0.458842 0.118884 1, 1, 1
2 54 0.426275 1 1 0.0185185 11.2581 1.4107 0.410025 1, 1, 1
4 51 0.552941 1 1 0.0196078 4.14931 0.506654 0.136356 1, 1, 1
1 29 0.615764 1 2 0.0689655 13.1571 1.67165 0.532669 1, 1, 1
4 60 0.458192 1 4 0.0666667 4.74472 0.613785 0.179773 1, 0, 0
1 32 0.614919 1 1 0.03125 4.60668 0.583611 0.137254 1, 1, 1
10 25 0.75 1 1 0.04 6.7347 0.846316 0.262982 1, 0, 0
1 51 0.552941 1 1 0.0196078 3.21594 0.391335 0.0933341 1, 2, 2.127
0 21 0.485714 1 1 0.047619 9.89333 1.2703 0.386271 1, 2, 2.187
0 45 0.565657 1 2 0.0444444 4.04485 0.51697 0.179601 1, 2, 2.559
0 39 0.601889 1 1 0.025641 4.12983 0.510123 0.141155 1, 1, 1
3 61 0.466667 1 1 0.0163934 4.9876 0.613685 0.15763 1, 1, 1
2 29 0.714286 1 1 0.0344828 16.273 2.02501 0.590525 1, 2, 2.736
4 29 0.775862 1 1 0.0344828 6.94467 0.910673 0.251188 1, 1, 1
4 54 0.433962 1 2 0.037037 7.64176 0.947242 0.298663 1, 1, 1
0 60 0.458192 1 2 0.0333333 6.16224 0.776551 0.223129 1, 1, 1
3 6 0.666667 1 1 0.166667 3.96148 0.484444 0.118057 1, 1, 1
1 66 0.295571 1 3 0.0454545 7.29371 0.889657 0.21192 1, 1, 1
0 35 0.576471 1 2 0.0571429 13.1863 1.6527 0.513244 1, 2, 2.645
11 26 0.809231 1 1 0.0384615 4.33236 0.543115 0.152409 1, 0, 0
2 42 0.512195 1 1 0.0238095 4.6071 0.556427 0.13937 1, 0, 0
0 54 0.426275 1 2 0.037037 15.5007 1.94362 0.59136 1, 1, 1
0 4 0.333333 1 1 0.25 6.39396 0.801497 0.277191 1, 1, 1
9 54 0.433962 1 1 0.0185185 3.40184 0.414358 0.0937216 1, 2, 2
4 60 0.458192 1 3 0.05 4.74472 0.613785 0.179773 1, 0, 0
2 66 0.295571 1 2 0.030303 9.32683 1.16999 0.291393 1, 0, 0
0 26 0.778462 1 1 0.0384615 15.6901 2.02056 0.59768 1, 2, 2.422
3 61 0.446448 1 2 0.0327869 3.74096 0.470763 0.125574 1, 0, 0
0 41 0.562195 1 2 0.0487805 9.3983 1.13424 0.268282 1, 2, 2.537
2 21 0.847619 1 1 0.047619 4.22581 0.540482 0.124218 1, 1, 1
2 37 0.578078 1 3 0.0810811 2.1924 0.279762 0.0781334 1, 0, 0
0 26 0.778462 1 2 0.0769231 16.6044 2.12299 0.573777 1, 2, 2.798
1 12 0.863636 1 1 0.0833333 9.054 1.12227 0.299654 1, 1, 1
1 21 0.557143 1 1 0.047619 6.41215 0.813973 0.272839 1, 2, 2.236
4 19 0.807018 1 1 0.0526316 8.92917 1.09639 0.285288 1, 1, 1
2 26 0.643077 1 1 0.0384615 3.96925 0.499839 0.138266 1, 0, 0
2 61 0.446448 1 2 0.0327869 4.2297 0.545997 0.135489 1, 0, 0
0 30 0.487356 1 1 0.0333333 16.4347 2.02114 0.584771 1, 3, 3.744
0 33 0.74053 1 2 0.0606061 2.86702 0.366306 0.10042 1, 0, 0
0 35 0.621849 1 1 0.0285714 14.7872 1.86594 0.571726 1, 3, 3.684
0 30 0.487356 1 2 0.0666667 7.66244 0.965404 0.275055 1, 0, 0
0 30 0.611494 0 3 0.1 2.05109 0.252574 0.0680643 1, 0, 0
6 24 0.692029 1 2 0.0833333 5.47331 0.668385 0.175149 1, 0, 0
0 30 0.611494 1 1 0.0333333 16.1485 2.01585 0.538564 1, 1, 1
11 61 0.466667 1 3 0.0491803 5.54644 0.671768 0.181993 1, 0, 0
3 28 0.616402 1 2 0.0714286 2.82354 0.366981 0.105805 1, 0, 0
0 32 0.415323 1 1 0.03125 11.5949 1.49219 0.439745 1, 0, 0
0 49 0.593537 1 2 0.0408163 15.955 1.93222 0.525809 1, 2, 2.627
1 19 0.51462 1 1 0.0526316 8.4958 1.0697 0.283642 1, 2, 2.175
2 13 0.897436 1 1 0.0769231 2.16443 0.271442 0.07559 1, 0, 0
0 29 0.665025 1 1 0.0344828 2.63068 0.314945 0.0720125 1, 1, 1
4 43 0.570321 1 1 0.0232558 7.31338 0.925953 0.241897 1, 1, 1
4 39 0.574899 1 1 0.025641 5.39605 0.659079 0.179372 1, 2, 2
0 45 0.565657 1 2 0.0444444 15.3594 1.97584 0.612915 1, 2, 2.676
1 39 0.601889 1 1 0.025641 5.68548 0.726207 0.212836 1, 1, 1
3 9 0.722222 1 2 0.222222 4.57682 0.567237 0.134336 1, 0, 0
0 17 0.955882 1 2 0.117647 16.8487 2.10782 0.599164 1, 2, 2.458
0 20 0.942105 1 1 0.05 15.1849 1.90229 0.599592 1, 1, 1
4 32 0.614919 1 1 0.03125 4.47148 0.563354 0.144564 1, 1, 1
