0 46 0.268599 1 1 0.0217391 7.98968 0.968172 0.239633 1, 0, 0
0 15 0.857143 1 1 0.0666667 12.2101 1.53649 0.461824 1, 2, 2.528
0 20 0.636842 1 1 0.05 6.97414 0.892207 0.234365 1, 0, 0
0 14 0.241758 1 1 0.0714286 13.3808 1.65685 0.40275 1, 3, 3.788
0 4 0.333333 1 1 0.25 9.49646 1.15888 0.239185 1, 0, 0
0 14 0.241758 0 2 0.142857 7.84979 0.956625 0.310543 1, 0, 0
0 15 0.857143 1 1 0.0666667 12.0417 1.48095 0.372501 1, 2, 2.419
0 16 0.358333 1 1 0.0625 10.5861 1.31116 0.426538 1, 1, 1
0 14 0.241758 1 1 0.0714286 13.2027 1.62993 0.466004 1, 3, 3.392
0 10 0.466667 1 1 0.1 16.8896 2.13186 0.569024 1, 4, 5.369
0 8 0.428571 1 2 0.25 10.6636 1.32441 0.386528 1, 0, 0
1 23 0.498024 1 1 0.0434783 13.6142 1.68349 0.478158 1, 0, 0
0 46 0.268599 0 2 0.0434783 8.00682 1.00106 0.25093 1, 0, 0
16 13 0.358974 1 1 0.0769231 7.3629 0.904863 0.283765 1, 0, 0
0 16 0.325 1 1 0.0625 10.1408 1.31434 0.450028 1, 1, 1
3 13 0.846154 1 2 0.153846 7.45114 0.91373 0.301099 1, 0, 0
0 15 0.361905 1 2 0.133333 8.55207 1.09525 0.365244 1, 0, 0
3 13 0.358974 1 1 0.0769231 13.0721 1.62436 0.381267 1, 2, 2.289
0 4 0.166667 1 1 0.25 5.04284 0.615937 0.187193 1, 0, 0
17 3 1 1 2 0.666667 1.89002 0.244072 0.077145 1, 0, 0
0 27 0.461538 1 1 0.037037 10.6307 1.38832 0.425959 1, 2, 2.819
0 8 0.428571 1 1 0.125 10.3209 1.35425 0.339183 1, 1, 1
0 31 0.43871 1 1 0.0322581 12.1511 1.4768 0.359653 1, 2, 2.467
2 46 0.268599 1 2 0.0434783 7.24993 0.904846 0.26885 1, 0, 0
1 6 0.2 1 1 0.166667 12.8147 1.62874 0.443517 1, 3, 3.5
0 16 0.358333 1 1 0.0625 10.7254 1.40307 0.513969 1, 1, 1
3 6 0.2 0 2 0.333333 7.28122 0.933794 0.252319 1, 0, 0
1 19 0.508772 1 2 0.105263 12.1269 1.55372 0.429471 1, 2, 2.567
3 6 0.2 0 2 0.333333 7.28122 0.933794 0.252319 1, 0, 0
0 38 0.352774 1 1 0.0263158 8.72917 1.10504 0.263641 1, 2, 2.36
0 29 0.41133 1 1 0.0344828 10.6188 1.30514 0.326185 1, 2, 2.627
0 16 0.358333 1 1 0.0625 14.8034 1.82006 0.50588 1, 2, 2.65
0 15 0.361905 1 1 0.0666667 8.55207 1.09525 0.365244 1, 2, 2.166
0 9 0.166667 1 1 0.111111 12.0995 1.52621 0.410073 1, 0, 0
0 17 0.713235 1 2 0.117647 8.55941 1.11626 0.333714 1, 0, 0
0 18 0.254902 1 1 0.0555556 10.749 1.42602 0.511329 1, 3, 5.2
0 9 0.555556 1 1 0.111111 14.2229 1.73693 0.453591 1, 4, 6.461
0 8 0.392857 1 1 0.125 12.3987 1.57531 0.478587 1, 4, 5.625
1 16 0.325 1 1 0.0625 10.5139 1.31272 0.32518 1, 0, 0
0 4 0.166667 1 1 0.25 5.27219 0.657112 0.211312 1, 2, 3.083
0 18 0.732026 1 3 0.166667 8.78642 1.07991 0.282978 1, 0, 0
0 6 0.2 1 2 0.333333 4.74306 0.60521 0.171764 1, 2, 3.141
0 16 0.358333 1 1 0.0625 13.3613 1.6362 0.426548 1, 3, 4.602
3 18 0.254902 1 1 0.0555556 9.7441 1.20074 0.312071 1, 2, 2.507
0 5 0.1 1 1 0.2 16.5737 2.07807 0.543278 1, 3, 4.191
2 7 0.761905 1 3 0.428571 11.6199 1.41552 0.326481 1, 0, 0
1 1 0 1 1 1 8.71292 1.05801 0.295261 1, 1, 1
1 5 0.9 1 1 0.2 9.96732 1.22567 0.370747 1, 1, 1
0 6 0.8 1 1 0.166667 6.6277 0.847496 0.228916 1, 1, 1
0 16 0.358333 1 3 0.1875 11.0659 1.40539 0.399782 1, 1, 1
4 20 0.636842 1 1 0.05 5.21133 0.664329 0.198842 1, 0, 0
0 3 0.333333 1 1 0.333333 5.96586 0.786166 0.267786 1, 0, 0
2 22 0.580087 1 1 0.0454545 7.77651 0.999256 0.374238 1, 1, 1
0 6 0.2 1 1 0.166667 10.5106 1.25176 0.326828 1, 2, 2.532
0 26 0.510769 1 1 0.0384615 14.4238 1.73007 0.415665 1, 1, 1
0 19 0.508772 1 1 0.0526316 13.5719 1.73285 0.569222 1, 3, 4.548
0 21 0.595238 1 2 0.0952381 8.59711 1.10806 0.326787 1, 0, 0
0 46 0.268599 1 3 0.0652174 7.91222 0.991397 0.268515 1, 0, 0
2 16 0.475 1 1 0.0625 7.4638 0.921819 0.250826 1, 0, 0
0 8 0.428571 1 1 0.125 8.92722 1.1065 0.262601 1, 0, 0
0 21 0.595238 1 1 0.047619 14.2578 1.72531 0.380453 1, 3, 4.255
0 13 0.358974 1 1 0.0769231 12.8906 1.56173 0.371584 1, 2, 2.517
0 5 0.1 0 2 0.4 5.96586 0.786166 0.267786 1, 0, 0
0 6 0.933333 1 1 0.166667 15.5166 1.90696 0.615195 1, 2, 2.534
0 2 1 1 1 0.5 4.4354 0.554549 0.176706 1, 1, 1
0 11 0.563636 1 3 0.272727 14.7662 1.88882 0.462798 1, 2, 2.95
6 27 0.54416 1 2 0.0740741 5.88377 0.755029 0.192994 1, 1, 1
2 13 0.358974 1 1 0.0769231 18.8042 2.35202 0.639519 1, 4, 6.485
2 6 0.4 0 1 0.166667 5.60136 0.697041 0.159827 1, 1, 1
2 26 0.495385 1 1 0.0384615 11.384 1.42059 0.429213 1, 3, 3.358
0 21 0.595238 1 1 0.047619 16.0847 1.91438 0.466815 1, 3, 4.042
0 27 0.461538 1 1 0.037037 12.0874 1.49003 0.352797 1, 4, 5.561
0 27 0.461538 1 1 0.037037 12.5339 1.50399 0.344654 1, 3, 3.689
0 6 0.4 1 1 0.166667 5.43961 0.68465 0.180506 1, 0, 0
0 4 0.166667 0 2 0.5 6.45219 0.799176 0.203082 1, 0, 0
0 21 0.595238 1 1 0.047619 6.87321 0.912957 0.281106 1, 1, 1
2 46 0.268599 1 3 0.0652174 9.40374 1.20513 0.298819 1, 0, 0
0 31 0.43871 1 1 0.0322581 10.0402 1.21397 0.33841 1, 2, 2.483
0 2 1 1 1 0.5 4.80071 0.603455 0.184872 1, 0, 0
0 15 0.361905 1 2 0.133333 8.09819 1.01451 0.266467 1, 0, 0
0 3 0.333333 1 1 0.333333 4.4354 0.554549 0.176706 1, 1, 1
0 2 1 1 1 0.5 11.6671 1.50553 0.487207 1, 3, 3.843
0 3 0.333333 0 1 0.333333 12.0832 1.61932 0.46105 1, 2, 2.457
0 9 0.555556 1 1 0.111111 10.428 1.27561 0.337209 1, 2, 2.321
0 2 1 0 1 0.5 12.8493 1.6219 0.516439 1, 2, 2.459
1 26 0.393846 1 1 0.0384615 11.8105 1.46407 0.387568 1, 2, 2.337
1 6 0.4 1 1 0.166667 11.5154 1.40282 0.372225 1, 2, 2.515
1 15 0.361905 1 2 0.133333 9.97062 1.22065 0.273838 1, 0, 0
0 21 0.595238 1 1 0.047619 10.0075 1.19834 0.274729 1, 2, 2.692
1 19 0.508772 1 2 0.105263 13.6492 1.83838 0.527537 1, 2, 2.938
0 26 0.510769 0 3 0.115385 10.0449 1.35017 0.35473 1, 0, 0
0 46 0.268599 1 6 0.130435 10.0539 1.21388 0.314688 1, 1, 1
0 9 0.555556 1 1 0.111111 13.0184 1.58778 0.465135 1, 2, 2.382
2 46 0.268599 1 1 0.0217391 5.81902 0.740539 0.221146 1, 1, 1
0 14 0.241758 1 1 0.0714286 4.42333 0.574571 0.184179 1, 1, 1
0 9 0.166667 1 1 0.111111 8.34856 1.04326 0.253768 1, 1, 1
0 38 0.352774 1 1 0.0263158 5.49108 0.685322 0.220397 1, 2, 2.06
0 10 0.222222 1 1 0.1 8.13445 0.964291 0.237577 1, 0, 0
0 13 0.333333 1 2 0.153846 7.01177 0.854847 0.207502 1, 0, 0
28 21 0.704762 1 1 0.047619 0 0 0 1, 1, 1
0 26 0.495385 1 1 0.0384615 13.6969 1.67725 0.449758 1, 2, 2.567
0 46 0.268599 1 1 0.0217391 8.2641 1.03583 0.255756 1, 3, 4.327
0 27 0.461538 1 1 0.037037 9.35553 1.15875 0.338596 1, 1, 1
8 46 0.268599 1 2 0.0434783 7.96168 0.972161 0.30114 1, 1, 1
14 31 0.43871 1 1 0.0322581 0 0 0 1, 1, 1
0 14 0.714286 1 2 0.142857 10.3251 1.22921 0.275272 1, 0, 0
0 27 0.54416 1 3 0.111111 13.1453 1.62915 0.362895 1, 3, 4.069
0 6 0.2 1 1 0.166667 9.85803 1.22568 0.379044 1, 1, 1
3 10 0.222222 1 1 0.1 7.39799 0.862338 0.182673 1, 0, 0
0 21 0.580952 1 1 0.047619 7.53481 0.962963 0.277381 1, 1, 1
0 6 0.533333 1 1 0.166667 12.6434 1.55872 0.470135 1, 0, 0
0 16 0.325 1 1 0.0625 9.53729 1.27473 0.432961 1, 0, 0
1 22 0.580087 1 1 0.0454545 16.9008 2.05429 0.458622 1, 3, 4.508
0 14 0.241758 1 1 0.0714286 11.8913 1.50552 0.379624 1, 4, 6.371
0 26 0.495385 0 2 0.0769231 10.9331 1.30956 0.344884 1, 0, 0
0 8 0.428571 1 1 0.125 10.6636 1.32441 0.386528 1, 1, 1
0 2 0 1 1 0.5 9.0361 1.14127 0.347851 1, 1, 1
0 9 0.166667 1 1 0.111111 8.71687 1.04799 0.26398 1, 0, 0
5 6 0.533333 1 2 0.333333 3.81086 0.482434 0.124003 1, 1, 1
0 18 0.732026 0 5 0.277778 14.4058 1.71938 0.388722 1, 2, 2.823
4 26 0.393846 1 1 0.0384615 7.83298 0.995773 0.268176 1, 2, 2.358
0 29 0.41133 1 2 0.0689655 13.7732 1.6718 0.375247 1, 1, 1
2 6 0.4 1 1 0.166667 16.9955 2.04112 0.476637 1, 3, 4.214
0 5 0.2 0 1 0.2 14.5792 1.80229 0.484969 1, 2, 2.229
1 13 0.846154 1 1 0.0769231 10.1698 1.26942 0.290385 1, 1, 1
0 4 0.333333 1 1 0.25 13.6533 1.7272 0.457134 1, 2, 2.409
1 27 0.461538 1 1 0.037037 7.50525 0.943296 0.247629 1, 2, 2.331
0 20 0.636842 1 2 0.1 12.5122 1.62048 0.473519 1, 2, 3.134
0 29 0.41133 1 2 0.0689655 10.9849 1.40381 0.387924 1, 0, 0
0 19 0.508772 1 2 0.105263 12.4067 1.5317 0.337972 1, 1, 1
0 6 0.666667 1 1 0.166667 14.794 1.8354 0.518088 1, 3, 4.68
0 6 0.733333 1 1 0.166667 15.2018 1.91489 0.58316 1, 2, 2.75
0 3 0.333333 0 1 0.333333 12.2568 1.50654 0.378367 1, 2, 2.297
1 19 0.508772 1 3 0.157895 7.10063 0.877117 0.223848 1, 1, 1
7 27 0.54416 1 2 0.0740741 7.20517 0.888646 0.219308 1, 0, 0
8 5 0.7 1 2 0.4 2.35954 0.304999 0.083041 1, 0, 0
2 38 0.352774 1 1 0.0263158 7.75259 0.981914 0.273738 1, 1, 1
1 26 0.495385 1 1 0.0384615 12.3715 1.5062 0.388376 1, 2, 2.397
1 26 0.510769 1 1 0.0384615 14.7676 1.84309 0.604661 1, 4, 6.457
0 6 0.733333 1 2 0.333333 16.6744 2.07466 0.688827 1, 3, 4.116
1 21 0.580952 1 3 0.142857 6.80937 0.838744 0.212633 1, 0, 0
0 9 0.555556 1 1 0.111111 14.9892 1.8927 0.499799 1, 2, 2.938
1 25 0.573333 1 1 0.04 7.14129 0.876386 0.217078 1, 2, 2
0 6 0.933333 1 1 0.166667 11.5531 1.41436 0.326826 1, 2, 2.415
0 14 0.241758 1 1 0.0714286 8.08948 1.02482 0.284485 1, 2, 2.599
0 27 0.461538 1 1 0.037037 10.8915 1.42929 0.400588 1, 3, 5.028
0 46 0.268599 1 1 0.0217391 12.1803 1.51796 0.371184 1, 3, 4.266
0 6 0.533333 1 1 0.166667 10.4313 1.27818 0.37283 1, 2, 2.445
0 27 0.461538 1 3 0.111111 10.7056 1.31296 0.387069 1, 1, 1
0 13 0.358974 1 1 0.0769231 6.32477 0.773163 0.192575 1, 2, 2.633
0 14 0.714286 1 1 0.0714286 8.44249 1.09394 0.337053 1, 1, 1
0 16 0.325 1 1 0.0625 8.74999 1.1356 0.341846 1, 2, 2.531
0 18 0.254902 1 2 0.111111 11.6572 1.53389 0.46904 1, 1, 1
5 14 0.791209 1 2 0.142857 7.99382 1.00616 0.29442 1, 0, 0
1 5 0.5 1 1 0.2 12.0678 1.48101 0.333371 1, 2, 2.403
0 5 0.5 1 1 0.2 7.01719 0.89277 0.255665 1, 0, 0
12 5 0.3 1 2 0.4 5.3316 0.675158 0.201556 1, 0, 0
12 38 0.352774 1 1 0.0263158 6.08733 0.820042 0.339689 1, 2, 2.131
0 21 0.595238 1 1 0.047619 9.2631 1.17794 0.303489 1, 2, 2.501
0 6 0.4 0 1 0.166667 18.0076 2.24274 0.562271 1, 4, 5.572
0 9 0.555556 1 1 0.111111 9.56797 1.18056 0.340728 1, 2, 2.353
0 15 0.361905 0 2 0.133333 10.0911 1.24569 0.297137 1, 0, 0
0 4 0.333333 0 1 0.25 13.7936 1.70279 0.390559 1, 3, 4.564
1 46 0.268599 1 2 0.0434783 7.35669 0.945068 0.273977 1, 2, 2.345
0 21 0.704762 1 1 0.047619 9.7131 1.20485 0.263522 1, 3, 4.665
5 46 0.268599 1 1 0.0217391 5.83396 0.724975 0.162599 1, 1, 1
1 26 0.393846 1 3 0.115385 8.69749 1.06452 0.242753 1, 0, 0
0 6 0.4 1 3 0.5 15.0635 1.83528 0.462967 1, 2, 2.707
0 16 0.358333 1 1 0.0625 11.4475 1.39253 0.388153 1, 3, 3.494
1 16 0.475 0 3 0.1875 14.3401 1.7814 0.420762 1, 1, 1
0 21 0.580952 1 2 0.0952381 14.1165 1.87208 0.529058 1, 2, 3.187
0 46 0.268599 1 3 0.0652174 8.00682 1.00106 0.25093 1, 0, 0
0 8 0.392857 1 1 0.125 12.2615 1.5884 0.530697 1, 3, 3.866
40 6 0.666667 1 1 0.166667 5.03264 0.611205 0.163328 1, 0, 0
2 22 0.580087 0 1 0.0454545 10.8828 1.38158 0.355758 1, 0, 0
0 18 0.254902 0 2 0.111111 9.88606 1.26784 0.350206 1, 2, 2.271
0 6 1 1 1 0.166667 10.6098 1.31098 0.315013 1, 1, 1
0 14 0.241758 1 1 0.0714286 13.6973 1.64826 0.364118 1, 2, 2.623
1 6 0.2 1 1 0.166667 13.0858 1.6426 0.492337 1, 3, 3.698
5 21 0.595238 0 1 0.047619 8.56528 1.07327 0.267555 1, 0, 0
0 31 0.43871 1 1 0.0322581 6.60979 0.80649 0.180928 1, 1, 1
0 7 0.761905 0 2 0.285714 15.3123 1.86548 0.493945 1, 2, 2.434
0 15 0.361905 0 4 0.266667 7.67617 0.912351 0.227146 1, 1, 1
1 46 0.268599 1 3 0.0652174 7.52471 0.917972 0.227944 1, 0, 0
0 6 0.8 1 1 0.166667 3.82197 0.453533 0.115706 1, 1, 1
0 1 0 1 1 1 8.05973 0.995644 0.320801 1, 0, 0
1 38 0.352774 0 2 0.0526316 10.5668 1.31694 0.343024 1, 0, 0
0 14 0.241758 1 1 0.0714286 13.0871 1.57208 0.350427 1, 4, 4.848
0 5 0.3 0 2 0.4 9.96452 1.2329 0.33748 1, 1, 1
0 23 0.498024 1 2 0.0869565 6.46792 0.810964 0.193002 1, 0, 0
4 27 0.54416 1 2 0.0740741 7.15213 0.91698 0.300664 1, 0, 0
0 21 0.580952 1 1 0.047619 10.2401 1.30422 0.304413 1, 1, 1
1 46 0.268599 1 3 0.0652174 8.98156 1.10125 0.293873 1, 1, 1
0 6 0.2 0 1 0.166667 12.8343 1.55913 0.409237 1, 2, 2.487
11 25 0.573333 1 1 0.04 6.91026 0.862109 0.223807 1, 1, 1
0 29 0.41133 0 2 0.0689655 8.49632 1.08813 0.304061 1, 0, 0
2 13 0.358974 1 2 0.153846 12.6669 1.56907 0.385245 1, 0, 0
0 6 0.933333 1 2 0.333333 13.8211 1.77578 0.441406 1, 1, 1
12 10 0.466667 1 1 0.1 6.46894 0.830317 0.297524 1, 0, 0
0 18 0.732026 1 1 0.0555556 7.88919 1.01031 0.260839 1, 0, 0
0 5 0.9 0 1 0.2 10.2401 1.30422 0.304413 1, 1, 1
0 9 0.166667 1 1 0.111111 10.4947 1.28508 0.37753 1, 0, 0
0 6 0.2 0 2 0.333333 4.74306 0.60521 0.171764 1, 0, 0
0 26 0.393846 1 2 0.0769231 9.37763 1.12323 0.312541 1, 0, 0
0 38 0.352774 1 1 0.0263158 9.71293 1.19771 0.302179 1, 2, 2.491
0 3 0.333333 0 2 0.666667 4.4354 0.554549 0.176706 1, 0, 0
2 5 0.9 1 1 0.2 9.61714 1.18319 0.361166 1, 1, 1
0 6 0.8 1 1 0.166667 11.6364 1.43127 0.381492 1, 2, 2.274
3 6 0.2 0 2 0.333333 7.28122 0.933794 0.252319 1, 0, 0
0 18 0.732026 1 1 0.0555556 13.2196 1.62977 0.417348 1, 2, 2.541
2 13 0.358974 1 1 0.0769231 12.6669 1.56907 0.385245 1, 2, 2.319
8 6 0.666667 1 2 0.333333 8.20724 1.02387 0.260201 1, 0, 0
0 22 0.580087 1 1 0.0454545 15.091 1.79476 0.49384 1, 2, 2.686
0 31 0.43871 1 1 0.0322581 8.60904 1.06533 0.259751 1, 1, 1
0 16 0.358333 1 1 0.0625 9.70073 1.21321 0.307846 1, 1, 1
0 9 0.833333 1 1 0.111111 16.5084 2.06566 0.52401 1, 2, 3.039
0 14 0.714286 1 1 0.0714286 13.6837 1.66078 0.443419 1, 3, 4.72
0 4 0.666667 1 1 0.25 15.8755 1.99711 0.521072 1, 4, 5.204
0 20 0.636842 1 1 0.05 13.2847 1.69711 0.542443 1, 2, 2.448
1 15 0.361905 1 1 0.0666667 11.133 1.42031 0.385759 1, 3, 3.793
4 21 0.704762 1 2 0.0952381 5.93648 0.766406 0.279305 1, 0, 0
0 4 0.166667 1 1 0.25 8.71128 1.09617 0.39313 1, 1, 1
0 6 0.533333 1 1 0.166667 16.2139 2.03172 0.644974 1, 3, 4.31
0 21 0.595238 1 1 0.047619 11.5351 1.41876 0.339833 1, 2, 2.383
2 2 1 1 1 0.5 4.63385 0.580628 0.173228 1, 0, 0
1 38 0.352774 1 2 0.0526316 9.02701 1.12075 0.259687 1, 3, 4.684
0 5 0.5 1 1 0.2 8.09819 1.01451 0.266467 1, 0, 0
1 46 0.268599 1 2 0.0434783 10.8145 1.37972 0.347928 1, 2, 2.338
0 27 0.54416 1 1 0.037037 11.3798 1.43026 0.470317 1, 3, 3.783
1 15 0.361905 0 2 0.133333 7.25262 0.89892 0.244293 1, 0, 0
1 10 0.466667 1 2 0.2 4.03382 0.522436 0.136575 1, 0, 0
0 46 0.268599 1 3 0.0652174 9.7024 1.19642 0.329453 1, 1, 1
4 17 0.713235 1 1 0.0588235 7.83298 0.995773 0.268176 1, 1, 1
0 46 0.268599 1 1 0.0217391 9.20507 1.20775 0.424922 1, 3, 5.134
2 29 0.41133 1 2 0.0689655 4.38916 0.547667 0.188252 1, 0, 0
3 46 0.268599 1 1 0.0217391 10.4487 1.30546 0.424952 1, 2, 2.277
0 29 0.41133 1 3 0.103448 11.6073 1.46368 0.374102 1, 0, 0
1 22 0.580087 1 1 0.0454545 11.71 1.45373 0.400407 1, 0, 0
0 10 0.222222 0 2 0.2 8.06203 1.01861 0.275385 1, 0, 0
0 5 0.3 1 1 0.2 8.81092 1.11882 0.348642 1, 2, 2.305
0 2 1 1 1 0.5 7.32367 0.93575 0.247518 1, 2, 2.509
1 4 0.333333 1 1 0.25 10.5139 1.31272 0.32518 1, 0, 0
1 9 0.555556 1 1 0.111111 11.21 1.39405 0.341185 1, 2, 2.472
0 22 0.580087 0 4 0.181818 8.35989 1.13154 0.33125 1, 0, 0
0 14 0.714286 1 1 0.0714286 10.5573 1.36732 0.330379 1, 1, 1
40 6 0.666667 1 1 0.166667 5.03264 0.611205 0.163328 1, 0, 0
0 16 0.475 1 1 0.0625 10.1445 1.2649 0.330233 1, 2, 2.665
0 26 0.495385 1 2 0.0769231 13.2443 1.66437 0.50865 1, 3, 3.973
0 25 0.573333 1 1 0.04 12.528 1.56662 0.374369 1, 2, 2.553
0 13 0.846154 1 1 0.0769231 8.32682 1.06714 0.388323 1, 1, 1
0 6 0.666667 1 1 0.166667 14.9938 1.96756 0.516734 1, 3, 3.756
2 25 0.573333 1 1 0.04 8.82325 1.10175 0.25343 1, 1, 1
2 9 0.555556 1 2 0.222222 5.40534 0.650307 0.153152 1, 1, 1
0 17 0.713235 1 2 0.117647 10.3007 1.29888 0.345421 1, 2, 2.32
0 26 0.495385 1 2 0.0769231 7.4582 0.932552 0.292557 1, 0, 0
0 6 0.466667 1 1 0.166667 7.01177 0.854847 0.207502 1, 0, 0
0 46 0.268599 1 1 0.0217391 10.0912 1.2035 0.295796 1, 2, 2.337
0 15 0.857143 1 1 0.0666667 14.9091 1.83332 0.520775 1, 2, 2.597
0 3 0.333333 1 1 0.333333 10.7762 1.33363 0.391422 1, 3, 3.981
0 29 0.41133 1 1 0.0344828 10.9849 1.40381 0.387924 1, 0, 0
0 4 0.166667 0 1 0.25 12.1777 1.5559 0.498089 1, 2, 2.638
0 4 0.333333 1 1 0.25 15.1365 1.88008 0.521849 1, 3, 3.986
5 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 26 0.495385 1 1 0.0384615 11.1286 1.34545 0.297859 1, 2, 2.33
0 14 0.791209 1 1 0.0714286 14.1359 1.71291 0.40352 1, 2, 2.703
1 6 0.733333 1 1 0.166667 16.7979 2.103 0.643989 1, 3, 3.946
0 4 0.666667 0 1 0.25 15.3084 1.90103 0.539434 1, 3, 3.961
0 9 0.833333 1 1 0.111111 16.5084 2.06566 0.52401 1, 2, 3.028
0 46 0.268599 1 2 0.0434783 11.4158 1.42615 0.381086 1, 1, 1
0 6 0.8 1 1 0.166667 16.8057 2.0556 0.504417 1, 3, 4.167
0 6 0.733333 1 2 0.333333 9.04631 1.21306 0.413547 1, 1, 1
0 31 0.43871 1 2 0.0645161 10.0402 1.21397 0.33841 1, 1, 1
0 8 0.428571 0 1 0.125 11.3566 1.42341 0.491524 1, 1, 1
3 6 0.2 0 2 0.333333 7.28122 0.933794 0.252319 1, 0, 0
0 26 0.510769 1 1 0.0384615 7.1982 0.881028 0.211359 1, 1, 1
1 5 0.2 1 2 0.4 13.235 1.65498 0.406471 1, 3, 4.503
0 3 0.333333 1 1 0.333333 13.5129 1.70003 0.528796 1, 3, 3.519
0 21 0.580952 1 2 0.0952381 12.2497 1.52629 0.368199 1, 1, 1
0 18 0.732026 1 1 0.0555556 15.8584 1.87851 0.492403 1, 3, 4.044
0 6 0.533333 1 2 0.333333 12.7824 1.61574 0.470677 1, 3, 3.942
0 9 0.833333 1 2 0.222222 6.41279 0.809857 0.196462 1, 0, 0
2 46 0.268599 1 2 0.0434783 9.87891 1.23551 0.319399 1, 0, 0
0 9 0.833333 1 1 0.111111 14.7362 1.83599 0.497556 1, 3, 3.688
0 15 0.361905 1 2 0.133333 8.09819 1.01451 0.266467 1, 0, 0
2 29 0.41133 1 2 0.0689655 6.93336 0.873017 0.220338 1, 0, 0
0 6 0.733333 0 4 0.666667 9.18269 1.16746 0.429328 1, 2, 2.969
0 16 0.358333 1 1 0.0625 10.1078 1.27754 0.462951 1, 0, 0
0 6 0.466667 1 1 0.166667 8.53335 1.09528 0.300669 1, 0, 0
0 27 0.54416 1 1 0.037037 8.44319 1.01035 0.261045 1, 3, 4.576
0 21 0.580952 1 1 0.047619 11.2484 1.42641 0.3678 1, 2, 2.4
1 46 0.268599 1 1 0.0217391 13.5624 1.76023 0.545662 1, 4, 6.464
0 26 0.393846 1 1 0.0384615 11.3515 1.40872 0.4411 1, 2, 2.414
0 18 0.732026 1 2 0.111111 8.94866 1.09395 0.304176 1, 1, 1
11 4 0.666667 1 1 0.25 6.82312 0.863518 0.278701 1, 2, 2
0 5 0.5 1 1 0.2 9.60245 1.25424 0.328446 1, 1, 1
0 8 0.392857 0 2 0.25 5.43961 0.68465 0.180506 1, 0, 0
26 3 1 1 1 0.333333 0 0 0 1, 1, 1
7 26 0.495385 1 1 0.0384615 8.12038 1.02065 0.29526 1, 0, 0
0 18 0.254902 1 1 0.0555556 11.134 1.44102 0.449116 1, 2, 2.308
2 4 1 1 1 0.25 8.79747 1.15145 0.402912 1, 1, 1
0 13 0.358974 0 3 0.230769 6.32477 0.773163 0.192575 1, 0, 0
1 6 0.2 1 1 0.166667 11.775 1.49626 0.451061 1, 3, 3.707
0 38 0.352774 1 1 0.0263158 6.73581 0.890889 0.241234 1, 2, 2.65
13 21 0.704762 1 1 0.047619 4.98904 0.640841 0.183378 1, 1, 1
0 22 0.580087 1 1 0.0454545 8.02889 1.00832 0.282373 1, 1, 1
1 21 0.595238 1 1 0.047619 8.32766 1.06759 0.256709 1, 0, 0
0 25 0.573333 1 1 0.04 10.2394 1.24219 0.313708 1, 2, 2.371
0 21 0.595238 1 1 0.047619 9.23503 1.18524 0.353858 1, 1, 1
0 2 1 0 1 0.5 18.7813 2.26167 0.573429 1, 3, 3.898
0 2 1 1 1 0.5 6.43371 0.788605 0.245325 1, 1, 1
0 6 0.8 1 1 0.166667 13.8751 1.74282 0.465421 1, 3, 4.146
1 27 0.54416 1 2 0.0740741 6.76988 0.84072 0.255087 1, 0, 0
0 5 0.2 1 1 0.2 10.4941 1.36696 0.420634 1, 2, 3.013
0 46 0.268599 1 1 0.0217391 13.5261 1.69352 0.492642 1, 3, 4.234
0 22 0.580087 1 1 0.0454545 10.2897 1.25955 0.318482 1, 1, 1
0 8 0.428571 1 1 0.125 11.4053 1.35 0.300676 1, 2, 2.619
1 26 0.510769 1 1 0.0384615 6.88387 0.870971 0.254012 1, 1, 1
2 16 0.475 1 2 0.125 9.43283 1.14972 0.367088 1, 1, 1
8 46 0.268599 1 1 0.0217391 7.96168 0.972161 0.30114 1, 2, 2.314
1 26 0.393846 0 2 0.0769231 9.44069 1.2033 0.324827 1, 0, 0
0 16 0.358333 1 1 0.0625 11.7252 1.53594 0.516426 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.636842 1 1 0.05 11.4161 1.359 0.331016 1, 2, 2.472
0 6 0.2 1 1 0.166667 16.8148 2.03324 0.568421 1, 3, 3.561
1 15 0.361905 0 2 0.133333 7.25262 0.89892 0.244293 1, 0, 0
0 21 0.595238 1 1 0.047619 9.53729 1.27473 0.432961 1, 1, 1
4 46 0.268599 0 2 0.0434783 5.93648 0.766406 0.279305 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.2382 1.26629 0.344703 1, 3, 4.501
1 46 0.268599 1 1 0.0217391 8.17762 0.992406 0.246973 1, 2, 2.075
0 2 1 0 1 0.5 13.9096 1.80022 0.493866 1, 2, 2.228
1 17 0.713235 1 1 0.0588235 8.43683 1.06768 0.269372 1, 1, 1
3 18 0.254902 1 2 0.111111 10.3803 1.29339 0.416097 1, 0, 0
7 10 0.466667 1 2 0.2 7.96888 0.961709 0.229957 1, 0, 0
0 5 0.3 1 2 0.4 12.8192 1.62571 0.415014 1, 4, 5.317
3 1 0 1 1 1 7.28122 0.933794 0.252319 1, 0, 0
1 31 0.43871 1 2 0.0645161 9.3961 1.14507 0.336325 1, 0, 0
1 6 0.8 1 1 0.166667 4.18918 0.534479 0.169861 1, 0, 0
