324 2514 2 16 0.35 0 2 0.125 0 0 0 0 1, 0, 0
324 2514 2 2 0 1 1 0.5 0 0 0 0 1, 5, 7.601
324 2514 1 64 0.325893 1 2 0.03125 0 0 0 0 1, 0, 0
324 2514 4 1 0 0 1 1 0 0 0 0 1, 3, 4.115
324 2514 3 11 0.527273 1 2 0.181818 0 0 0 0 1, 4, 6.363
324 2514 5 6 0.933333 1 1 0.166667 0 0 0 0 1, 5, 8.961
324 2514 1 6 0.933333 1 2 0.333333 0 0 0 0 1, 1, 1
324 2514 3 20 0.752632 1 1 0.05 0 0 0 0 1, 4, 5.254
324 2514 1 56 0.413636 1 2 0.0357143 0 0 0 0 1, 0, 0
324 2514 7 23 0.592885 1 1 0.0434783 0 0 0 0 1, 1, 1
324 2514 2 15 0.704762 1 1 0.0666667 0 0 0 0 1, 2, 3.017
324 2514 4 12 0.318182 1 1 0.0833333 0 0 0 0 1, 0, 0
324 2514 3 16 0.808333 1 1 0.0625 0 0 0 0 1, 1, 1
324 2514 5 23 0.56917 1 1 0.0434783 0 0 0 0 1, 2, 2.691
324 2514 3 9 0.75 1 1 0.111111 0 0 0 0 1, 5, 8.899
324 2514 2 16 0.0583333 1 1 0.0625 0 0 0 0 1, 2, 2.764
324 2514 2 2 1 1 1 0.5 0 0 0 0 1, 0, 0
324 2514 1 6 0.866667 1 1 0.166667 0 0 0 0 1, 3, 3.802
324 2514 2 55 0.290909 1 1 0.0181818 0 0 0 0 1, 2, 2.466
324 2514 2 10 0.466667 1 1 0.1 0 0 0 0 1, 2, 2.491
324 2514 1 56 0.375325 1 2 0.0357143 0 0 0 0 1, 1, 1
324 2514 3 38 0.266003 1 1 0.0263158 0 0 0 0 1, 6, 9.602
324 2514 4 33 0.380682 1 1 0.030303 0 0 0 0 1, 2, 2.253
324 2514 1 15 0.657143 1 1 0.0666667 0 0 0 0 1, 5, 8.214
324 2514 5 9 0.833333 1 1 0.111111 0 0 0 0 1, 4, 5.926
324 2514 4 9 0.833333 1 4 0.444444 0 0 0 0 1, 4, 6.288
324 2514 1 3 1 1 2 0.666667 0 0 0 0 1, 0, 0
324 2514 2 12 0.454545 1 1 0.0833333 0 0 0 0 1, 2, 2.066
324 2514 11 23 0.56917 1 2 0.0869565 0 0 0 0 1, 0, 0
324 2514 2 71 0.27163 1 2 0.028169 0 0 0 0 1, 2, 3.385
324 2514 2 10 0.466667 1 3 0.3 0 0 0 0 1, 2, 2.885
324 2514 2 35 0.344538 1 1 0.0285714 0 0 0 0 1, 3, 5.319
324 2514 0 19 0.356725 1 1 0.0526316 0 0 0 0 1, 2, 2.708
324 2514 2 15 0.266667 1 2 0.133333 0 0 0 0 1, 1, 1
324 2514 2 71 0.27163 1 2 0.028169 0 0 0 0 1, 3, 4.644
324 2514 1 21 0.385714 1 3 0.142857 0 0 0 0 1, 3, 5.003
324 2514 1 15 0.180952 1 2 0.133333 0 0 0 0 1, 5, 7.861
324 2514 3 18 0.627451 1 1 0.0555556 0 0 0 0 1, 3, 4.117
324 2514 2 15 0.180952 1 2 0.133333 0 0 0 0 1, 4, 6.569
324 2514 5 58 0.398064 0 3 0.0517241 0 0 0 0 1, 0, 0
324 2514 3 9 0.416667 1 1 0.111111 0 0 0 0 1, 2, 2.658
324 2514 6 5 0.4 1 1 0.2 0 0 0 0 1, 1, 1
324 2514 4 46 0.448309 1 1 0.0217391 0 0 0 0 1, 1, 1
324 2514 3 4 0.5 1 1 0.25 0 0 0 0 1, 3, 4.365
324 2514 6 6 0.8 1 2 0.333333 0 0 0 0 1, 2, 3.276
324 2514 5 62 0.365415 1 1 0.016129 0 0 0 0 1, 1, 1
324 2514 0 19 0.473684 1 1 0.0526316 0 0 0 0 1, 2, 2.658
324 2514 1 54 0.364081 1 1 0.0185185 0 0 0 0 1, 1, 1
324 2514 10 35 0.509244 0 2 0.0571429 0 0 0 0 1, 0, 0
324 2514 5 19 0.649123 1 1 0.0526316 0 0 0 0 1, 0, 0
324 2514 11 39 0.512821 1 1 0.025641 0 0 0 0 1, 3, 3.591
324 2514 1 55 0.290909 1 1 0.0181818 0 0 0 0 1, 2, 2.484
324 2514 1 30 0.34023 1 2 0.0666667 0 0 0 0 1, 2, 2.671
324 2514 12 45 0.447475 1 1 0.0222222 0 0 0 0 1, 1, 1
324 2514 6 35 0.509244 1 1 0.0285714 0 0 0 0 1, 2, 2.979
324 2514 11 75 0.344144 1 1 0.0133333 0 0 0 0 1, 2, 2.452
324 2514 1 3 0.333333 1 1 0.333333 0 0 0 0 1, 2, 2.656
324 2514 3 15 0.180952 1 1 0.0666667 0 0 0 0 1, 1, 1
324 2514 3 26 0.492308 1 1 0.0384615 0 0 0 0 1, 3, 3.823
324 2514 6 40 0.432051 1 1 0.025 0 0 0 0 1, 2, 2.393
324 2514 3 39 0.512821 1 1 0.025641 0 0 0 0 1, 4, 6.939
324 2514 2 2 1 1 1 0.5 0 0 0 0 1, 1, 1
324 2514 3 11 0.527273 1 1 0.0909091 0 0 0 0 1, 5, 7.192
324 2514 1 56 0.375325 1 1 0.0178571 0 0 0 0 1, 1, 1
324 2514 4 18 0.627451 0 1 0.0555556 0 0 0 0 1, 6, 8.985
324 2514 5 17 0.441176 1 1 0.0588235 0 0 0 0 1, 0, 0
324 2514 1 64 0.328373 1 2 0.03125 0 0 0 0 1, 0, 0
324 2514 6 20 0.426316 1 1 0.05 0 0 0 0 1, 1, 1
324 2514 5 12 0.681818 1 2 0.166667 0 0 0 0 1, 1, 1
324 2514 7 56 0.407792 1 1 0.0178571 0 0 0 0 1, 1, 1
324 2514 2 7 0.52381 1 2 0.285714 0 0 0 0 1, 2, 2.813
324 2514 4 12 0.318182 1 1 0.0833333 0 0 0 0 1, 3, 3.824
324 2514 3 16 0.35 1 1 0.0625 0 0 0 0 1, 3, 5.128
324 2514 5 17 0.720588 1 1 0.0588235 0 0 0 0 1, 3, 4.053
324 2514 3 4 0.5 1 1 0.25 0 0 0 0 1, 4, 5.749
324 2514 4 22 0.380952 1 1 0.0454545 0 0 0 0 1, 4, 6.368
324 2514 2 62 0.365415 1 1 0.016129 0 0 0 0 1, 2, 2.564
324 2514 1 64 0.325893 1 1 0.015625 0 0 0 0 1, 1, 1
324 2514 4 20 0.452632 1 1 0.05 0 0 0 0 1, 2, 2.836
324 2514 4 38 0.456615 1 2 0.0526316 0 0 0 0 1, 1, 1
324 2514 2 43 0.473976 1 1 0.0232558 0 0 0 0 1, 1, 1
324 2514 3 12 0.681818 1 3 0.25 0 0 0 0 1, 1, 1
324 2514 1 68 0.26734 1 1 0.0147059 0 0 0 0 1, 2, 2.592
324 2514 20 3 0 1 1 0.333333 0 0 0 0 1, 1, 1
324 2514 2 26 0.492308 1 1 0.0384615 0 0 0 0 1, 4, 7.131
324 2514 6 37 0.408408 1 1 0.027027 0 0 0 0 1, 2, 2.506
324 2514 6 56 0.407792 1 1 0.0178571 0 0 0 0 1, 2, 2.395
324 2514 2 21 0.385714 1 1 0.047619 0 0 0 0 1, 0, 0
324 2514 2 48 0.504433 1 1 0.0208333 0 0 0 0 1, 3, 3.793
324 2514 1 42 0.392567 1 1 0.0238095 0 0 0 0 1, 1, 1
324 2514 1 68 0.26734 1 1 0.0147059 0 0 0 0 1, 4, 6.538
324 2514 1 9 1 0 1 0.111111 0 0 0 0 1, 4, 6.677
324 2514 1 6 1 1 1 0.166667 0 0 0 0 1, 4, 6.263
324 2514 7 2 0 1 1 0.5 0 0 0 0 1, 3, 4.869
324 2514 1 21 0.261905 1 1 0.047619 0 0 0 0 1, 1, 1
324 2514 1 23 0.418972 1 2 0.0869565 0 0 0 0 1, 3, 4.958
324 2514 5 23 0.592885 1 1 0.0434783 0 0 0 0 1, 1, 1
324 2514 4 27 0.564103 1 1 0.037037 0 0 0 0 1, 1, 1
324 2514 4 6 0.866667 1 1 0.166667 0 0 0 0 1, 2, 2.291
324 2514 1 8 1 1 3 0.375 0 0 0 0 1, 6, 10.045
324 2514 4 22 0.380952 0 6 0.272727 0 0 0 0 1, 5, 8.26
324 2514 8 30 0.627586 1 1 0.0333333 0 0 0 0 1, 1, 1
324 2514 4 5 0.8 1 1 0.2 0 0 0 0 1, 1, 1
324 2514 2 2 1 1 1 0.5 0 0 0 0 1, 1, 1
324 2514 1 48 0.504433 1 2 0.0416667 0 0 0 0 1, 1, 1
324 2514 4 15 0.180952 1 1 0.0666667 0 0 0 0 1, 5, 7.894
324 2514 4 7 0.571429 1 1 0.142857 0 0 0 0 1, 5, 8.61
324 2514 1 8 1 1 1 0.125 0 0 0 0 1, 1, 1
324 2514 2 25 0.38 1 2 0.08 0 0 0 0 1, 1, 1
324 2514 6 44 0.323467 1 1 0.0227273 0 0 0 0 1, 2, 2.498
324 2514 7 61 0.263388 1 1 0.0163934 0 0 0 0 1, 2, 2.207
324 2514 2 15 0.8 1 1 0.0666667 0 0 0 0 1, 2, 2.426
324 2514 2 38 0.58037 1 1 0.0263158 0 0 0 0 1, 2, 2.452
324 2514 2 55 0.290909 1 1 0.0181818 0 0 0 0 1, 2, 2.587
324 2514 5 9 0.777778 1 1 0.111111 0 0 0 0 1, 3, 4.968
324 2514 1 56 0.375325 1 1 0.0178571 0 0 0 0 1, 3, 3.664
324 2514 3 3 0 0 2 0.666667 0 0 0 0 1, 7, 11.134
324 2514 2 7 0.809524 1 1 0.142857 0 0 0 0 1, 4, 6.604
324 2514 5 58 0.398064 1 1 0.0172414 0 0 0 0 1, 0, 0
324 2514 1 17 0.588235 1 2 0.117647 0 0 0 0 1, 6, 9.265
324 2514 5 35 0.344538 1 1 0.0285714 0 0 0 0 1, 3, 4.125
324 2514 1 64 0.328373 1 1 0.015625 0 0 0 0 1, 1, 1
324 2514 6 31 0.582796 1 1 0.0322581 0 0 0 0 1, 2, 2.276
324 2514 1 67 0.393487 1 1 0.0149254 0 0 0 0 1, 1, 1
324 2514 2 36 0.473016 1 1 0.0277778 0 0 0 0 1, 0, 0
324 2514 1 1 0 1 1 1 0 0 0 0 1, 5, 8.575
324 2514 14 8 0.964286 1 1 0.125 0 0 0 0 1, 1, 1
324 2514 7 37 0.408408 1 1 0.027027 0 0 0 0 1, 2, 2.449
324 2514 0 26 0.2 0 2 0.0769231 0 0 0 0 1, 2, 2.298
324 2514 3 15 0.266667 1 2 0.133333 0 0 0 0 1, 2, 2.671
324 2514 4 20 0.752632 1 2 0.1 0 0 0 0 1, 4, 5.432
324 2514 2 17 0.588235 1 1 0.0588235 0 0 0 0 1, 5, 7.833
324 2514 3 16 0.508333 1 1 0.0625 0 0 0 0 1, 2, 3.078
324 2514 2 26 0.698462 1 1 0.0384615 0 0 0 0 1, 2, 2.659
324 2514 5 38 0.266003 1 1 0.0263158 0 0 0 0 1, 2, 2.778
324 2514 3 12 0.681818 1 2 0.166667 0 0 0 0 1, 1, 1
324 2514 0 61 0.263388 1 2 0.0327869 0 0 0 0 1, 1, 1
324 2514 12 21 0.633333 1 1 0.047619 0 0 0 0 1, 1, 1
324 2514 1 9 0.833333 1 3 0.333333 0 0 0 0 1, 3, 4.398
324 2514 4 46 0.407729 1 1 0.0217391 0 0 0 0 1, 3, 3.973
324 2514 2 8 0.0714286 1 1 0.125 0 0 0 0 1, 2, 2.571
324 2514 3 16 0.35 1 1 0.0625 0 0 0 0 1, 3, 4.45
324 2514 1 23 0.418972 1 1 0.0434783 0 0 0 0 1, 7, 11.65
324 2514 1 8 0.0714286 1 1 0.125 0 0 0 0 1, 4, 5.992
324 2514 3 15 0.180952 1 1 0.0666667 0 0 0 0 1, 4, 6.185
324 2514 4 22 0.47619 1 2 0.0909091 0 0 0 0 1, 0, 0
324 2514 7 13 0.589744 1 1 0.0769231 0 0 0 0 1, 0, 0
324 2514 10 35 0.509244 1 4 0.114286 0 0 0 0 1, 0, 0
324 2514 2 2 1 1 2 1 0 0 0 0 1, 0, 0
324 2514 3 8 0.785714 1 1 0.125 0 0 0 0 1, 3, 5.094
324 2514 8 72 0.369718 1 1 0.0138889 0 0 0 0 1, 1, 1
324 2514 4 2 1 1 2 1 0 0 0 0 1, 2, 2.703
324 2514 2 56 0.375325 1 1 0.0178571 0 0 0 0 1, 0, 0
324 2514 1 2 0 1 1 0.5 0 0 0 0 1, 4, 5.984
324 2514 4 15 0.6 1 1 0.0666667 0 0 0 0 1, 2, 2.669
324 2514 1 12 0.212121 0 2 0.166667 0 0 0 0 1, 0, 0
324 2514 1 8 0.0714286 0 1 0.125 0 0 0 0 1, 3, 4.385
324 2514 3 43 0.376523 1 1 0.0232558 0 0 0 0 1, 4, 6.228
324 2514 7 77 0.331511 1 1 0.012987 0 0 0 0 1, 1, 1
324 2514 1 20 0.452632 1 1 0.05 0 0 0 0 1, 4, 7.26
324 2514 6 12 0.318182 1 1 0.0833333 0 0 0 0 1, 3, 3.674
324 2514 4 1 0 1 1 1 0 0 0 0 1, 1, 1
324 2514 1 17 0.654412 1 1 0.0588235 0 0 0 0 1, 2, 2.479
324 2514 1 42 0.392567 1 2 0.047619 0 0 0 0 1, 0, 0
324 2514 3 26 0.2 1 1 0.0384615 0 0 0 0 1, 4, 6.238
324 2514 6 18 0.803922 1 1 0.0555556 0 0 0 0 1, 1, 1
324 2514 2 12 0.575758 1 2 0.166667 0 0 0 0 1, 2, 3.055
324 2514 3 12 0.681818 1 1 0.0833333 0 0 0 0 1, 4, 6.301
324 2514 1 10 0.711111 1 1 0.1 0 0 0 0 1, 3, 4.397
324 2514 2 9 0.833333 0 2 0.222222 0 0 0 0 1, 5, 7.817
324 2514 1 54 0.364081 1 1 0.0185185 0 0 0 0 1, 2, 2.412
324 2514 4 58 0.398064 1 3 0.0517241 0 0 0 0 1, 0, 0
324 2514 2 64 0.328373 1 4 0.0625 0 0 0 0 1, 0, 0
324 2514 2 1 0 1 1 1 0 0 0 0 1, 7, 11.73
324 2514 2 2 0 1 1 0.5 0 0 0 0 1, 6, 8.413
324 2514 5 33 0.551136 1 1 0.030303 0 0 0 0 1, 1, 1
324 2514 2 29 0.169951 1 1 0.0344828 0 0 0 0 1, 0, 0
324 2514 5 20 0.426316 0 1 0.05 0 0 0 0 1, 3, 4.089
324 2514 3 20 0.484211 1 3 0.15 0 0 0 0 1, 4, 6.383
324 2514 4 7 0.52381 1 1 0.142857 0 0 0 0 1, 1, 1
324 2514 2 13 0.782051 1 1 0.0769231 0 0 0 0 1, 3, 4.972
324 2514 1 54 0.364081 1 1 0.0185185 0 0 0 0 1, 3, 3.958
324 2514 6 21 0.633333 1 2 0.0952381 0 0 0 0 1, 0, 0
324 2514 1 6 0.8 1 1 0.166667 0 0 0 0 1, 4, 6.202
324 2514 1 9 0.833333 1 4 0.444444 0 0 0 0 1, 3, 4.408
324 2514 3 6 0.933333 1 1 0.166667 0 0 0 0 1, 3, 3.879
324 2514 2 23 0.561265 1 2 0.0869565 0 0 0 0 1, 0, 0
324 2514 2 5 0.2 1 1 0.2 0 0 0 0 1, 3, 3.96
324 2514 3 4 1 1 2 0.5 0 0 0 0 1, 0, 0
324 2514 2 7 0.190476 1 1 0.142857 0 0 0 0 1, 5, 7.345
324 2514 3 42 0.507549 1 1 0.0238095 0 0 0 0 1, 1, 1
324 2514 6 42 0.392567 1 2 0.047619 0 0 0 0 1, 2, 2.567
324 2514 1 25 0.313333 1 1 0.04 0 0 0 0 1, 2, 2.385
324 2514 1 9 0.75 1 1 0.111111 0 0 0 0 1, 2, 3.185
324 2514 3 15 0.180952 0 2 0.133333 0 0 0 0 1, 0, 0
324 2514 2 14 0.703297 1 1 0.0714286 0 0 0 0 1, 3, 4.966
324 2514 2 22 0.47619 1 1 0.0454545 0 0 0 0 1, 2, 3.323
324 2514 4 25 0.483333 1 2 0.08 0 0 0 0 1, 0, 0
324 2514 1 35 0.509244 1 2 0.0571429 0 0 0 0 1, 0, 0
324 2514 2 33 0.551136 1 1 0.030303 0 0 0 0 1, 2, 2.539
324 2514 9 46 0.407729 1 2 0.0434783 0 0 0 0 1, 0, 0
324 2514 2 15 0.695238 1 2 0.133333 0 0 0 0 1, 5, 8.581
324 2514 2 10 0.955556 1 1 0.1 0 0 0 0 1, 2, 2.859
324 2514 3 9 0.805556 1 1 0.111111 0 0 0 0 1, 4, 7.037
324 2514 2 48 0.504433 1 1 0.0208333 0 0 0 0 1, 2, 2.544
324 2514 5 38 0.266003 1 1 0.0263158 0 0 0 0 1, 1, 1
324 2514 4 12 0.681818 1 3 0.25 0 0 0 0 1, 2, 2.984
324 2514 5 62 0.365415 1 1 0.016129 0 0 0 0 1, 1, 1
324 2514 4 58 0.398064 1 2 0.0344828 0 0 0 0 1, 0, 0
324 2514 3 20 0.752632 1 1 0.05 0 0 0 0 1, 6, 10.414
324 2514 4 4 0.333333 1 1 0.25 0 0 0 0 1, 4, 7.068
324 2514 8 16 0.35 1 1 0.0625 0 0 0 0 1, 1, 1
324 2514 0 19 0.263158 1 1 0.0526316 0 0 0 0 1, 1, 1
324 2514 4 27 0.564103 1 1 0.037037 0 0 0 0 1, 2, 2.435
324 2514 5 2 0 1 1 0.5 0 0 0 0 1, 3, 4.229
324 2514 1 7 0.571429 0 2 0.285714 0 0 0 0 1, 5, 8.564
324 2514 7 64 0.384425 1 3 0.046875 0 0 0 0 1, 0, 0
324 2514 1 19 0.356725 1 1 0.0526316 0 0 0 0 1, 1, 1
324 2514 1 2 1 1 1 0.5 0 0 0 0 1, 2, 2.816
324 2514 4 12 0.681818 1 1 0.0833333 0 0 0 0 1, 5, 7.801
324 2514 2 9 0.833333 1 2 0.222222 0 0 0 0 1, 1, 1
324 2514 0 19 0.263158 1 1 0.0526316 0 0 0 0 1, 1, 1
324 2514 2 10 0.422222 1 1 0.1 0 0 0 0 1, 1, 1
324 2514 2 13 0.487179 1 1 0.0769231 0 0 0 0 1, 6, 9.877
324 2514 1 23 0.592885 1 1 0.0434783 0 0 0 0 1, 0, 0
324 2514 4 42 0.507549 1 1 0.0238095 0 0 0 0 1, 0, 0
324 2514 1 7 0.571429 1 2 0.285714 0 0 0 0 1, 0, 0
324 2514 1 64 0.328373 1 1 0.015625 0 0 0 0 1, 3, 4.601
324 2514 0 7 0.761905 1 2 0.285714 0 0 0 0 1, 8, 14.096
324 2514 2 3 0.666667 1 2 0.666667 0 0 0 0 1, 4, 5.893
324 2514 2 2 1 1 1 0.5 0 0 0 0 1, 4, 6.078
324 2514 5 9 0.833333 1 1 0.111111 0 0 0 0 1, 0, 0
324 2514 1 64 0.384425 1 1 0.015625 0 0 0 0 1, 1, 1
324 2514 1 26 0.2 1 1 0.0384615 0 0 0 0 1, 3, 5.609
324 2514 5 14 0.472527 1 3 0.214286 0 0 0 0 1, 1, 1
324 2514 1 55 0.290909 1 2 0.0363636 0 0 0 0 1, 0, 0
324 2514 2 44 0.323467 1 1 0.0227273 0 0 0 0 1, 4, 6.58
324 2514 9 61 0.263388 1 2 0.0327869 0 0 0 0 1, 2, 3.32
324 2514 6 10 0.711111 1 2 0.2 0 0 0 0 1, 0, 0
324 2514 7 38 0.266003 1 1 0.0263158 0 0 0 0 1, 2, 2.322
324 2514 5 18 0.751634 1 1 0.0555556 0 0 0 0 1, 3, 3.424
324 2514 1 8 0.964286 1 1 0.125 0 0 0 0 1, 1, 1
324 2514 8 26 0.492308 1 2 0.0769231 0 0 0 0 1, 0, 0
324 2514 2 16 0.0583333 1 1 0.0625 0 0 0 0 1, 3, 4.097
324 2514 6 33 0.380682 1 2 0.0606061 0 0 0 0 1, 1, 1
324 2514 2 56 0.375325 1 2 0.0357143 0 0 0 0 1, 1, 1
324 2514 3 18 0.673203 1 3 0.166667 0 0 0 0 1, 2, 2.945
324 2514 4 9 0.805556 1 2 0.222222 0 0 0 0 1, 1, 1
324 2514 2 56 0.375325 1 1 0.0178571 0 0 0 0 1, 3, 4.033
324 2514 0 20 0.426316 1 1 0.05 0 0 0 0 1, 3, 4.131
324 2514 4 14 0.857143 1 1 0.0714286 0 0 0 0 1, 1, 1
324 2514 1 3 1 0 1 0.333333 0 0 0 0 1, 5, 9.019
324 2514 2 17 0.661765 1 1 0.0588235 0 0 0 0 1, 4, 5.55
324 2514 3 13 0.74359 1 1 0.0769231 0 0 0 0 1, 2, 2.275
324 2514 2 42 0.441347 1 4 0.0952381 0 0 0 0 1, 3, 5.037
324 2514 0 71 0.27163 1 3 0.0422535 0 0 0 0 1, 2, 3.215
324 2514 1 12 0.727273 1 2 0.166667 0 0 0 0 1, 4, 6.403
324 2514 6 19 0.368421 1 2 0.105263 0 0 0 0 1, 1, 1
324 2514 1 6 0.933333 1 2 0.333333 0 0 0 0 1, 6, 10.122
324 2514 4 47 0.432007 1 2 0.0425532 0 0 0 0 1, 1, 1
324 2514 1 6 1 1 1 0.166667 0 0 0 0 1, 3, 4.672
324 2514 2 71 0.27163 1 3 0.0422535 0 0 0 0 1, 0, 0
324 2514 4 19 0.368421 0 2 0.105263 0 0 0 0 1, 2, 2.429
324 2514 2 38 0.266003 1 2 0.0526316 0 0 0 0 1, 0, 0
324 2514 6 8 1 1 1 0.125 0 0 0 0 1, 1, 1
324 2514 1 2 0 1 1 0.5 0 0 0 0 1, 2, 2.784
324 2514 5 13 0.794872 1 1 0.0769231 0 0 0 0 1, 2, 2.661
324 2514 9 15 0.704762 1 1 0.0666667 0 0 0 0 1, 2, 2.973
324 2514 1 42 0.441347 1 4 0.0952381 0 0 0 0 1, 4, 6.711
324 2514 5 6 0.533333 1 1 0.166667 0 0 0 0 1, 1, 1
324 2514 1 15 0.314286 1 1 0.0666667 0 0 0 0 1, 5, 9.067
324 2514 1 16 0.0583333 1 1 0.0625 0 0 0 0 1, 4, 6.097
324 2514 4 19 0.368421 1 1 0.0526316 0 0 0 0 1, 2, 2.686
324 2514 2 2 1 0 2 1 0 0 0 0 1, 1, 1
324 2514 2 62 0.365415 1 2 0.0322581 0 0 0 0 1, 2, 3.278
324 2514 2 3 0.333333 1 1 0.333333 0 0 0 0 1, 4, 5.723
324 2514 5 15 0.180952 1 1 0.0666667 0 0 0 0 1, 4, 6.132
324 2514 6 27 0.521368 1 2 0.0740741 0 0 0 0 1, 5, 9.187
324 2514 4 5 1 1 2 0.4 0 0 0 0 1, 5, 8.849
324 2514 4 6 0.666667 1 2 0.333333 0 0 0 0 1, 5, 8.233
324 2514 2 23 0.592885 1 1 0.0434783 0 0 0 0 1, 3, 3.986
324 2514 1 56 0.407792 1 1 0.0178571 0 0 0 0 1, 1, 1
324 2514 5 14 0.472527 1 2 0.142857 0 0 0 0 1, 0, 0
324 2514 1 9 0.75 1 2 0.222222 0 0 0 0 1, 3, 5.022
324 2514 3 15 0.180952 1 1 0.0666667 0 0 0 0 1, 4, 6.44
324 2514 4 16 0.0583333 1 1 0.0625 0 0 0 0 1, 1, 1
324 2514 3 13 0.794872 1 2 0.153846 0 0 0 0 1, 6, 9.896
324 2514 2 38 0.58037 1 1 0.0263158 0 0 0 0 1, 0, 0
324 2514 2 1 0 1 1 1 0 0 0 0 1, 3, 4.039
324 2514 2 16 0.508333 1 3 0.1875 0 0 0 0 1, 0, 0
324 2514 7 47 0.432007 1 1 0.0212766 0 0 0 0 1, 2, 2.273
324 2514 1 12 0.575758 1 1 0.0833333 0 0 0 0 1, 4, 5.954
324 2514 7 36 0.473016 1 2 0.0555556 0 0 0 0 1, 1, 1
324 2514 3 13 0.564103 1 1 0.0769231 0 0 0 0 1, 1, 1
324 2514 1 13 0.525641 1 2 0.153846 0 0 0 0 1, 0, 0
324 2514 2 6 0.933333 0 2 0.333333 0 0 0 0 1, 3, 4.624
324 2514 3 13 0.794872 1 2 0.153846 0 0 0 0 1, 3, 4.511
324 2514 3 2 1 1 2 1 0 0 0 0 1, 0, 0
324 2514 2 10 0.711111 1 1 0.1 0 0 0 0 1, 2, 3.038
324 2514 3 64 0.325893 0 3 0.046875 0 0 0 0 1, 3, 4.34
324 2514 4 36 0.473016 1 1 0.0277778 0 0 0 0 1, 1, 1
324 2514 2 1 0 1 1 1 0 0 0 0 1, 1, 1
324 2514 2 71 0.27163 1 1 0.0140845 0 0 0 0 1, 5, 9.359
324 2514 4 68 0.26734 0 2 0.0294118 0 0 0 0 1, 3, 4.666
324 2514 1 8 0.0714286 1 1 0.125 0 0 0 0 1, 3, 4.481
324 2514 4 58 0.398064 1 3 0.0517241 0 0 0 0 1, 1, 1
324 2514 2 21 0.385714 1 1 0.047619 0 0 0 0 1, 2, 2.257
324 2514 9 72 0.369718 1 1 0.0138889 0 0 0 0 1, 1, 1
324 2514 5 68 0.26734 0 2 0.0294118 0 0 0 0 1, 0, 0
324 2514 1 64 0.325893 1 2 0.03125 0 0 0 0 1, 3, 4.742
324 2514 3 42 0.507549 1 1 0.0238095 0 0 0 0 1, 2, 2.891
324 2514 8 75 0.344144 1 1 0.0133333 0 0 0 0 1, 3, 3.974
324 2514 1 15 0.657143 1 1 0.0666667 0 0 0 0 1, 1, 1
324 2514 10 77 0.331511 1 1 0.012987 0 0 0 0 1, 2, 2.518
324 2514 1 35 0.344538 1 1 0.0285714 0 0 0 0 1, 1, 1
324 2514 6 39 0.512821 1 1 0.025641 0 0 0 0 1, 1, 1
324 2514 2 48 0.504433 1 1 0.0208333 0 0 0 0 1, 1, 1
324 2514 1 38 0.58037 1 2 0.0526316 0 0 0 0 1, 2, 2.986
324 2514 5 56 0.413636 1 1 0.0178571 0 0 0 0 1, 1, 1
324 2514 2 29 0.169951 1 2 0.0689655 0 0 0 0 1, 2, 3.051
324 2514 4 15 0.180952 1 1 0.0666667 0 0 0 0 1, 3, 4.33
324 2514 1 7 0.761905 1 1 0.142857 0 0 0 0 1, 3, 4.022
324 2514 2 42 0.441347 1 1 0.0238095 0 0 0 0 1, 2, 2.933
324 2514 2 3 0 1 1 0.333333 0 0 0 0 1, 3, 5.365
324 2514 1 44 0.323467 1 1 0.0227273 0 0 0 0 1, 1, 1
324 2514 5 46 0.448309 1 2 0.0434783 0 0 0 0 1, 4, 6.847
324 2514 6 4 0.666667 1 1 0.25 0 0 0 0 1, 1, 1
324 2514 4 15 0.704762 1 2 0.133333 0 0 0 0 1, 0, 0
324 2514 5 56 0.407792 1 1 0.0178571 0 0 0 0 1, 2, 2.366
324 2514 2 16 0.0583333 0 1 0.0625 0 0 0 0 1, 6, 9.941
324 2514 1 9 0.833333 1 1 0.111111 0 0 0 0 1, 7, 11.674
324 2514 3 1 0 1 1 1 0 0 0 0 1, 1, 1
324 2514 5 11 0.527273 0 2 0.181818 0 0 0 0 1, 0, 0
324 2514 2 12 0.727273 1 3 0.25 0 0 0 0 1, 3, 4.813
324 2514 5 13 0.782051 1 1 0.0769231 0 0 0 0 1, 1, 1
324 2514 1 15 0.266667 1 1 0.0666667 0 0 0 0 1, 3, 5.083
324 2514 1 3 0 1 1 0.333333 0 0 0 0 1, 4, 5.8
324 2514 1 55 0.290909 1 2 0.0363636 0 0 0 0 1, 4, 6.865
324 2514 5 44 0.323467 1 2 0.0454545 0 0 0 0 1, 0, 0
324 2514 10 5 0.2 0 2 0.4 0 0 0 0 1, 0, 0
324 2514 2 8 0.214286 1 1 0.125 0 0 0 0 1, 3, 4.331
324 2514 1 16 0.35 0 2 0.125 0 0 0 0 1, 2, 2.788
324 2514 1 3 0 1 1 0.333333 0 0 0 0 1, 2, 3.157
324 2514 4 8 0.571429 1 1 0.125 0 0 0 0 1, 1, 1
324 2514 2 4 1 1 2 0.5 0 0 0 0 1, 0, 0
324 2514 6 37 0.445946 1 3 0.0810811 0 0 0 0 1, 1, 1
324 2514 2 19 0.263158 1 1 0.0526316 0 0 0 0 1, 0, 0
324 2514 2 8 1 1 2 0.25 0 0 0 0 1, 5, 7.617
324 2514 1 6 0.8 1 2 0.333333 0 0 0 0 1, 4, 6.268
