1034 26749 2 91 0.211722 1 1 0.010989 0 0 0 0 1, 2, 2.04
1034 26749 3 41 0.59878 1 2 0.0487805 0 0 0 0 1, 3, 4.285
1034 26749 4 111 0.547256 1 1 0.00900901 0 0 0 0 1, 2, 2.245
1034 26749 5 54 0.666667 1 2 0.037037 0 0 0 0 1, 0, 0
1034 26749 5 62 0.30513 1 2 0.0322581 0 0 0 0 1, 0, 0
1034 26749 1 62 0.452671 1 2 0.0322581 0 0 0 0 1, 2, 2.7
1034 26749 1 94 0.402425 1 1 0.0106383 0 0 0 0 1, 1, 1
1034 26749 7 11 0.872727 1 1 0.0909091 0 0 0 0 1, 0, 0
1034 26749 3 26 0.76 1 1 0.0384615 0 0 0 0 1, 3, 4.255
1034 26749 3 40 0.832051 1 1 0.025 0 0 0 0 1, 0, 0
1034 26749 0 219 0.428218 1 3 0.0136986 0 0 0 0 1, 3, 5.61
1034 26749 3 80 0.571203 1 1 0.0125 0 0 0 0 1, 3, 4.587
1034 26749 0 24 0.130435 1 1 0.0416667 0 0 0 0 1, 4, 5.959
1034 26749 2 33 0.448864 1 1 0.030303 0 0 0 0 1, 0, 0
1034 26749 5 63 0.658474 1 1 0.015873 0 0 0 0 1, 2, 3.056
1034 26749 3 55 0.705051 1 3 0.0545455 0 0 0 0 1, 3, 4.512
1034 26749 5 45 0.713131 1 2 0.0444444 0 0 0 0 1, 0, 0
1034 26749 2 89 0.288304 1 1 0.011236 0 0 0 0 1, 4, 5.64
1034 26749 5 114 0.624903 1 2 0.0175439 0 0 0 0 1, 1, 1
1034 26749 5 7 0.571429 1 1 0.142857 0 0 0 0 1, 0, 0
1034 26749 2 96 0.427412 1 2 0.0208333 0 0 0 0 1, 2, 2.884
1034 26749 2 63 0.590374 1 1 0.015873 0 0 0 0 1, 1, 1
1034 26749 1 31 0.737634 1 2 0.0645161 0 0 0 0 1, 2, 2.629
1034 26749 4 124 0.613165 1 6 0.0483871 0 0 0 0 1, 2, 3.102
1034 26749 5 146 0.475768 1 2 0.0136986 0 0 0 0 1, 1, 1
1034 26749 4 29 0.699507 1 1 0.0344828 0 0 0 0 1, 1, 1
1034 26749 5 14 0.626374 1 1 0.0714286 0 0 0 0 1, 2, 2.715
1034 26749 2 98 0.487482 0 2 0.0204082 0 0 0 0 1, 0, 0
1034 26749 1 89 0.288304 1 1 0.011236 0 0 0 0 1, 1, 1
1034 26749 0 28 0.428571 1 1 0.0357143 0 0 0 0 1, 4, 5.515
1034 26749 3 75 0.567928 1 3 0.04 0 0 0 0 1, 4, 5.672
1034 26749 7 55 0.490236 1 1 0.0181818 0 0 0 0 1, 3, 3.833
1034 26749 4 89 0.561287 1 2 0.0224719 0 0 0 0 1, 2, 3.102
1034 26749 2 11 0.563636 0 6 0.545455 0 0 0 0 1, 4, 5.8
1034 26749 2 216 0.442765 1 7 0.0324074 0 0 0 0 1, 3, 4.843
1034 26749 3 56 0.344805 1 2 0.0357143 0 0 0 0 1, 0, 0
1034 26749 2 2 1 1 1 0.5 0 0 0 0 1, 3, 4.18
1034 26749 4 10 0.688889 1 1 0.1 0 0 0 0 1, 1, 1
1034 26749 4 6 0.2 1 1 0.166667 0 0 0 0 1, 2, 2.649
1034 26749 4 81 0.537963 1 2 0.0246914 0 0 0 0 1, 3, 4.627
1034 26749 2 31 0.197849 1 2 0.0645161 0 0 0 0 1, 2, 2.998
1034 26749 2 21 0.366667 1 1 0.047619 0 0 0 0 1, 1, 1
1034 26749 6 141 0.46079 1 2 0.0141844 0 0 0 0 1, 2, 2.546
1034 26749 2 68 0.556629 1 1 0.0147059 0 0 0 0 1, 3, 4.223
1034 26749 2 30 0.43908 1 1 0.0333333 0 0 0 0 1, 2, 2.781
1034 26749 4 10 0.711111 1 2 0.2 0 0 0 0 1, 0, 0
1034 26749 4 71 0.270825 1 2 0.028169 0 0 0 0 1, 2, 2.684
1034 26749 6 62 0.469593 1 1 0.016129 0 0 0 0 1, 1, 1
1034 26749 5 53 0.38897 1 1 0.0188679 0 0 0 0 1, 0, 0
1034 26749 6 150 0.498076 1 3 0.02 0 0 0 0 1, 1, 1
1034 26749 1 118 0.606548 1 1 0.00847458 0 0 0 0 1, 2, 2.539
1034 26749 2 59 0.609585 1 1 0.0169492 0 0 0 0 1, 3, 4.456
1034 26749 0 99 0.60503 1 1 0.010101 0 0 0 0 1, 3, 4.6
1034 26749 5 177 0.502825 1 1 0.00564972 0 0 0 0 1, 0, 0
1034 26749 1 68 0.313872 1 1 0.0147059 0 0 0 0 1, 2, 3.027
1034 26749 4 8 0.107143 1 1 0.125 0 0 0 0 1, 4, 5.874
1034 26749 2 130 0.507335 1 1 0.00769231 0 0 0 0 1, 1, 1
1034 26749 0 39 0.42915 1 1 0.025641 0 0 0 0 1, 2, 2.594
1034 26749 3 116 0.530885 1 2 0.0172414 0 0 0 0 1, 0, 0
1034 26749 3 30 0.731034 1 2 0.0666667 0 0 0 0 1, 0, 0
1034 26749 8 129 0.217175 1 4 0.0310078 0 0 0 0 1, 2, 2.711
1034 26749 5 31 0.623656 1 1 0.0322581 0 0 0 0 1, 0, 0
1034 26749 1 60 0.361017 1 1 0.0166667 0 0 0 0 1, 2, 2.987
1034 26749 11 2 0 0 2 1 0 0 0 0 1, 0, 0
1034 26749 6 21 0.766667 1 1 0.047619 0 0 0 0 1, 1, 1
1034 26749 5 33 0.448864 1 2 0.0606061 0 0 0 0 1, 0, 0
1034 26749 2 69 0.422847 0 2 0.0289855 0 0 0 0 1, 2, 3.058
1034 26749 6 54 0.70021 1 1 0.0185185 0 0 0 0 1, 0, 0
1034 26749 5 116 0.56042 1 1 0.00862069 0 0 0 0 1, 3, 4.21
1034 26749 4 75 0.610811 1 1 0.0133333 0 0 0 0 1, 2, 2.719
1034 26749 5 35 0.653782 1 1 0.0285714 0 0 0 0 1, 3, 4.568
1034 26749 3 22 0.645022 1 2 0.0909091 0 0 0 0 1, 0, 0
1034 26749 4 54 0.666667 1 2 0.037037 0 0 0 0 1, 0, 0
1034 26749 8 30 0.321839 1 1 0.0333333 0 0 0 0 1, 1, 1
1034 26749 6 234 0.411504 1 1 0.0042735 0 0 0 0 1, 1, 1
1034 26749 5 37 0.487988 1 1 0.027027 0 0 0 0 1, 1, 1
1034 26749 1 43 0.273533 1 1 0.0232558 0 0 0 0 1, 2, 2.855
1034 26749 6 42 0.370499 1 2 0.047619 0 0 0 0 1, 0, 0
1034 26749 1 19 0.339181 1 1 0.0526316 0 0 0 0 1, 0, 0
1034 26749 4 58 0.61343 1 1 0.0172414 0 0 0 0 1, 2, 2.425
1034 26749 5 120 0.505042 1 2 0.0166667 0 0 0 0 1, 2, 3.195
1034 26749 4 78 0.504829 1 1 0.0128205 0 0 0 0 1, 3, 4.839
1034 26749 2 14 0.384615 1 1 0.0714286 0 0 0 0 1, 2, 2.735
1034 26749 4 165 0.478492 1 5 0.030303 0 0 0 0 1, 2, 3.218
1034 26749 5 233 0.406504 1 1 0.00429185 0 0 0 0 1, 1, 1
1034 26749 5 71 0.270825 1 1 0.0140845 0 0 0 0 1, 1, 1
1034 26749 2 31 0.412903 1 2 0.0645161 0 0 0 0 1, 0, 0
1034 26749 6 76 0.574035 1 1 0.0131579 0 0 0 0 1, 0, 0
1034 26749 7 56 0.495455 1 1 0.0178571 0 0 0 0 1, 1, 1
1034 26749 1 105 0.499817 1 4 0.0380952 0 0 0 0 1, 2, 3.215
1034 26749 2 57 0.633459 1 1 0.0175439 0 0 0 0 1, 3, 4.903
1034 26749 5 38 0.27596 1 1 0.0263158 0 0 0 0 1, 1, 1
1034 26749 8 25 0.543333 1 1 0.04 0 0 0 0 1, 0, 0
1034 26749 2 13 0.5 0 2 0.153846 0 0 0 0 1, 0, 0
1034 26749 2 68 0.424934 1 2 0.0294118 0 0 0 0 1, 2, 2.824
1034 26749 1 70 0.617805 1 1 0.0142857 0 0 0 0 1, 2, 2.37
1034 26749 6 2 0 0 2 1 0 0 0 0 1, 0, 0
1034 26749 0 29 0.295567 1 1 0.0344828 0 0 0 0 1, 4, 6.768
1034 26749 4 11 0.2 1 1 0.0909091 0 0 0 0 1, 3, 4.434
1034 26749 1 70 0.354451 1 1 0.0142857 0 0 0 0 1, 4, 5.578
1034 26749 5 17 0.441176 1 1 0.0588235 0 0 0 0 1, 0, 0
1034 26749 3 96 0.474342 1 1 0.0104167 0 0 0 0 1, 2, 2.845
1034 26749 3 4 0.5 0 3 0.75 0 0 0 0 1, 0, 0
1034 26749 1 32 0.493952 1 2 0.0625 0 0 0 0 1, 1, 1
1034 26749 4 35 0.289076 1 1 0.0285714 0 0 0 0 1, 3, 4.854
1034 26749 2 147 0.464822 1 1 0.00680272 0 0 0 0 1, 2, 2.32
1034 26749 0 67 0.511986 1 1 0.0149254 0 0 0 0 1, 1, 1
1034 26749 6 37 0.46997 1 1 0.027027 0 0 0 0 1, 0, 0
1034 26749 6 30 0.616092 1 1 0.0333333 0 0 0 0 1, 3, 5.195
1034 26749 2 26 0.913846 1 3 0.115385 0 0 0 0 1, 3, 4.658
1034 26749 10 11 0.6 1 1 0.0909091 0 0 0 0 1, 1, 1
1034 26749 7 23 0.363636 1 1 0.0434783 0 0 0 0 1, 1, 1
1034 26749 4 188 0.476391 1 1 0.00531915 0 0 0 0 1, 2, 3.076
1034 26749 4 158 0.576312 1 1 0.00632911 0 0 0 0 1, 1, 1
1034 26749 5 36 0.4 1 2 0.0555556 0 0 0 0 1, 2, 3.068
1034 26749 3 56 0.344805 1 3 0.0535714 0 0 0 0 1, 4, 5.851
1034 26749 8 41 0.59878 1 1 0.0243902 0 0 0 0 1, 1, 1
1034 26749 2 145 0.527874 1 1 0.00689655 0 0 0 0 1, 3, 5.038
1034 26749 1 11 0.236364 1 1 0.0909091 0 0 0 0 1, 3, 4.054
1034 26749 6 52 0.258673 1 1 0.0192308 0 0 0 0 1, 3, 4.182
1034 26749 5 35 0.57479 1 1 0.0285714 0 0 0 0 1, 4, 6.6
1034 26749 1 63 0.412186 1 1 0.015873 0 0 0 0 1, 2, 2.126
1034 26749 10 25 0.393333 1 1 0.04 0 0 0 0 1, 1, 1
1034 26749 4 72 0.579421 1 2 0.0277778 0 0 0 0 1, 2, 2.735
1034 26749 1 21 0.595238 1 1 0.047619 0 0 0 0 1, 2, 2.663
1034 26749 5 210 0.409979 1 1 0.0047619 0 0 0 0 1, 1, 1
1034 26749 8 27 0.481481 1 1 0.037037 0 0 0 0 1, 1, 1
1034 26749 4 234 0.411504 1 1 0.0042735 0 0 0 0 1, 2, 2.63
1034 26749 5 25 0.743333 1 1 0.04 0 0 0 0 1, 0, 0
1034 26749 4 67 0.345997 1 1 0.0149254 0 0 0 0 1, 3, 4.008
1034 26749 6 53 0.587083 1 1 0.0188679 0 0 0 0 1, 2, 2.449
1034 26749 1 67 0.345997 1 1 0.0149254 0 0 0 0 1, 2, 3.295
1034 26749 1 33 0.151515 1 2 0.0606061 0 0 0 0 1, 1, 1
1034 26749 6 27 0.760684 1 1 0.037037 0 0 0 0 1, 0, 0
1034 26749 10 10 0.266667 1 1 0.1 0 0 0 0 1, 0, 0
1034 26749 3 19 0.502924 1 1 0.0526316 0 0 0 0 1, 3, 4.511
1034 26749 2 5 0.2 0 1 0.2 0 0 0 0 1, 5, 7.508
1034 26749 1 200 0.438844 1 1 0.005 0 0 0 0 1, 2, 3.16
1034 26749 4 4 0.666667 1 1 0.25 0 0 0 0 1, 3, 3.495
1034 26749 3 146 0.475768 1 1 0.00684932 0 0 0 0 1, 1, 1
1034 26749 1 49 0.509354 1 2 0.0408163 0 0 0 0 1, 3, 4.456
1034 26749 6 176 0.457208 1 1 0.00568182 0 0 0 0 1, 1, 1
1034 26749 3 37 0.487988 1 1 0.027027 0 0 0 0 1, 0, 0
1034 26749 2 127 0.373953 1 1 0.00787402 0 0 0 0 1, 2, 2.662
1034 26749 4 29 0.699507 1 1 0.0344828 0 0 0 0 1, 1, 1
1034 26749 4 10 0.533333 0 2 0.2 0 0 0 0 1, 2, 2.738
1034 26749 4 69 0.434783 1 1 0.0144928 0 0 0 0 1, 2, 2.542
1034 26749 2 8 0.214286 1 1 0.125 0 0 0 0 1, 4, 5.445
1034 26749 2 3 0.666667 1 1 0.333333 0 0 0 0 1, 3, 4.275
1034 26749 3 35 0.828571 1 5 0.142857 0 0 0 0 1, 3, 4.912
1034 26749 0 31 0.344086 1 2 0.0645161 0 0 0 0 1, 0, 0
1034 26749 3 234 0.411504 1 4 0.017094 0 0 0 0 1, 1, 1
1034 26749 2 29 0.534483 1 2 0.0689655 0 0 0 0 1, 3, 5.046
1034 26749 2 16 0.5 1 1 0.0625 0 0 0 0 1, 4, 5.706
1034 26749 3 53 0.587083 1 1 0.0188679 0 0 0 0 1, 0, 0
1034 26749 2 108 0.533922 1 2 0.0185185 0 0 0 0 1, 2, 2.478
1034 26749 2 110 0.596831 1 2 0.0181818 0 0 0 0 1, 1, 1
1034 26749 2 59 0.353594 1 1 0.0169492 0 0 0 0 1, 3, 4.249
1034 26749 1 58 0.472474 1 2 0.0344828 0 0 0 0 1, 0, 0
1034 26749 5 60 0.570056 1 1 0.0166667 0 0 0 0 1, 3, 4.024
1034 26749 6 38 0.637269 1 2 0.0526316 0 0 0 0 1, 0, 0
1034 26749 1 70 0.617805 1 1 0.0142857 0 0 0 0 1, 2, 2.381
1034 26749 1 146 0.508739 1 1 0.00684932 0 0 0 0 1, 1, 1
1034 26749 4 33 0.804924 1 1 0.030303 0 0 0 0 1, 0, 0
1034 26749 2 122 0.60168 1 1 0.00819672 0 0 0 0 1, 1, 1
1034 26749 3 52 0.488688 1 2 0.0384615 0 0 0 0 1, 3, 4.779
1034 26749 1 51 0.380392 1 1 0.0196078 0 0 0 0 1, 0, 0
1034 26749 2 25 0.183333 1 1 0.04 0 0 0 0 1, 5, 7.09
1034 26749 4 64 0.590278 1 1 0.015625 0 0 0 0 1, 0, 0
1034 26749 6 225 0.396032 1 1 0.00444444 0 0 0 0 1, 2, 2.618
1034 26749 1 159 0.501632 1 2 0.0125786 0 0 0 0 1, 0, 0
1034 26749 7 113 0.58091 1 1 0.00884956 0 0 0 0 1, 2, 2.223
1034 26749 3 56 0.495455 1 1 0.0178571 0 0 0 0 1, 3, 5.426
1034 26749 4 50 0.265306 1 1 0.02 0 0 0 0 1, 1, 1
1034 26749 6 225 0.396032 1 2 0.00888889 0 0 0 0 1, 2, 2.973
1034 26749 4 71 0.574245 1 1 0.0140845 0 0 0 0 1, 1, 1
1034 26749 1 49 0.509354 1 1 0.0204082 0 0 0 0 1, 4, 5.3
1034 26749 6 116 0.51979 1 1 0.00862069 0 0 0 0 1, 0, 0
1034 26749 0 24 0.481884 1 1 0.0416667 0 0 0 0 1, 3, 4.856
1034 26749 5 69 0.422847 1 1 0.0144928 0 0 0 0 1, 0, 0
1034 26749 4 15 0.409524 1 1 0.0666667 0 0 0 0 1, 2, 3.012
1034 26749 5 126 0.560635 1 1 0.00793651 0 0 0 0 1, 1, 1
1034 26749 1 18 0.405229 1 1 0.0555556 0 0 0 0 1, 2, 2.54
1034 26749 5 105 0.568315 1 1 0.00952381 0 0 0 0 1, 4, 5.813
1034 26749 1 26 0.633846 1 2 0.0769231 0 0 0 0 1, 1, 1
1034 26749 2 75 0.562883 1 1 0.0133333 0 0 0 0 1, 1, 1
1034 26749 2 5 0.4 1 1 0.2 0 0 0 0 1, 0, 0
1034 26749 4 216 0.442765 1 1 0.00462963 0 0 0 0 1, 2, 2.466
1034 26749 5 166 0.200438 1 2 0.0120482 0 0 0 0 1, 2, 2.581
1034 26749 6 50 0.347755 1 2 0.04 0 0 0 0 1, 0, 0
1034 26749 1 116 0.530885 1 2 0.0172414 0 0 0 0 1, 2, 2.804
1034 26749 2 46 0.327536 1 1 0.0217391 0 0 0 0 1, 0, 0
1034 26749 2 59 0.609585 1 1 0.0169492 0 0 0 0 1, 2, 2.604
1034 26749 3 129 0.429385 1 1 0.00775194 0 0 0 0 1, 0, 0
1034 26749 6 123 0.487938 1 2 0.0162602 0 0 0 0 1, 2, 3.027
1034 26749 1 89 0.288304 1 2 0.0224719 0 0 0 0 1, 0, 0
1034 26749 4 31 0.410753 1 1 0.0322581 0 0 0 0 1, 0, 0
1034 26749 2 59 0.609585 1 1 0.0169492 0 0 0 0 1, 2, 2.799
1034 26749 6 140 0.529188 1 2 0.0142857 0 0 0 0 1, 1, 1
1034 26749 5 50 0.347755 1 5 0.1 0 0 0 0 1, 2, 3.087
1034 26749 2 55 0.374411 1 2 0.0363636 0 0 0 0 1, 2, 3.336
1034 26749 4 13 0.448718 1 1 0.0769231 0 0 0 0 1, 3, 4.091
1034 26749 3 77 0.493165 1 1 0.012987 0 0 0 0 1, 2, 2.631
1034 26749 2 22 0.324675 1 1 0.0454545 0 0 0 0 1, 2, 2.654
1034 26749 6 37 0.394895 1 1 0.027027 0 0 0 0 1, 1, 1
1034 26749 5 28 0.455026 1 1 0.0357143 0 0 0 0 1, 0, 0
1034 26749 1 28 0.822751 1 1 0.0357143 0 0 0 0 1, 1, 1
1034 26749 7 29 0.665025 0 1 0.0344828 0 0 0 0 1, 2, 3.043
1034 26749 5 41 0.442683 1 1 0.0243902 0 0 0 0 1, 2, 2.29
1034 26749 3 177 0.502825 1 2 0.0112994 0 0 0 0 1, 0, 0
1034 26749 1 24 0.601449 1 2 0.0833333 0 0 0 0 1, 3, 4.442
1034 26749 5 78 0.530137 1 1 0.0128205 0 0 0 0 1, 1, 1
1034 26749 6 127 0.505937 1 2 0.015748 0 0 0 0 1, 0, 0
1034 26749 4 39 0.529015 1 2 0.0512821 0 0 0 0 1, 2, 2.693
1034 26749 5 116 0.56042 1 1 0.00862069 0 0 0 0 1, 1, 1
1034 26749 9 15 0.580952 1 1 0.0666667 0 0 0 0 1, 0, 0
1034 26749 2 18 0.248366 1 3 0.166667 0 0 0 0 1, 2, 2.729
1034 26749 4 32 0.520161 1 1 0.03125 0 0 0 0 1, 1, 1
1034 26749 4 11 0.327273 1 1 0.0909091 0 0 0 0 1, 0, 0
1034 26749 5 89 0.516599 1 1 0.011236 0 0 0 0 1, 2, 2.928
1034 26749 8 36 0.322222 1 1 0.0277778 0 0 0 0 1, 1, 1
1034 26749 2 35 0.828571 1 1 0.0285714 0 0 0 0 1, 1, 1
1034 26749 2 68 0.424934 1 2 0.0294118 0 0 0 0 1, 1, 1
1034 26749 11 78 0.413253 1 1 0.0128205 0 0 0 0 1, 2, 3.043
1034 26749 2 35 0.828571 1 2 0.0571429 0 0 0 0 1, 2, 2.63
1034 26749 3 134 0.514196 1 1 0.00746269 0 0 0 0 1, 4, 6.418
1034 26749 7 17 0.183824 1 1 0.0588235 0 0 0 0 1, 4, 6.232
1034 26749 2 39 0.42915 1 1 0.025641 0 0 0 0 1, 0, 0
1034 26749 2 113 0.458597 1 1 0.00884956 0 0 0 0 1, 1, 1
1034 26749 4 127 0.605299 1 1 0.00787402 0 0 0 0 1, 1, 1
1034 26749 5 176 0.457208 1 3 0.0170455 0 0 0 0 1, 0, 0
1034 26749 0 29 0.295567 1 1 0.0344828 0 0 0 0 1, 4, 5.511
1034 26749 5 38 0.27596 1 1 0.0263158 0 0 0 0 1, 1, 1
1034 26749 2 122 0.60168 1 1 0.00819672 0 0 0 0 1, 1, 1
1034 26749 6 44 0.58351 1 2 0.0454545 0 0 0 0 1, 0, 0
1034 26749 4 177 0.502825 1 1 0.00564972 0 0 0 0 1, 1, 1
1034 26749 4 46 0.282126 1 1 0.0217391 0 0 0 0 1, 1, 1
1034 26749 6 122 0.564558 1 1 0.00819672 0 0 0 0 1, 3, 4.3
1034 26749 3 26 0.698462 1 1 0.0384615 0 0 0 0 1, 1, 1
1034 26749 4 33 0.346591 1 1 0.030303 0 0 0 0 1, 2, 2.672
1034 26749 4 141 0.550861 1 2 0.0141844 0 0 0 0 1, 2, 2.413
1034 26749 5 122 0.558461 1 1 0.00819672 0 0 0 0 1, 3, 4.622
1034 26749 1 109 0.526164 1 1 0.00917431 0 0 0 0 1, 0, 0
1034 26749 1 17 0.683824 1 2 0.117647 0 0 0 0 1, 2, 3.14
1034 26749 7 67 0.573948 1 2 0.0298507 0 0 0 0 1, 1, 1
1034 26749 1 21 0.247619 0 2 0.0952381 0 0 0 0 1, 2, 2.997
1034 26749 3 53 0.229318 1 2 0.0377358 0 0 0 0 1, 0, 0
1034 26749 5 45 0.815152 1 2 0.0444444 0 0 0 0 1, 3, 4.465
1034 26749 7 28 0.510582 1 1 0.0357143 0 0 0 0 1, 0, 0
1034 26749 7 114 0.591057 1 1 0.00877193 0 0 0 0 1, 2, 2.385
1034 26749 1 32 0.477823 1 1 0.03125 0 0 0 0 1, 1, 1
1034 26749 2 144 0.521368 1 1 0.00694444 0 0 0 0 1, 1, 1
1034 26749 6 65 0.420192 1 1 0.0153846 0 0 0 0 1, 0, 0
1034 26749 5 129 0.429385 1 1 0.00775194 0 0 0 0 1, 3, 4.259
1034 26749 1 29 0.534483 1 2 0.0689655 0 0 0 0 1, 2, 3.043
1034 26749 5 39 0.700405 1 2 0.0512821 0 0 0 0 1, 1, 1
1034 26749 3 116 0.56042 1 1 0.00862069 0 0 0 0 1, 2, 3.198
1034 26749 4 22 0.5671 1 1 0.0454545 0 0 0 0 1, 4, 5.881
1034 26749 1 12 0.272727 1 1 0.0833333 0 0 0 0 1, 4, 5.487
1034 26749 3 65 0.646635 1 1 0.0153846 0 0 0 0 1, 2, 2.889
1034 26749 1 59 0.371128 1 1 0.0169492 0 0 0 0 1, 2, 2.855
1034 26749 6 134 0.518236 1 1 0.00746269 0 0 0 0 1, 2, 2.604
1034 26749 4 129 0.429385 1 1 0.00775194 0 0 0 0 1, 2, 2.427
1034 26749 6 122 0.52581 1 2 0.0163934 0 0 0 0 1, 0, 0
1034 26749 9 81 0.244444 1 2 0.0246914 0 0 0 0 1, 1, 1
1034 26749 5 55 0.490236 1 3 0.0545455 0 0 0 0 1, 2, 2.688
1034 26749 2 70 0.440166 1 2 0.0285714 0 0 0 0 1, 1, 1
1034 26749 4 70 0.440166 1 1 0.0142857 0 0 0 0 1, 0, 0
1034 26749 4 27 0.481481 1 2 0.0740741 0 0 0 0 1, 1, 1
1034 26749 4 15 0.32381 1 1 0.0666667 0 0 0 0 1, 2, 2.987
1034 26749 2 146 0.475768 1 1 0.00684932 0 0 0 0 1, 4, 6.471
1034 26749 4 181 0.478821 1 1 0.00552486 0 0 0 0 1, 2, 3.051
1034 26749 4 33 0.774621 1 2 0.0606061 0 0 0 0 1, 4, 7.059
1034 26749 2 86 0.537346 1 1 0.0116279 0 0 0 0 1, 2, 2.208
1034 26749 2 253 0.394912 0 3 0.0118577 0 0 0 0 1, 1, 1
1034 26749 2 16 0.525 0 2 0.125 0 0 0 0 1, 0, 0
1034 26749 5 32 0.520161 1 3 0.09375 0 0 0 0 1, 0, 0
1034 26749 4 47 0.442183 1 1 0.0212766 0 0 0 0 1, 1, 1
1034 26749 3 101 0.550099 1 2 0.019802 0 0 0 0 1, 3, 4.868
1034 26749 3 27 0.57265 1 1 0.037037 0 0 0 0 1, 2, 2.438
1034 26749 6 105 0.568315 1 1 0.00952381 0 0 0 0 1, 1, 1
1034 26749 5 69 0.319693 1 2 0.0289855 0 0 0 0 1, 0, 0
1034 26749 5 76 0.574035 1 1 0.0131579 0 0 0 0 1, 3, 4.071
1034 26749 4 80 0.571203 1 1 0.0125 0 0 0 0 1, 0, 0
1034 26749 5 131 0.442748 1 1 0.00763359 0 0 0 0 1, 0, 0
1034 26749 4 102 0.565133 1 1 0.00980392 0 0 0 0 1, 2, 2.533
1034 26749 3 25 0.426667 1 1 0.04 0 0 0 0 1, 4, 5.902
1034 26749 1 134 0.514196 1 2 0.0149254 0 0 0 0 1, 2, 2.633
1034 26749 1 61 0.345902 1 1 0.0163934 0 0 0 0 1, 3, 4.324
1034 26749 7 24 0.782609 1 1 0.0416667 0 0 0 0 1, 0, 0
1034 26749 2 70 0.617805 1 1 0.0142857 0 0 0 0 1, 1, 1
1034 26749 5 141 0.526545 1 2 0.0141844 0 0 0 0 1, 0, 0
1034 26749 5 46 0.282126 1 1 0.0217391 0 0 0 0 1, 0, 0
1034 26749 4 157 0.526376 1 2 0.0127389 0 0 0 0 1, 0, 0
1034 26749 1 22 0.324675 1 1 0.0454545 0 0 0 0 1, 2, 2.949
1034 26749 1 106 0.477628 1 1 0.00943396 0 0 0 0 1, 3, 4.295
1034 26749 4 131 0.442748 1 2 0.0152672 0 0 0 0 1, 2, 3.005
1034 26749 0 49 0.509354 1 1 0.0204082 0 0 0 0 1, 2, 2.726
1034 26749 4 38 0.637269 1 1 0.0263158 0 0 0 0 1, 0, 0
1034 26749 5 119 0.594645 1 2 0.0168067 0 0 0 0 1, 0, 0
1034 26749 1 22 0.324675 1 1 0.0454545 0 0 0 0 1, 0, 0
1034 26749 0 83 0.508963 1 2 0.0240964 0 0 0 0 1, 3, 4.615
1034 26749 7 147 0.490541 1 1 0.00680272 0 0 0 0 1, 1, 1
1034 26749 0 56 0.535065 1 2 0.0357143 0 0 0 0 1, 3, 4.577
1034 26749 4 54 0.575821 1 1 0.0185185 0 0 0 0 1, 1, 1
1034 26749 3 24 0.59058 1 2 0.0833333 0 0 0 0 1, 2, 2.849
1034 26749 6 11 0.2 1 1 0.0909091 0 0 0 0 1, 0, 0
1034 26749 3 69 0.316283 1 2 0.0289855 0 0 0 0 1, 0, 0
1034 26749 2 36 0.566667 1 1 0.0277778 0 0 0 0 1, 0, 0
1034 26749 2 105 0.455678 1 1 0.00952381 0 0 0 0 1, 1, 1
1034 26749 2 44 0.393235 1 1 0.0227273 0 0 0 0 1, 0, 0
1034 26749 2 24 0.503623 1 1 0.0416667 0 0 0 0 1, 3, 3.599
1034 26749 8 43 0.51052 1 1 0.0232558 0 0 0 0 1, 3, 4.143
1034 26749 2 75 0.567928 1 2 0.0266667 0 0 0 0 1, 3, 4.5
1034 26749 2 125 0.551871 1 1 0.008 0 0 0 0 1, 4, 6.095
1034 26749 1 33 0.768939 1 1 0.030303 0 0 0 0 1, 1, 1
1034 26749 1 18 0.248366 1 1 0.0555556 0 0 0 0 1, 2, 2.863
1034 26749 5 46 0.400966 1 2 0.0434783 0 0 0 0 1, 3, 3.794
1034 26749 5 50 0.509388 1 1 0.02 0 0 0 0 1, 3, 4.176
1034 26749 2 79 0.457319 1 1 0.0126582 0 0 0 0 1, 2, 3.132
1034 26749 2 30 0.616092 1 1 0.0333333 0 0 0 0 1, 3, 5.015
1034 26749 4 165 0.497635 1 2 0.0121212 0 0 0 0 1, 2, 2.247
1034 26749 1 14 0.505495 1 2 0.142857 0 0 0 0 1, 4, 5.459
1034 26749 5 65 0.332692 0 1 0.0153846 0 0 0 0 1, 3, 3.734
1034 26749 4 16 0.525 1 2 0.125 0 0 0 0 1, 2, 2.61
1034 26749 6 166 0.200438 1 1 0.0060241 0 0 0 0 1, 2, 2.583
1034 26749 8 35 0.57479 1 2 0.0571429 0 0 0 0 1, 0, 0
1034 26749 5 15 0.580952 1 1 0.0666667 0 0 0 0 1, 2, 2.594
1034 26749 5 43 0.51052 1 3 0.0697674 0 0 0 0 1, 1, 1
1034 26749 2 19 0.77193 1 1 0.0526316 0 0 0 0 1, 2, 2.728
1034 26749 2 16 0.575 1 1 0.0625 0 0 0 0 1, 0, 0
1034 26749 3 65 0.332692 0 2 0.0307692 0 0 0 0 1, 2, 3.376
1034 26749 11 2 0 0 2 1 0 0 0 0 1, 0, 0
1034 26749 2 34 0.420677 1 1 0.0294118 0 0 0 0 1, 2, 2.913
1034 26749 4 37 0.681682 1 3 0.0810811 0 0 0 0 1, 3, 4.704
1034 26749 4 63 0.590374 1 1 0.015873 0 0 0 0 1, 2, 2.214
